Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-06-25,61.869999,62.029999,61.720001,61.880001,116700,60.6165,59.168,54.040309,0.121801,0.08192,0.021981,TRUE,TRUE,5.127691,0.076036,38.084683,23.591346,69.830034,0.265445,0.771743,0.039936,10.028448,42.146882,24.496761,94.071234,5.041591,0.96731,82.518421,0.661098,0.562683,0.222574,1.584836,3.164707,-6.723742,1.049885,2048800,42.143727,-161707960.90269,0.254238,46.97764,-2.663906,11.623155,94.151194,0.037419,1.019067,0.471777,0.562683,1.531175
10-07-25,62.049999,62.07,61.41,61.529999,130200,60.7375,59.2426,54.082186,0.128389,0.081413,0.022013,TRUE,TRUE,5.160414,0.076659,33.620586,23.325334,64.294018,-6.70558,0.749745,0.014351,9.076403,41.31046,22.320041,74.038393,4.094059,0.967008,76.810674,0.666076,0.573074,0.231064,1.361632,2.993435,-6.723742,1.139407,1918600,91.752577,-161790815.858619,0.18447,48.030991,-3.467582,9.641207,94.135663,0.03139,0.853156,0.480691,0.573074,1.031756
10-08-25,61.669998,62.27,61.630001,62.259998,119100,60.8945,59.3282,54.128859,0.133777,0.080944,0.022049,TRUE,TRUE,5.199341,0.078543,34.88362,23.352826,69.691128,3.403707,0.782201,0.037445,9.574091,45.387881,25.185935,99.56131,5.31123,0.938461,74.050069,0.679122,0.573422,0.21952,1.771376,3.260474,-6.723742,1.03354,2037700,19.338677,-161675438.532247,0.24128,49.018099,-2.893917,11.439521,95.105441,0.050313,1.331221,0.46853,0.573422,1.844021
10-09-25,62.23,62.25,61.869999,62.150002,117300,61.0275,59.414,54.172689,0.137646,0.08049,0.022089,TRUE,TRUE,5.241311,0.080046,25.000022,23.378354,68.022667,-1.807367,0.78994,0.036148,9.592669,29.948176,23.137565,94.736886,4.471339,0.933226,71.334549,0.680449,0.58818,0.228832,1.694171,3.144347,-5.15923,1.00158,1920400,47.176913,-161619874.258794,0.237735,49.946048,-1.681998,3.301446,95.484965,0.042298,1.12371,0.478364,0.58818,1.573574
10-10-25,62.259998,62.41,59.990002,60,421300,61.0425,59.455,54.203176,0.138329,0.079962,0.022133,TRUE,TRUE,5.251824,0.077814,-22.186494,23.048682,45.229532,-19.064486,0.615491,-0.110641,6.00707,30.777837,17.853175,0.413154,0.502511,1.192857,68.66155,0.824788,0.797098,0.322639,1.915383,1.456177,-5.15923,3.160185,1499100,332.99075,-162037693.02239,0.043721,38.102489,-4.06339,2.157918,93.488298,-0.029558,-0.691231,0.568013,0.797098,-1.518317
10-14-25,60.610001,61.330002,60.060001,60.869999,281000,61.0745,59.5186,54.234273,0.136752,0.079439,0.02218,TRUE,TRUE,5.284327,0.077549,-0.754136,22.742559,52.208142,-17.482985,0.541202,-0.147944,7.165493,30.375377,19.726213,36.36355,1.062592,1.267338,66.119891,0.839242,0.816635,0.344502,1.921937,1.655555,-5.15923,1.962085,1780100,238.554217,-161960253.287076,0.038758,35.823745,-3.824336,2.845899,93.414808,-0.027168,-0.634729,0.586943,0.816635,-0.309288
10-15-25,61.450001,61.73,60.66,61.310001,166200,61.1315,59.6142,54.271659,0.133273,0.078941,0.02223,TRUE,TRUE,5.342541,0.077707,8.430253,21.795758,55.309546,-12.71312,0.511931,-0.141772,7.826241,30.508227,20.449898,54.545483,1.894637,1.314165,62.739452,0.842558,0.825742,0.35083,1.851699,1.908891,-5.15923,1.133581,1946300,69.246436,-161924527.521819,0.063997,42.952334,-4.764157,3.344054,93.345449,-0.031139,-0.72817,0.592309,0.825742,0.284512
10-16-25,61.580002,61.91,60.619999,61.060001,163300,61.186,59.6926,54.311061,0.128343,0.078482,0.022285,TRUE,TRUE,5.381539,0.077739,8.588058,20.631376,53.197211,7.967679,0.463221,-0.152386,7.292218,29.810496,20.739383,44.214897,1.817576,1.383885,56.547519,0.843521,0.824424,0.3604,1.761738,1.614512,-3.629936,1.117078,1783000,-5.002909,-161976428.533157,0.027386,43.723307,-3.904647,4.645476,93.623422,-0.037765,-0.888667,0.600333,0.824424,-0.222819
10-17-25,60.880001,61.619999,60.689999,61.459999,154500,61.2285,59.7646,54.354909,0.122619,0.078031,0.022343,TRUE,TRUE,5.409691,0.077826,10.668554,19.550164,56.086949,3.878807,0.451687,-0.131136,7.203902,34.487041,21.362815,60.74374,1.402406,1.423691,55.16796,0.843704,0.770091,0.327264,1.667017,1.950318,-3.629936,1.033929,1937500,72.433036,-161875089.755336,0.068195,43.986591,-1.958789,10.251644,94.993823,0.002016,0.046238,0.57207,0.770091,0.419626
10-20-25,61.790001,62.360001,61.790001,62.259998,84200,61.289,59.8486,54.403357,0.117103,0.07762,0.022406,TRUE,TRUE,5.445243,0.079249,16.600251,18.877443,61.241288,5.931742,0.501321,-0.065201,8.71311,36.267371,22.797439,93.801585,1.981981,1.439815,59.566765,0.857248,0.788669,0.342712,1.578298,2.240489,-3.629936,0.56423,2021700,-4.535147,-161820434.307009,0.058489,42.953375,-1.974428,11.331123,95.27355,0.005228,0.119411,0.585416,0.788669,1.630101
10-21-25,62.209999,62.330002,62.02,62.23,76200,61.3315,59.921,54.44741,0.111272,0.07726,0.022474,TRUE,TRUE,5.47359,0.080697,14.439935,18.252774,60.952374,7.755163,0.532102,-0.027536,8.094493,39.494706,21.970561,92.561965,1.384813,1.42444,63.173335,0.85712,0.733597,0.324579,1.506062,2.118545,-3.629936,0.509631,1945500,8.238636,-161793396.504757,0.047497,47.657682,-1.156411,15.459221,96.550248,0.023085,0.52024,0.569718,0.733597,1.422277
10-22-25,62.139999,62.200001,61.029999,61.59,239400,61.365,59.9846,54.485217,0.104935,0.076921,0.022546,TRUE,TRUE,5.499383,0.081045,1.167317,17.69538,54.991864,-1.095086,0.4991,-0.048431,7.430661,34.712632,20.527696,66.115689,1.099806,1.490271,62.65065,0.869986,0.72979,0.310587,1.498168,1.711182,-3.629936,1.553688,1706100,61.647535,-161803627.100533,0.076847,40.906901,-1.901268,12.157851,95.301101,0.005665,0.124498,0.557303,0.72979,0.359135
10-23-25,61.52,62.200001,61.52,62.119999,126100,61.4345,60.044,54.530668,0.098448,0.076636,0.022622,TRUE,TRUE,5.513332,0.082357,5.223857,17.1778,58.602218,-2.639069,0.509835,-0.030156,8.072372,33.109655,21.375372,88.016482,2.288818,1.508602,62.9448,0.875018,0.74576,0.320759,1.479978,1.867372,-3.629936,0.823241,1832200,-12.612613,-161707198.354558,0.115966,41.979614,-1.759162,10.543983,95.544849,0.001443,0.031762,0.566356,0.74576,1.089048
10-24-25,62.73,62.91,62.610001,62.779999,133900,61.55,60.1158,54.579368,0.092259,0.076424,0.022703,TRUE,TRUE,5.536432,0.084318,16.15203,16.265743,62.623054,1.67068,0.565085,0.020075,8.841884,30.937337,24.656723,95.547906,3.820072,1.515497,65.458692,0.882324,0.758639,0.328019,2.072585,2.232562,-3.629936,0.894994,1966100,-34.746589,-161689346.269821,0.088773,47.298738,-1.733383,8.936098,96.026848,0.01784,0.39154,0.57273,0.758639,1.879046
10-27-25,63.540001,63.950001,63.5,63.919998,130000,61.7105,60.2112,54.633569,0.086895,0.07632,0.022789,TRUE,TRUE,5.577631,0.088026,22.417564,16.614132,68.342582,13.350718,0.692873,0.11829,10.588234,31.859326,25.82403,99.242359,5.287431,1.551047,81.231587,0.90847,0.762141,0.307129,3.569783,2.651846,-3.629936,0.873568,6410700,-10.897875,-94649363.41418,0.087693,47.69027,0.522574,9.831137,125.696579,0.03823,0.802544,0.554193,0.762141,2.719999
10-28-25,64.089996,64.559998,64.019997,64.379997,154800,61.879,60.322,54.694265,0.083207,0.076339,0.02288,TRUE,TRUE,5.627735,0.091717,30.944638,17.498464,70.316412,11.714193,0.821791,0.197766,11.038285,32.862993,26.012132,96.061259,5.523683,1.537746,98.954949,0.907556,0.741083,0.290763,4.040346,2.995107,-3.629936,1.030043,9145500,23.444976,-73983383.794745,0.119174,53.872783,0.978971,11.71062,141.876289,0.061032,1.267625,0.539224,0.741083,2.52741
10-29-25,64.610001,64.790001,64.129997,64.639999,371600,62.052999,60.4378,54.757259,0.081711,0.076517,0.022977,TRUE,TRUE,5.680541,0.093495,27.231152,18.516716,71.401782,8.778728,0.93417,0.248117,11.717938,32.579828,26.521039,96.874968,5.689993,1.52272,114.949864,0.860775,0.624741,0.231931,4.279497,3.900056,-3.629936,2.28684,9517100,191.679749,-73780693.666665,0.13687,58.572953,3.23686,13.233827,144.033442,0.122133,2.570061,0.481592,0.624741,2.250546
10-30-25,64.25,64.440002,63.650002,63.650002,268700,62.1605,60.5498,54.815452,0.081421,0.076774,0.023079,TRUE,TRUE,5.734347,0.094234,15.592524,18.706349,62.092006,-6.250575,0.932597,0.197235,9.836067,30.549293,23.307623,76.250009,3.495937,1.613737,119.470492,0.882695,0.650228,0.207866,4.173936,3.02071,-3.629936,1.559625,9248400,268.587106,-74049393.666665,0.029955,50.999355,0.681194,10.786378,141.669933,0.094698,1.913513,0.455924,0.650228,1.246753
10-31-25,64.470001,64.5,63.77,64.019997,133600,62.276499,60.6758,54.869604,0.08226,0.077123,0.023187,TRUE,TRUE,5.806196,0.096438,51.275541,18.942664,63.982148,-6.334264,0.950252,0.171912,10.972436,29.897981,25.136521,83.720838,3.760123,1.429242,125.856285,0.872964,0.642374,0.188639,3.715773,2.848663,-3.629936,0.764696,9382000,56.991774,-74091488.156253,0.008582,62.091366,1.156041,9.78916,142.083083,0.098138,1.981237,0.434326,0.642374,1.385308
11-03-25,64.599998,64.650002,64.080002,64.269997,146500,62.418999,60.813,54.926803,0.084422,0.077552,0.0233,TRUE,TRUE,5.886196,0.099048,47.091448,19.318029,65.243198,-6.158584,0.973198,0.155886,13.691842,28.222714,28.839898,87.529879,4.64018,1.345886,131.649337,0.873134,0.677154,0.201164,3.376488,2.861696,-3.629936,0.828948,9528500,38.077286,-74140324.104105,0.008404,71.67042,2.62147,9.056462,142.448574,0.084522,1.719337,0.448513,0.677154,1.406006
11-04-25,63.419998,63.75,62.900002,62.970001,258200,62.473499,60.9062,54.973308,0.086774,0.078002,0.023418,TRUE,TRUE,5.932892,0.100115,20.544596,17.966058,54.548189,-7.543817,0.876381,0.047256,10.203013,26.562153,25.331808,56.354944,1.761474,1.407701,131.556712,0.911839,0.759667,0.262959,3.159397,1.87846,-3.629936,1.40475,9270300,121.251071,-74355997.154343,-0.051613,62.20923,2.93889,8.880525,141.699013,0.043255,0.877153,0.512795,0.759667,0.377405
11-05-25,62.900002,63.709999,62.779999,63.41,147800,62.567499,61.0116,55.018767,0.089587,0.078488,0.02354,TRUE,TRUE,5.992832,0.101321,28.416007,16.802326,57.11083,-6.871318,0.825641,-0.002788,9.592117,28.556074,26.685333,66.341456,3.055422,1.35738,131.176337,0.912734,0.753263,0.268271,2.837157,2.178079,-3.629936,0.800282,9418100,13.517665,-74303551.719262,-0.014737,68.564172,2.867196,9.413117,141.198476,0.049214,1.000624,0.517949,0.753263,0.642266
11-06-25,63.299999,63.299999,62.060001,62.189999,155400,62.563999,61.0884,55.059824,0.092077,0.078984,0.023667,TRUE,TRUE,6.028576,0.101504,8.030811,16.545395,48.881334,-16.361863,0.679155,-0.119419,7.113326,25.523549,22.635267,30.851042,-0.112431,1.432247,131.272005,0.93862,0.794941,0.291574,2.710511,1.218571,-3.790224,0.833244,9262700,30.478589,-74426368.480579,-0.078452,62.295217,0.383056,8.141061,139.56761,0.005686,0.114263,0.539976,0.794941,-0.284905
11-07-25,61.82,62,60.880001,62,280200,62.556499,61.1594,55.096236,0.094049,0.079445,0.023798,TRUE,TRUE,6.063164,0.101274,-3.066024,17.370012,47.727876,-6.820313,0.541491,-0.205666,5.783995,23.916133,19.030274,28.644475,-0.241354,1.483871,131.563514,0.939991,0.796431,0.291517,2.751362,1.111769,-4.084158,1.439544,8982500,138.87468,-74146168.480579,-0.017466,54.615118,-1.017996,6.973972,139.047775,0.001898,0.038079,0.539923,0.796431,-0.422989
11-10-25,62.889999,63.459999,62.75,63.369999,175900,62.724999,61.2506,55.139048,0.096366,0.079962,0.023934,TRUE,TRUE,6.111551,0.103066,11.608973,16.433913,55.822777,-1.288052,0.536752,-0.168324,8.491695,26.704849,19.757356,63.682812,5.616665,1.581415,117.976958,0.979026,0.853343,0.323226,2.61779,1.682853,-4.084158,0.964496,9158400,-58.248279,-74014862.979885,0.131908,56.296449,0.454127,8.573094,140.360661,0.012267,0.241773,0.56853,0.853343,0.546717
11-11-25,63.02,63.290001,62.790001,63.18,119500,62.840499,61.3532,55.182459,0.098308,0.080527,0.024075,TRUE,TRUE,6.170741,0.103787,16.969081,15.564679,54.560841,5.679507,0.511765,-0.154649,6.813185,21.357263,19.285892,58.823512,3.794975,1.516076,109.891007,0.976952,0.84048,0.315893,2.372121,1.747161,-4.084158,0.6856,9038900,-57.47331,-73947943.271634,0.135001,58.757614,-1.364188,3.744859,139.2931,0.010452,0.205337,0.562043,0.84048,0.308943
11-12-25,63.490002,63.490002,62.810001,63.110001,136600,62.930499,61.4632,55.233708,0.09978,0.081152,0.024221,TRUE,TRUE,6.229492,0.104169,11.111149,14.543769,54.075821,6.347945,0.480773,-0.148513,6.622744,19.45831,19.198613,57.033239,2.935898,1.517758,103.904487,0.977327,0.79495,0.294796,2.222956,1.711897,-4.084158,0.790418,8902300,-17.809868,-73964014.220483,0.121171,58.959931,-2.57801,0.727534,137.474779,-0.001912,-0.036979,0.542951,0.79495,0.172756
11-13-25,62.73,62.810001,61.610001,61.799999,248600,62.967499,61.5392,55.274163,0.099936,0.081767,0.024371,TRUE,TRUE,6.265037,0.10081,-10.251056,14.699057,45.859652,-9.963126,0.34651,-0.22622,4.480131,16.231619,16.92257,23.529366,1.211919,1.631992,98.045529,0.999838,0.82891,0.347874,2.393518,1.483793,-4.393565,1.403846,8653700,52.23515,-74133891.5062,0.084942,51.696756,-3.10389,0.009205,137.034687,0.004231,0.083187,0.589809,0.82891,-1.190773
11-14-25,60.91,62.330002,60.700001,61.849998,188400,62.986999,61.6046,55.315418,0.098363,0.082347,0.024524,TRUE,TRUE,6.289182,0.096766,-24.439234,15.517193,46.195668,-8.365174,0.241359,-0.265098,5.115565,16.347518,17.260544,28.117302,0.634558,1.683797,95.237115,0.995884,0.830902,0.352488,2.640265,1.662205,-4.393565,1.053809,8842100,21.941748,-74056451.7187,0.077453,46.012837,-2.829437,0.852984,136.752067,0.014119,0.279696,0.593707,0.830902,-1.193863
11-17-25,61.639999,62.220001,60.970001,61.34,208500,62.940999,61.6592,55.353023,0.094443,0.082828,0.024682,FALSE,TRUE,6.306176,0.091131,-35.680779,16.27689,43.24726,-10.828561,0.115541,-0.312732,4.231099,14.698622,17.04606,15.647906,-1.477671,1.768829,100.981918,0.999784,0.847709,0.373362,2.970032,1.57964,-5.105197,1.127057,8633600,147.624703,-74141520.075023,0.037087,39.711101,-2.834121,0.46191,136.771504,0.026092,0.523343,0.611033,0.847709,-1.585431
11-18-25,60.900002,61.169998,60.099998,60.630001,408600,62.860999,61.6936,55.387479,0.087568,0.083174,0.024843,FALSE,TRUE,6.306121,0.085639,-44.704641,17.570978,39.470396,-6.389256,-0.040989,-0.37541,4.444448,13.796011,18.55649,11.648401,-2.571105,1.857872,112.582491,0.994575,0.833141,0.356715,2.925442,0.862972,-6.203587,2.026635,8225000,436.220472,-74145336.670031,0.026378,26.195537,-2.60198,-0.080197,135.308865,-0.003737,-0.074364,0.597256,0.833141,-1.981656
11-19-25,60.689999,61.59,60.43,60.93,283200,62.827999,61.73,55.425531,0.07845,0.08338,0.025009,FALSE,TRUE,6.304468,0.080222,-32.850322,18.246214,41.783863,-4.411805,-0.139228,-0.378919,5.561329,15.879517,18.335433,18.241786,-1.071602,1.868654,117.369617,0.994912,0.838704,0.358161,3.228128,1.071793,-6.203587,1.389564,8508200,18.295739,-74184398.706882,0.019021,35.78478,-1.901,0.121628,135.129842,-0.008754,-0.174342,0.598465,0.838704,-1.617113
11-20-25,62.189999,62.369999,59.400002,59.490002,826200,62.696499,61.7374,55.453038,0.06635,0.083368,0.025179,FALSE,TRUE,6.284362,0.072645,-48.449211,19.532633,34.890525,-8.356735,-0.329481,-0.455338,3.623065,13.076429,14.738693,1.714289,-4.233737,2.168431,138.542812,1.043015,0.893393,0.374804,3.789595,0.33124,-7.9672,3.459654,7682000,555.19429,-74960525.850981,-0.166456,25.222822,-2.447091,-1.541213,133.003342,-0.037305,-0.71807,0.612212,0.893393,-2.314445
11-21-25,59.700001,60.619999,58.959999,59.900002,466900,62.5525,61.7456,55.481646,0.05212,0.083147,0.025353,FALSE,TRUE,6.263953,0.065846,-45.951642,20.977576,38.025543,-1.444853,-0.442078,-0.454348,2.726805,14.968774,15.618424,19.624264,-4.587444,2.276412,151.947913,1.046278,0.897021,0.379061,3.11698,0.461146,-7.9672,1.827683,8148900,248.693055,-74898646.115758,-0.146989,19.343375,-3.128584,-0.561566,132.964047,-0.033379,-0.642695,0.615679,0.897021,-1.745663
11-24-25,60.41,61.599998,60.41,61.529999,186100,62.433,61.7822,55.517006,0.037209,0.082804,0.025532,FALSE,TRUE,6.265193,0.062249,-14.634188,21.155866,48.617958,6.834096,-0.395229,-0.325999,5.830752,15.702086,18.263804,54.105257,-3.739048,2.254416,150.01293,1.099646,0.960415,0.408547,3.210771,0.945299,-7.9672,0.720578,8335000,43.153846,-74734440.163221,-0.135414,24.599674,-1.98256,-0.358191,134.956649,-0.025081,-0.470795,0.639177,0.960415,-0.601949
11-25-25,61.290001,61.970001,60.689999,61.860001,201000,62.307,61.8148,55.557462,0.022072,0.082334,0.025717,TRUE,TRUE,6.257338,0.057753,-15.930118,20.922407,50.463901,15.573376,-0.327695,-0.206772,6.015428,15.995875,18.738757,64.017657,-3.914254,2.282804,143.228524,1.086187,0.971182,0.438055,3.225507,1.402431,-7.9672,0.771371,8536000,29.844961,-74567987.159898,-0.112176,25.553251,-2.170468,-0.400895,134.230749,-0.004142,-0.08076,0.661857,0.971182,-0.312088
11-26-25,62.169998,62.560001,62,62.400002,144800,62.195,61.8594,55.597521,0.007439,0.081754,0.025907,TRUE,TRUE,6.261878,0.053186,2.320476,20.098582,53.413288,15.387745,-0.227972,-0.085639,6.757914,17.426262,19.592144,75.9382,-3.465343,2.188644,132.37161,1.084457,0.971936,0.446019,3.213034,1.802561,-7.9672,0.580978,8680800,-61.033369,-74505929.735221,-0.145492,29.433976,-1.816203,0.174913,134.347873,0.01137,0.223611,0.667847,0.971936,0.154868
11-27-25,62.59,62.59,62.380001,62.490002,39500,62.137,61.9098,55.63863,-0.006539,0.081107,0.026103,TRUE,TRUE,6.271169,0.04916,5.474883,19.302879,53.905882,5.287924,-0.140064,0.001815,6.25744,17.441127,19.104455,77.924957,-1.822466,2.059758,128.134342,1.082156,0.969763,0.444148,3.182371,1.676146,-7.9672,0.166123,8720300,-85.299591,-74504048.372823,-0.095606,32.504073,-2.538416,-0.208178,134.425318,0.00931,0.183177,0.666445,0.969763,0.275494
11-28-25,62.599998,62.98,62.529999,62.950001,125900,62.0835,61.9566,55.681939,-0.019414,0.080412,0.026305,TRUE,TRUE,6.274661,0.046623,-5.223862,18.157933,56.441027,5.977126,-0.0329,0.087184,8.441002,18.483527,20.993121,88.079457,-1.671346,1.934641,121.942669,1.079093,0.966611,0.441117,2.949168,1.616203,-7.9672,0.530351,8846200,-5.763473,-74394934.327979,-0.063913,31.516123,-0.141791,0.252503,134.919027,0.0095,0.186935,0.664166,0.966611,0.71058
12-01-25,62.369999,62.900002,62.209999,62.709999,193500,62.0055,61.9898,55.720103,-0.030863,0.079641,0.026513,TRUE,TRUE,6.269696,0.0435,-5.809659,17.39927,54.74912,1.335832,0.032291,0.121899,8.852627,17.194696,19.274372,82.78141,-2.427256,1.960271,111.787114,1.081042,0.952967,0.440741,2.868493,1.507447,-7.9672,0.807124,8652700,32.081911,-74308000.537621,-0.03497,30.871359,1.350877,1.086673,135.66103,0.023781,0.466961,0.663883,0.952967,0.630215
12-02-25,62.959999,63.32,62.720001,63.189999,153600,62.0165,62.026,55.759619,-0.040673,0.078827,0.026726,TRUE,TRUE,6.266381,0.041444,0.941154,16.244356,57.493523,3.587642,0.121289,0.168718,8.948273,17.108193,20.232947,97.018325,0.349369,1.937467,112.888944,1.083099,0.954591,0.440087,2.968244,1.566525,-7.9672,0.654983,8806300,-40.511232,-74220961.253768,0.028791,31.198706,1.971529,0.883595,136.699417,0.026013,0.509525,0.66339,0.954591,1.039516
12-03-25,63,63.369999,62.77,63.299999,125900,62.011,62.0736,55.799185,-0.04839,0.077987,0.026947,TRUE,TRUE,6.274415,0.03967,20.547958,15.11798,58.120372,1.679345,0.198409,0.196671,8.057353,16.987267,19.310268,98.412705,-0.173475,1.832543,112.198976,1.082749,0.952795,0.439631,3.042319,1.52661,-7.9672,0.539383,8932200,-14.817321,-74124437.867072,0.038368,35.932844,1.355255,-0.166767,136.433178,0.019767,0.387144,0.663047,0.952795,1.148851
12-04-25,63.5,63.5,62.91,63.240002,201200,62.0635,62.1238,55.838301,-0.054575,0.07711,0.027173,TRUE,TRUE,6.285498,0.037582,19.015108,14.151073,57.621242,2.872122,0.251784,0.200036,7.899678,17.987004,18.839775,94.273166,1.688379,1.716815,115.48898,1.083025,0.922884,0.423098,2.980193,1.498934,-7.9672,0.853609,8731000,29.472329,-74100565.489999,0.069112,41.575677,0.412923,-0.410385,134.872463,0.008624,0.16643,0.65046,0.922884,1.018713
12-05-25,63.419998,63.830002,63.349998,63.52,184000,62.1395,62.1848,55.880016,-0.059041,0.076209,0.027406,TRUE,TRUE,6.304784,0.03635,30.79099,13.625713,59.374675,1.881152,0.313069,0.209057,7.825498,17.199176,17.907562,93.634472,2.451614,1.63503,119.963765,1.081827,0.909259,0.410434,3.110522,1.455815,-7.9672,0.796899,8915000,-34.33262,-74154231.547378,-0.001746,47.176324,0.768308,-0.145513,136.170027,0.027169,0.519219,0.640651,0.909259,1.150764
12-08-25,63.700001,63.799999,63.110001,63.310001,155700,62.1365,62.2368,55.926373,-0.060261,0.075274,0.027644,TRUE,TRUE,6.310426,0.034907,40.729524,12.83393,57.454628,-0.665744,0.340764,0.189402,7.105398,16.682708,17.910652,89.322379,-0.094678,1.5784,119.646948,1.082878,0.91858,0.419652,2.864361,1.28738,-7.9672,0.677295,8759300,-11.483798,-74219670.153849,-0.044546,50.651325,0.817965,-0.361571,136.513862,0.016452,0.316593,0.647806,0.91858,0.980803
12-09-25,63.279999,63.5,63.099998,63.419998,151400,62.1485,62.285,55.976526,-0.058602,0.074292,0.027887,TRUE,TRUE,6.308473,0.034341,38.967153,12.085628,58.216811,0.595569,0.367354,0.172793,7.273341,16.201015,16.98564,91.581038,0.379864,1.490066,120.862775,1.078028,0.91368,0.416394,2.6493,1.117932,-7.9672,0.654052,8910700,26.694561,-74128831.308935,-0.039072,43.776801,1.116667,-0.671525,136.573492,0.011406,0.219867,0.645286,0.91368,1.052018
12-10-25,63.34,63.830002,63.049999,63.68,285200,62.177,62.3354,56.031225,-0.054074,0.07328,0.028136,TRUE,TRUE,6.304175,0.033923,80.422312,11.806761,60.039127,0.664452,0.404741,0.168144,7.043198,17.020007,18.511705,96.919888,0.903184,1.238335,123.883655,1.078502,0.909428,0.415911,2.203286,1.242452,-7.9672,1.193755,9195900,108.784773,-73953324.367677,0.002237,63.452796,0.912846,-0.291426,136.073317,0.003978,0.076614,0.644912,0.909428,1.213235
12-11-25,63.360001,63.48,62.700001,63.459999,244900,62.26,62.3746,56.084324,-0.046642,0.072217,0.02839,TRUE,TRUE,6.290275,0.03261,70.916333,11.054974,57.744229,0.289601,0.41187,0.140219,6.298155,16.423432,18.387916,89.181213,2.686084,1.166089,126.752516,1.078592,0.900385,0.409357,1.531729,1.239137,-7.9672,1.025867,8951000,-1.488335,-73720983.649143,0.086482,68.707066,-0.86924,-1.23182,134.936787,-0.001323,-0.025334,0.63981,0.900385,0.946726
12-12-25,63.18,63.25,62.049999,62.259998,298500,62.2805,62.3858,56.138465,-0.037547,0.071062,0.028649,FALSE,TRUE,6.247335,0.030221,15.904129,10.9922,47.15632,-11.060491,0.317036,0.036307,3.370411,15.705872,14.111174,49.999939,0.662894,1.155294,126.38553,1.101011,0.908856,0.399867,1.373734,0.503055,-7.9672,1.222209,8652500,58.43949,-73915009.171041,0.028957,58.313943,-2.983496,-2.169014,132.668667,-0.041083,-0.764631,0.63235,0.908856,-0.016222
12-15-25,62.720001,62.720001,61.849998,61.959999,95600,62.3115,62.3966,56.18701,-0.027672,0.069802,0.028912,FALSE,TRUE,6.20959,0.027994,2.19295,11.165733,44.93793,-15.101197,0.215191,-0.05243,2.974906,13.525938,14.208454,5.555577,1.010758,1.113622,124.706465,1.099497,0.914606,0.396864,1.350849,0.213111,-7.9672,0.400696,8556900,-54.148681,-73986434.40058,0.032501,52.61433,-3.580605,-3.86951,132.170913,-0.044929,-0.835275,0.629972,0.914606,-0.281863
12-16-25,61.779999,62.240002,61.59,62.110001,113400,62.3855,62.4012,56.242397,-0.017056,0.068439,0.029178,FALSE,TRUE,6.158802,0.026522,-6.954461,11.624631,46.298267,-11.445962,0.144911,-0.098168,3.56845,14.915244,13.711547,23.214289,2.441035,1.105183,118.43692,1.097825,0.891119,0.382846,1.4037,0.14151,-7.9672,0.506646,8670300,-72.246696,-73918394.666786,0.050696,47.2712,-2.113891,-1.887393,133.463616,-0.029457,-0.5422,0.618746,0.891119,-0.232613
12-17-25,62.150002,62.16,60.93,60.93,214000,62.3855,62.3892,56.292484,-0.006247,0.066921,0.029447,FALSE,TRUE,6.096716,0.022295,-29.65783,12.735434,38.285241,-8.871079,-0.005934,-0.19921,0.527965,12.773696,9.984855,0,0,1.246161,118.43692,1.121385,0.89005,0.363284,1.74729,-0.132889,-7.9672,0.971116,8456300,-24.435028,-74132394.666786,0.0118,42.576561,-4.650328,-3.970431,130.928,-0.055202,-0.979324,0.602731,0.89005,-1.228924
12-18-25,61.91,62.150002,61.610001,61.810001,101100,62.5015,62.3802,56.343625,0.004809,0.065289,0.029719,FALSE,TRUE,6.036575,0.019188,-20.070411,13.766895,45.81676,0.87883,-0.05385,-0.197701,1.244885,15.254617,11.976504,30.344848,3.899814,1.31278,98.221139,1.135761,0.905413,0.371279,1.890796,0.277891,-7.9672,0.549128,8557400,-87.763253,-74158605.619187,0.217783,41.975872,-3.702264,-2.633237,131.794449,-0.040762,-0.71853,0.609327,0.905413,-0.704022
12-19-25,62.07,62.610001,62.07,62.560001,97200,62.6345,62.3884,56.405707,0.015784,0.063593,0.029995,TRUE,TRUE,5.982693,0.01681,-2.423227,13.943998,51.274497,4.976229,-0.030948,-0.139839,1.922451,16.328178,17.694269,56.206904,4.440734,1.303892,76.817941,1.144138,0.914088,0.377925,1.905342,0.655447,-7.9672,0.586868,8654600,-79.181838,-74079405.314012,0.247318,47.629933,-3.357193,-2.604492,132.288156,-0.029953,-0.526924,0.614756,0.914088,-0.096981
