Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-22-25,16.52,16.629999,16.52,16.547234,51000,16.256346,15.959798,15.337321,0.017604,0.021025,0.007616,TRUE,TRUE,0.622478,0.0192,84.000674,46.333785,75.521416,4.999235,0.146776,0.006792,9.085372,7.454376,16.509878,54.579479,3.016537,1.167844,15.960234,0.405609,0.539608,0.500909,1.573156,4.140781,-11.553448,0.863675,636600,82.795699,-287122276.053131,-1.673012,82.648274,-0.054409,-5.171064,92.551824,0.056395,3.12422,0.707749,0.539608,1.822578
08-25-25,16.6,16.6,16.549999,16.477539,45500,16.27128,15.979031,15.345236,0.0181,0.020796,0.007589,TRUE,TRUE,0.633795,0.019406,61.576726,47.80508,68.54286,-1.979321,0.145718,0.004587,7.571758,7.093239,16.473095,42.128655,1.846145,1.058382,16.582268,0.411615,0.55,0.518249,1.369319,3.726854,-11.553448,0.824201,591100,-62.826797,-287299650.552464,-1.955883,73.754366,-0.077543,-4.818873,92.74945,0.049467,2.748614,0.719895,0.55,1.243852
08-26-25,16.58,16.58,16.530001,16.507408,42100,16.290197,16.0019,15.352794,0.018619,0.020527,0.007563,TRUE,TRUE,0.649106,0.019494,58.064975,48.935399,69.829582,1.60318,0.145611,0.003585,6.890794,6.876314,15.884093,44.705355,2.345677,1.029851,17.026643,0.405993,0.534968,0.513126,1.210548,4.162018,-11.553448,0.822909,633200,-65.772358,-287379796.978038,-1.964347,68.240732,-0.698804,-5.51577,92.242454,0.053347,2.989413,0.716328,0.534968,1.275714
08-27-25,16.67,16.67,16.540001,16.487495,51700,16.306957,16.022653,15.360186,0.019126,0.020247,0.007538,TRUE,TRUE,0.662466,0.01957,54.736763,50.212268,67.837404,-7.684012,0.14228,0.000203,7.128494,6.475416,16.169168,35.208825,2.075195,0.911917,17.246158,0.406317,0.536993,0.501735,1.023273,3.869922,-11.440634,1.015218,581500,-8.333333,-287473259.309126,-1.925029,61.166961,-0.863496,-5.89423,91.741621,0.049819,2.757392,0.708333,0.536993,1.046835
08-28-25,16.620001,16.620001,16.530001,16.507408,25600,16.32521,16.044464,15.367646,0.019629,0.019983,0.007512,TRUE,TRUE,0.676819,0.019657,49.411757,51.274485,68.796103,0.253243,0.139637,-0.001952,7.119925,7.264458,16.362851,35.287108,2.26151,0.897051,17.343862,0.406291,0.537121,0.502271,0.886808,3.851011,-11.440634,0.513232,607100,-44.946237,-287511711.934905,-1.934619,63.203712,-1.017747,-5.76796,91.960431,0.049467,2.739542,0.708711,0.537121,1.050508
08-29-25,16.6,16.6,16.49,16.447672,61100,16.342799,16.064156,15.375101,0.020014,0.019741,0.007487,TRUE,TRUE,0.689056,0.019614,34.054272,51.75705,62.75303,-7.076552,0.13121,-0.008304,7.168772,6.35372,16.342302,21.105422,2.185563,0.901164,16.666359,0.410919,0.528614,0.472234,0.750854,3.505674,-11.119417,1.222856,546000,2.861953,-287619834.101641,-1.907189,55.096991,-1.716827,-5.961727,91.113373,0.033947,1.805186,0.687193,0.528614,0.62925
09-02-25,16.5,16.51,16.4,16.417803,88400,16.367689,16.083648,15.382423,0.020251,0.019528,0.007463,TRUE,TRUE,0.701224,0.019392,12.50018,51.146247,59.918859,-7.918546,0.120729,-0.015027,6.629892,6.545639,16.024126,3.560638,3.126957,0.870286,13.42086,0.409573,0.527069,0.472164,0.712367,3.579599,-10.757653,1.716338,457600,53.472222,-287679619.67523,-1.859127,43.995545,-1.375813,-7.503648,90.884142,0.035153,1.875336,0.687142,0.527069,0.373399
09-03-25,16.5,16.57,16.5,16.497452,38500,16.389427,16.104864,15.390062,0.020397,0.019315,0.007439,TRUE,TRUE,0.714802,0.019374,16.167599,50.83505,64.520492,-4.275611,0.117496,-0.014609,6.986512,7.567432,16.265983,19.490433,2.706615,0.876313,11.621078,0.40944,0.527392,0.474917,0.680623,3.575317,-10.757653,0.807128,496100,-66.404887,-287720922.727001,-1.802058,42.359826,-1.658221,-9.221971,90.879051,0.033978,1.817977,0.689142,0.527392,0.929557
09-04-25,16.629999,16.65,16.58,16.577101,65100,16.410833,16.125229,15.398459,0.020496,0.019124,0.007416,TRUE,TRUE,0.72677,0.019451,25.133539,50.861838,68.424469,5.671439,0.119978,-0.009702,7.388013,8.017299,17.936856,35.420227,2.651051,0.895253,10.878218,0.412271,0.537068,0.485886,0.804183,3.805784,-10.58526,1.304871,561200,205.633803,-287791415.206565,-1.75642,45.277812,-2.407424,-8.197547,90.747997,0.030698,1.648538,0.697055,0.537068,1.528446
09-05-25,16.700001,16.75,16.700001,16.656752,17200,16.436553,16.144742,15.40727,0.020538,0.018952,0.007393,TRUE,TRUE,0.737472,0.01967,38.235377,51.237256,71.769797,11.850939,0.126908,-0.002217,8.205027,9.925685,18.530984,51.350403,3.186676,0.938438,10.259744,0.414458,0.53909,0.484782,1.172392,3.91537,-10.58526,0.409475,578400,-90.165809,-287838371.062215,-1.88381,48.470455,-1.945652,-7.945697,90.889957,0.03335,1.7796,0.696263,0.53909,2.146236
09-08-25,16.790001,16.790001,16.73,16.686621,40100,16.459453,16.165777,15.416329,0.020512,0.018796,0.00737,TRUE,TRUE,0.749448,0.019876,42.857299,51.716036,72.928102,8.40761,0.133275,0.00332,7.866673,9.222295,18.936437,57.324219,2.822091,0.941526,10.483423,0.414238,0.539592,0.486482,1.247901,4.031979,-10.58526,0.958871,618500,-8.447489,-287936452.77116,-1.873181,47.9942,-1.742676,-7.636812,91.157937,0.040911,2.18783,0.697483,0.539592,2.166927
09-09-25,16.82,16.82,16.74,16.746357,42100,16.484841,16.186885,15.425654,0.020498,0.018654,0.007349,TRUE,TRUE,0.761231,0.020098,46.666735,52.258116,75.126221,6.701753,0.14151,0.009244,8.16044,11.265396,20.508843,82.46602,3.126914,0.776645,10.989388,0.414626,0.540123,0.486453,1.47104,4.297375,-10.58526,0.980895,660600,109.452736,-287971861.819154,-1.783845,49.057376,-1.960085,-7.364045,91.357859,0.048419,2.586855,0.697462,0.540123,2.379714
09-10-25,16.879999,16.879999,16.83,16.786182,29300,16.506579,16.207129,15.434834,0.020487,0.018538,0.007328,TRUE,TRUE,0.772295,0.02006,49.367199,52.95139,76.496391,4.726594,0.149526,0.013808,8.117776,11.994816,19.980213,80.454824,2.658822,0.796731,12.418438,0.388475,0.513158,0.491469,1.567484,5.415629,-10.58526,0.694148,689900,-32.643678,-288052516.736373,-1.884259,54.594476,-1.976611,-7.969902,91.343711,0.0671,3.845029,0.701048,0.513158,2.25152
09-11-25,16.9,16.98,16.9,16.8957,20400,16.530971,16.229099,15.444317,0.020605,0.018454,0.007307,TRUE,TRUE,0.784782,0.020267,59.090721,53.880309,79.79285,6.864748,0.162838,0.021696,8.823169,12.700786,20.370817,85.465673,2.973297,0.84302,14.916981,0.390331,0.516968,0.505725,1.993855,5.45319,-10.58526,0.504638,710300,-63.636364,-288075109.312012,-1.764395,57.731235,-1.712066,-7.444525,91.206322,0.063718,3.685893,0.711144,0.516968,2.445059
09-12-25,17.09,17.09,16.93,16.87579,42100,16.553705,16.250472,15.453373,0.020839,0.018409,0.007288,TRUE,TRUE,0.797099,0.020306,45.205666,55.011793,77.660296,2.534074,0.169824,0.022946,8.764353,13.213489,19.646148,68.955023,2.7688,0.819584,16.531907,0.389009,0.510906,0.504954,1.916405,5.536982,-10.58526,1.030978,668200,24.188791,-288145737.700539,-1.768142,57.185988,-1.022072,-7.563937,91.536921,0.068488,3.972186,0.710601,0.510906,1.948262
09-15-25,17,17.120001,16.955,17.045046,14500,16.586063,16.27357,15.462931,0.021226,0.018402,0.007269,TRUE,TRUE,0.810639,0.02062,68.675116,56.130495,82.05167,5.555278,0.186865,0.031989,10.941712,13.052386,19.85014,89.589603,3.946579,0.891672,19.405299,0.403858,0.526556,0.501479,2.549825,5.793938,-10.58526,0.358733,682700,-36.403509,-288144411.534173,-1.571881,62.75996,0.109032,-6.464798,91.949656,0.073276,4.079354,0.708152,0.526556,2.365247
09-16-25,17.07,17.07,16.92,16.865833,17400,16.609958,16.293483,15.471659,0.021644,0.018418,0.007251,TRUE,TRUE,0.821823,0.020518,36.734877,56.705769,67.027667,-12.765182,0.183789,0.023131,9.165009,11.209,17.915145,64.69901,2.916167,0.92128,19.776007,0.431773,0.550313,0.481417,2.422792,4.853621,-10.58526,0.446555,665300,-62.580645,-288174378.262299,-1.531692,65.492215,-1.008033,-6.970571,91.253058,0.054706,2.793,0.693842,0.550313,1.293869
09-17-25,17.049999,17.049999,16.879999,16.855877,27700,16.632857,16.313793,15.480092,0.022065,0.018448,0.007233,TRUE,TRUE,0.833701,0.02031,38.144538,56.715674,66.301332,-11.358964,0.178491,0.014266,9.334333,11.65162,17.524514,63.316185,2.792962,0.930966,19.842644,0.4319,0.55018,0.479734,2.278955,4.842239,-10.58526,0.712815,637600,-7.04698,-288209939.2705,-1.534363,58.668035,-1.188045,-7.046874,91.115938,0.05316,2.70887,0.692628,0.55018,1.123943
09-18-25,17.040001,17.040001,16.969999,16.935526,25900,16.659739,16.335564,15.488449,0.022546,0.018496,0.007217,TRUE,TRUE,0.847115,0.02036,41.747714,56.724871,69.178718,-12.872952,0.17866,0.011548,9.522431,11.09056,18.214022,74.378523,3.278689,0.948359,20.131599,0.425753,0.544591,0.483746,2.124259,4.713766,-10.58526,0.677922,663500,-33.589744,-288261349.016829,-1.574217,63.532761,-1.473976,-6.418219,91.109861,0.048779,2.531281,0.695519,0.544591,1.369922
09-19-25,17.059999,17.18,16.98,16.975349,35700,16.689607,16.356738,15.49707,0.02305,0.018561,0.007201,TRUE,TRUE,0.859668,0.020606,52.475195,57.20686,70.533466,3.505799,0.179933,0.010257,9.920865,11.713162,18.492,73.762731,3.647398,1.002717,20.162675,0.417507,0.519258,0.471453,1.909732,4.458058,-10.58526,0.913745,699200,94.021739,-288298709.101896,-1.538495,73.748471,-2.409823,-7.063737,90.42051,0.040064,2.095316,0.686624,0.519258,1.417184
09-22-25,17.08,17.15,17.049999,17.074913,33600,16.715991,16.379438,15.506058,0.023625,0.018646,0.007186,TRUE,TRUE,0.87338,0.020866,61.1112,57.654421,73.651684,7.350352,0.186823,0.013717,10.612888,12.660879,18.060044,84.545995,3.188928,1.023915,21.602651,0.417698,0.525723,0.464674,1.779076,5.014336,-10.58526,0.879581,732800,-34.117647,-288315567.100332,-1.561899,89.905756,-2.355457,-7.045767,90.482864,0.042968,2.231871,0.68167,0.525723,1.661471
09-23-25,17.17,17.18,17.1,17.035089,30100,16.743869,16.402603,15.514569,0.024143,0.01875,0.007171,TRUE,TRUE,0.888034,0.021075,51.923385,58.165944,70.440794,1.262076,0.186914,0.011047,9.488006,11.216005,17.97061,75.848213,3.3837,1.006556,21.958127,0.419615,0.5283,0.469548,1.533635,4.617915,-10.566065,0.804168,702700,-33.846154,-288394512.590641,-1.462546,89.741383,-2.44096,-6.248155,90.67755,0.042469,2.205974,0.685236,0.5283,1.326255
09-24-25,17.15,17.15,17.09,17.025131,31900,16.769755,16.424705,15.523112,0.024619,0.018869,0.007158,TRUE,TRUE,0.901594,0.021334,46.391801,58.487571,69.623409,-0.910058,0.184062,0.006556,8.571106,11.174851,17.981452,67.735578,3.136308,0.991354,22.075181,0.417186,0.538459,0.493661,1.323243,4.27239,-9.849973,0.86403,670800,-24.228029,-288495390.496989,-1.510825,81.057994,-2.595829,-6.039361,90.746901,0.030941,1.654568,0.70261,0.538459,1.156848
09-25-25,17.09,17.09,16.99,17.005219,49000,16.795641,16.447472,15.531048,0.025008,0.018997,0.007145,TRUE,TRUE,0.916424,0.02153,38.461474,57.35675,67.926062,-5.725622,0.178141,0.000508,8.764889,12.030916,17.71066,61.159666,3.140095,0.961894,21.621952,0.418373,0.543729,0.500036,1.155196,4.09316,-9.849973,1.332065,621800,-5.222437,-288529476.193836,-1.435662,71.259309,-2.954285,-5.773572,90.824701,0.032608,1.749819,0.707132,0.543729,0.969281
09-26-25,17.139999,17.139999,17.094999,17.055,34800,16.823021,16.471168,15.539315,0.025341,0.019135,0.007133,TRUE,TRUE,0.931853,0.021757,39.784902,56.561179,69.901591,-0.539202,0.175443,-0.001752,8.692897,12.26163,18.18844,71.590944,3.317251,0.959728,21.243735,0.418859,0.540741,0.494179,0.982889,4.233516,-9.830365,0.934354,656600,35.9375,-288626141.221599,-1.496079,70.962887,-2.251461,-5.5163,91.111126,0.03781,2.014833,0.702979,0.540741,1.091991
09-29-25,17.08,17.129999,17.08,17.129999,65700,16.857137,16.494107,15.5483,0.025691,0.019291,0.007121,TRUE,TRUE,0.945807,0.022179,40.761366,55.616927,72.636091,3.012683,0.177313,0.000094,8.596648,14.069872,17.857219,85.713974,4.148473,0.931183,20.35906,0.417633,0.536942,0.492473,1.098628,4.192014,-9.830365,1.753169,722300,7.528642,-288560441.221599,-1.254979,72.520401,-3.337549,-6.53916,90.815409,0.036356,1.939766,0.701764,0.536942,1.340249
09-30-25,17.139999,17.15,17.07,17.145,49900,16.893497,16.517943,15.557017,0.026181,0.019461,0.00711,TRUE,TRUE,0.960926,0.022523,39.156606,54.85133,73.161327,5.235265,0.177954,0.000588,8.531906,13.570188,17.854303,88.333429,4.429324,0.90802,18.509507,0.416362,0.53527,0.491632,1.031692,4.340086,-9.830365,1.403657,772200,-43.552036,-288516777.680602,-1.177437,73.736578,-2.989393,-6.260591,90.712215,0.038387,2.05267,0.701165,0.53527,1.35878
10-01-25,17.190001,17.25,17.17,17.23,64100,16.930124,16.543015,15.566421,0.026746,0.019645,0.007101,TRUE,TRUE,0.976595,0.022884,37.48388,54.647711,75.975209,6.073618,0.183208,0.004674,9.001271,14.133231,18.518549,94.594483,4.440369,0.86672,17.479228,0.416874,0.533023,0.483485,1.375369,4.768854,-9.830365,1.740429,836300,66.493506,-288484728.444735,-1.036934,75.969437,-2.661327,-5.43328,90.979042,0.047075,2.494255,0.695331,0.533023,1.715609
10-02-25,17.27,17.280001,17.219999,17.275,42500,16.965019,16.569053,15.576196,0.027334,0.019844,0.007092,TRUE,TRUE,0.992857,0.023253,43.537346,54.5957,77.330318,4.694226,0.188827,0.008234,8.715327,13.734469,19.230619,98.749738,4.210018,0.808933,17.020958,0.41695,0.540488,0.48673,1.485657,4.90711,-6.007711,1.190476,878800,-34.715822,-288449313.129076,-0.921426,76.021165,-2.352479,-4.679719,91.074542,0.04424,2.351029,0.69766,0.540488,1.821169
10-03-25,17.309999,17.360001,17.299999,17.32,41900,16.998182,16.594598,15.586148,0.027969,0.020045,0.007083,TRUE,TRUE,1.008449,0.023735,34.68658,54.886367,78.628495,5.467168,0.194667,0.01126,9.135292,18.864962,19.487245,91.666501,3.981857,0.741172,17.159347,0.41544,0.513969,0.472028,1.663831,4.810768,-2.794323,1.134425,920700,143.604651,-288463279.795742,-0.845957,77.240544,-3.316848,-5.722262,90.187697,0.037411,1.967382,0.687043,0.513969,1.875468
10-06-25,17.360001,17.51,17.35,17.51,43300,17.039351,16.623544,15.59705,0.028709,0.020255,0.007076,TRUE,TRUE,1.026494,0.02449,80.173247,55.664538,83.043662,7.068452,0.212181,0.023019,10.540547,24.868095,21.208432,100,4.934369,0.749447,19.062673,0.433359,0.508985,0.423832,2.462499,5.19248,-2.794323,1.167273,964000,7.98005,-288419979.795742,-0.651742,81.288359,-2.151807,-5.655632,91.116969,0.057895,2.793968,0.651024,0.508985,2.468959
10-07-25,17.43,17.43,17.264999,17.309999,30000,17.067533,16.646167,15.608146,0.02938,0.02046,0.00707,TRUE,TRUE,1.038021,0.024722,45.708762,55.261376,67.285811,-10.044506,0.207531,0.014694,9.232165,24.913141,18.961737,62.962884,3.365762,0.783209,18.665382,0.459448,0.537961,0.427945,2.271622,4.467691,-2.794323,0.822143,934000,-28.741093,-288433616.222431,-0.632714,80.869811,-3.31182,-6.756113,90.573662,0.04184,1.911353,0.654175,0.537961,1.299018
10-08-25,17.360001,17.365,17.299999,17.365,20600,17.096474,16.670885,15.619812,0.029932,0.020661,0.007064,TRUE,TRUE,1.051074,0.025039,44.327551,54.887011,69.026416,-9.60208,0.205909,0.010459,9.099434,26.79103,19.554797,72.641459,3.448178,0.731729,18.560434,0.459701,0.541573,0.42735,2.107225,4.491707,-2.794323,0.571349,954600,-29.692833,-288413016.222431,-0.49993,80.709425,-3.368575,-7.157329,90.721169,0.046735,2.132659,0.65372,0.541573,1.446767
10-09-25,17.41,17.41,17.299999,17.34,19400,17.118689,16.694639,15.631041,0.030299,0.02085,0.007059,TRUE,TRUE,1.063598,0.025144,38.221723,54.736277,67.274287,-15.769375,0.200298,0.003878,8.783591,20.228765,19.114345,67.307706,2.629661,0.67739,18.689368,0.456993,0.534903,0.419583,1.960046,4.628072,-2.383677,0.538814,935200,-4.901961,-288418306.886878,-0.476597,80.161602,-2.491077,-6.417965,91.113041,0.050565,2.305543,0.647752,0.534903,1.184158
10-10-25,17.360001,17.360001,17.01,17.01,54000,17.125399,16.711992,15.640375,0.030237,0.021013,0.007055,TRUE,TRUE,1.071617,0.024631,-5.480292,51.575611,49.435819,-17.849992,0.167295,-0.0233,7.137134,21.331056,16.324549,3.846238,0.795285,0.764165,17.999537,0.528111,0.632686,0.495797,1.995793,3.040929,-2.855511,1.47541,881200,28.266033,-288472306.886878,-0.446133,71.544665,-2.933325,-7.288863,90.645848,0.020925,0.885815,0.704128,0.632686,-0.641121
10-14-25,17.190001,17.295,17.1,17.280001,52200,17.137147,16.735674,15.650553,0.029995,0.021173,0.007051,TRUE,TRUE,1.085122,0.02469,17.312448,48.640708,59.012146,-10.014269,0.161069,-0.023621,8.542776,21.651748,17.775658,55.769358,1.378435,0.826593,18.212967,0.556186,0.669852,0.527748,1.89235,3.304279,-2.855511,1.356373,933400,260,-288428137.341904,-0.368619,72.605276,-2.447053,-5.877731,90.69718,0.024546,1.019448,0.726463,0.669852,0.784352
10-15-25,17.280001,17.41,17.280001,17.34,15400,17.160855,16.764075,15.661259,0.02964,0.02133,0.007049,TRUE,TRUE,1.102816,0.024724,21.497235,46.637486,60.789312,-6.484975,0.159142,-0.020438,9.284158,21.116475,17.425161,67.307706,2.811405,0.829949,17.570158,0.555276,0.665043,0.52395,1.760855,3.564185,-2.855511,0.401198,948800,-11.494253,-288429321.99205,-0.332088,77.279855,-3.306241,-6.047699,90.291842,0.021082,0.873548,0.723844,0.665043,1.019598
10-16-25,17.440001,17.440001,17.280001,17.309999,31700,17.183561,16.789021,15.672456,0.029142,0.021488,0.007046,TRUE,TRUE,1.116565,0.024671,20.666157,44.951763,59.402412,9.966592,0.153426,-0.020923,9.072279,20.103283,17.404093,59.999847,2.69415,0.856146,16.310648,0.556748,0.656194,0.524109,1.612508,3.403335,-2.855511,0.821563,917100,14.440433,-288449134.964417,-0.309959,84.290567,-2.124586,-5.061738,90.774184,0.024258,1.002617,0.723954,0.656194,0.775188
10-17-25,17.33,17.33,17.23,17.285,24100,17.201035,16.811741,15.683512,0.02849,0.021638,0.007045,TRUE,TRUE,1.128229,0.024497,15.862029,42.926754,58.210601,-0.801545,0.145205,-0.023316,8.145833,21.573836,16.923156,54.999924,2.063555,0.843011,15.357706,0.557563,0.64199,0.520789,1.495265,3.339686,-2.855511,0.626055,893000,-6.949807,-288446724.91845,-0.240779,79.361862,-1.016858,-2.661561,91.371298,0.035208,1.448042,0.721657,0.64199,0.546728
10-20-25,17.379999,17.455,17.379999,17.450001,13300,17.224768,16.837894,15.695376,0.027835,0.02178,0.007045,TRUE,TRUE,1.142518,0.024639,20.779287,41.781726,63.42627,2.636957,0.150271,-0.014599,9.382596,22.478261,17.752601,88.000107,2.796121,0.873927,15.354026,0.566286,0.651892,0.536577,1.381229,3.530391,-2.855511,0.355853,906300,-62.745098,-288435197.9361,-0.182594,77.095155,-1.304941,-2.457987,91.326389,0.033006,1.359142,0.732514,0.651892,1.466932
10-21-25,17.34,17.385,17.34,17.34,25200,17.238022,16.860121,15.705951,0.026981,0.021912,0.007045,TRUE,TRUE,1.15417,0.024557,11.926571,40.348648,58.210277,-1.192134,0.143753,-0.016894,8.535016,23.249304,16.547123,65.999985,1.552495,0.891829,15.13494,0.574995,0.640315,0.549473,1.290251,3.129744,-2.855511,0.68191,881100,-25,-288460397.9361,-0.195956,70.183398,-0.715888,-0.786181,92.011114,0.035689,1.467948,0.741264,0.640315,0.673793
10-22-25,17.32,17.35,17.219999,17.290001,24000,17.250768,16.88115,15.716456,0.025964,0.022029,0.007046,TRUE,TRUE,1.164693,0.024518,3.75008,38.005288,55.957696,-2.252906,0.13302,-0.022102,8.244552,21.018536,16.647166,56.000137,1.49639,0.904737,14.391105,0.572108,0.63295,0.540249,1.262876,2.677765,-2.855511,0.654843,857100,-20.265781,-288458551.403044,-0.087365,61.349274,-1.087378,-1.536245,91.499838,0.022189,0.908045,0.735016,0.63295,0.272623
10-23-25,17.370001,17.4,17.32,17.379999,19400,17.268511,16.901721,15.727905,0.024847,0.022138,0.007048,TRUE,TRUE,1.173816,0.024481,6.382949,36.15732,59.030908,-4.395362,0.130274,-0.019878,8.335308,20.175798,17.643888,73.999786,2.084377,0.9206,13.630267,0.571792,0.63243,0.54021,1.227017,3.062471,-2.855511,0.538515,876500,-39.184953,-288448851.63431,0.064592,59.035425,-1.496226,-2.389874,91.424625,0.026655,1.091356,0.73499,0.63243,0.817946
10-24-25,17.41,17.51,17.41,17.469999,16300,17.29175,16.922964,15.739508,0.023721,0.022242,0.00705,TRUE,TRUE,1.183456,0.024561,8.875714,35.102139,61.894457,3.684179,0.133817,-0.013068,8.761311,19.407125,18.805682,91.999817,2.733166,0.934256,12.844486,0.574022,0.635198,0.543308,1.193815,3.222865,-2.855511,0.473975,892800,-66.734694,-288445591.883028,0.12196,56.111393,-1.813955,-2.594114,91.390668,0.030161,1.234248,0.737095,0.635198,1.38775
10-27-25,17.59,17.6,17.530001,17.6,22000,17.319,16.946542,15.751761,0.02267,0.022345,0.007053,TRUE,TRUE,1.194781,0.024764,5.521478,34.599035,65.63126,9.673564,0.145439,-0.001157,8.783974,20.16003,19.477075,100,3.195544,0.903005,13.329434,0.578811,0.637229,0.528918,1.635403,3.564523,-2.855511,0.651852,1272700,-36.781609,-205677705.168143,0.300073,53.324361,-1.281685,-1.868159,99.585238,0.037647,1.504335,0.727268,0.637229,2.10812
10-28-25,17.719999,17.719999,17.540001,17.57,39300,17.341,16.969984,15.764669,0.021727,0.022444,0.007057,TRUE,TRUE,1.205315,0.024758,17.808223,34.690196,64.069788,5.03888,0.150494,0.003118,8.933728,19.604538,19.246921,78.873266,2.568596,0.878121,13.672481,0.577518,0.635238,0.527588,1.575654,3.626273,-2.855511,1.211841,1211800,-40.182648,-190160944.49276,0.170597,63.353859,-1.125585,-1.547835,97.127114,0.039731,1.588923,0.726353,0.635238,1.674895
10-29-25,17.629999,17.629999,17.450001,17.51,51000,17.35925,16.992425,15.777556,0.020891,0.022539,0.007062,TRUE,TRUE,1.214869,0.024274,9.897641,33.991831,60.946765,-0.947692,0.147953,0.000462,8.405591,18.635867,18.340398,70.422626,2.128899,0.928041,13.350809,0.557978,0.597349,0.504616,1.540785,4.109508,-2.855511,1.569955,1160800,2.204409,-190177944.49276,0.076936,52.662773,-0.075487,-0.710134,97.871898,0.059717,2.413845,0.710364,0.597349,1.129147
10-30-25,17.51,17.52,17.450001,17.450001,31500,17.37025,17.013467,15.790161,0.020089,0.022622,0.007068,TRUE,TRUE,1.223307,0.023845,7.333374,33.343349,57.907016,-7.724243,0.139489,-0.006401,8.100764,18.441424,17.830651,61.971986,1.27685,0.914858,13.134403,0.553182,0.626791,0.491795,1.506659,3.552525,-2.855511,1.020904,1129300,-50.858034,-190209444.49276,-0.02198,45.994568,-1.054109,-1.321491,97.428178,0.053741,2.163319,0.701281,0.626791,0.60719
10-31-25,17.48,17.530001,17.450001,17.52,22700,17.3825,17.03591,15.802243,0.019352,0.022697,0.007074,TRUE,TRUE,1.233666,0.023599,41.129058,32.796375,60.389201,-3.680587,0.136853,-0.00723,8.847691,18.517938,18.696711,67.742064,1.418239,0.801125,13.340187,0.551802,0.663355,0.503469,1.217408,3.49618,-2.855511,0.760087,1152000,-46.588235,-190192419.628062,-0.053498,56.301182,-0.968704,-1.590882,97.537294,0.060585,2.473473,0.709556,0.663355,1.030723
11-03-25,17.67,17.67,17.49,17.559999,37800,17.3945,17.05955,15.81405,0.018683,0.022762,0.007081,TRUE,TRUE,1.2455,0.023332,27.722697,33.001348,61.776261,0.829496,0.136419,-0.006131,10.301563,17.553885,20.220276,68.000031,1.38568,0.756589,13.819225,0.551421,0.682709,0.512673,1.117876,3.627854,-2.855511,1.274444,1189800,-9.785203,-190200819.806081,-0.044484,54.583092,-0.768809,-1.612367,97.630202,0.052412,2.16143,0.716012,0.682709,1.197603
11-04-25,17.41,17.469999,17.379999,17.379999,21700,17.388,17.076205,15.824348,0.017974,0.022809,0.007088,TRUE,TRUE,1.251858,0.022838,3.539738,32.202846,52.813614,-5.093402,0.120165,-0.017908,8.201006,16.658457,18.589456,31.999969,-0.742439,0.784974,13.550487,0.569074,0.688625,0.55476,1.097895,2.790223,-2.855511,0.759272,1168100,-49.884527,-190222519.806081,-0.159881,49.200382,0.936882,-1.023171,98.10536,0.04291,1.793888,0.744822,0.688625,-0.059045
11-05-25,17.440001,17.535,17.440001,17.49,15900,17.397,17.096454,15.83513,0.017315,0.022843,0.007096,TRUE,TRUE,1.261325,0.022476,14.87607,31.801881,56.926368,-3.462833,0.114836,-0.01859,8.304032,17.946004,19.52682,54.000092,1.039863,0.777996,13.602818,0.572917,0.683067,0.559903,1.019483,3.035461,-2.855511,0.570404,1184000,-47,-190221683.098389,-0.137964,51.420455,1.57911,-1.196953,97.694907,0.042096,1.758212,0.748267,0.683067,0.68368
11-06-25,17.5,17.5,17.370001,17.379999,48600,17.39775,17.113906,15.845099,0.016628,0.022867,0.007105,TRUE,TRUE,1.268807,0.022056,7.335854,30.832354,52.041524,-9.734737,0.100577,-0.026279,7.667112,16.400366,18.351643,31.999969,0.086377,0.795249,13.588374,0.576097,0.684112,0.57322,0.960285,2.410742,-2.855511,1.66012,1135400,135.92233,-190262807.382029,-0.236787,48.165625,0.936842,-0.982123,97.841636,0.032588,1.374563,0.757113,0.684112,-0.130633
11-07-25,17.34,17.34,17.190001,17.34,27000,17.39775,17.130956,15.854638,0.015839,0.022875,0.007115,TRUE,TRUE,1.276318,0.021609,-9.401776,28.633757,50.349634,-2.463981,0.085069,-0.03343,6.848181,15.697333,16.419098,28.30188,0,0.805321,13.588374,0.576792,0.683638,0.570464,1.012988,2.143997,-2.855511,0.91047,1108400,39.175258,-190235807.382029,-0.179309,43.256419,0.046191,-1.244827,97.550908,0.025269,1.061147,0.755291,0.683638,-0.424995
11-10-25,17.49,17.530001,17.440001,17.530001,19100,17.42375,17.151408,15.864831,0.015107,0.022878,0.007125,TRUE,TRUE,1.286577,0.021444,15.200066,27.653114,57.429448,0.50308,0.087106,-0.025114,7.952725,16.656523,16.898645,64.15112,3.057028,0.82919,10.373138,0.59111,0.697326,0.592083,0.938915,2.546292,-2.855511,0.684343,1127500,-64.62963,-190216707.382029,-0.059563,48.727463,-0.084843,-1.475232,97.398776,0.02293,0.964153,0.769469,0.697326,1.024287
