Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-29-26,55.549999,55.599998,54.700001,55.18,467500,55.3935,54.6578,50.6423,0.059803,0.027304,0.03244,TRUE,TRUE,4.0155,0.036902,-15.094306,15.8863,50.1734,-6.823928,0.2318,-0.0705,2.03,11.81,17.98,34.532356,2.736923,0.80,47.07,0.6918,0.869575,0.732538,0.8615,0.3541,-3.69,0.912498,1196357,45.911361,-400924795.101851,0.1487,40.1558,-6.03,-5.41,100.294204,-0.08,-3.3453,0.855884,0.869575,-0.4536
01-30-26,54.939999,55.07,54.380001,54.700001,640200,55.423,54.6956,50.70395,0.060565,0.027187,0.032623,TRUE,TRUE,3.99165,0.035696,-33.912945,16.5438,43.9095,-12.327773,0.1573,-0.1160,1.48,11.09,16.96,18.713442,1.090372,0.87,39.90,0.6864,0.738783,0.654398,1.0524,0.4409,-3.69,1.255762,556157,-7.298002,-400971185.790654,0.1148,32.8263,-3.42,-3.42,102.304778,-0.04,-1.5555,0.808949,0.738783,-1.8118
02-02-26,54.709999,55.27,54.669998,55.189999,427900,55.4495,54.7362,50.76645,0.060208,0.027108,0.032806,TRUE,TRUE,3.96975,0.035844,-14.435756,16.6645,50.6788,-3.534141,0.1362,-0.1096,2.03,12.52,16.56,47.368304,0.969628,0.90,36.15,0.6905,0.747168,0.65647,1.1110,0.5244,-3.69,0.841759,984057,-6.42904,-400657394.633725,0.1213,33.3877,-3.52,-3.40,102.283434,-0.03,-1.3694,0.810228,0.747168,-0.7178
02-03-26,55.439999,55.439999,54.59,55.049999,570200,55.443,54.7866,50.8315,0.058452,0.027051,0.03299,TRUE,TRUE,3.9551,0.035053,-16.836722,16.3730,48.8643,-1.309142,0.1070,-0.1111,1.51,13.76,16.88,39.1812,-0.235595,0.97,36.78,0.6848,0.744166,0.64667,1.1882,0.7027,-3.69,1.111079,413857,20.524202,-400610437.107089,0.0787,32.8868,-4.08,-3.52,101.851822,-0.04,-1.5156,0.804158,0.744166,-1.0687
02-04-26,55.279999,55.32,54.720001,55.07,516000,55.448,54.8272,50.8959,0.055639,0.026994,0.033175,TRUE,TRUE,3.9313,0.033909,-23.118288,16.1024,49.1444,5.234926,0.0844,-0.1069,2.67,12.34,17.87,40.350818,0.181915,0.99,36.16,0.6829,0.739211,0.645142,1.2634,0.8487,-3.69,1.012221,929857,-11.719418,-400524438.200638,0.0958,33.1091,-5.13,-3.28,101.333112,-0.04,-1.4837,0.803207,0.739211,-1.0453
02-05-26,54.66,54.84,54.290001,54.389999,610100,55.411,54.8406,50.95965,0.051388,0.026912,0.03336,FALSE,TRUE,3.88095,0.032764,-36.238569,16.6187,40.9336,-9.745162,0.0116,-0.1438,0.72,10.24,16.99,6.09747,-1.342285,1.07,42.77,0.6819,0.735264,0.648268,1.2136,-0.1446,-3.69,1.183683,349297,22.756539,-399121858.217513,0.0158,31.7742,-4.65,-2.22,100.978598,-0.05,-1.9623,0.805151,0.735264,-2.3873
02-06-26,54.75,55.384998,54.650002,55.34,378800,55.395,54.8632,51.0242,0.046559,0.026846,0.033545,TRUE,TRUE,3.839,0.0334,-8.9494,15.8323,52.7986,3.93428,0.0301,-0.1002,3.21,12.14,18.22,69.536451,-0.574919,1.12,42.38,0.7173,0.765377,0.655615,0.9854,0.4114,-3.69,0.741437,728097,-19.28404,-398789440.205836,0.0104,37.6655,-4.25,-2.56,101.534868,-0.04,-1.3909,0.8097,0.765377,-0.1298
02-09-26,55.23,55.669998,55.169998,55.639999,440300,55.3835,54.886,51.08725,0.041281,0.026821,0.033731,TRUE,TRUE,3.79875,0.034893,16.556296,14.8655,55.8169,6.672437,0.0683,-0.0496,4.12,12.29,18.70,89.403972,-0.411669,1.06,41.33,0.7182,0.752602,0.649868,0.9320,0.4410,-3.69,0.863638,1008018,-4.676337,-397689348.79192,0.0031,45.1202,-4.96,-4.21,100.229531,-0.04,-1.4528,0.806144,0.752602,0.6207
02-10-26,55.75,55.869999,55.619999,55.73,333300,55.383,54.9056,51.14785,0.035622,0.026841,0.033917,TRUE,TRUE,3.75775,0.035168,7.804874,14.3414,56.7112,15.777526,0.1046,-0.0107,2.92,12.49,19.85,91.139268,-0.017944,1.00,41.28,0.6927,0.741875,0.618532,1.0436,1.0582,-3.69,0.655573,1209382,-7.80083,-396964833.169435,0.0118,42.2727,-5.66,-4.81,100.186748,-0.04,-1.5986,0.786468,0.741875,0.8406
02-11-26,56.220001,56.25,55.639999,55.860001,393200,55.3905,54.9289,51.20835,0.030108,0.026903,0.034103,TRUE,TRUE,3.72055,0.035512,7.12533,14.5070,58.0326,5.234012,0.1422,0.0215,2.89,11.72,19.10,80.102063,0.269254,1.03,42.04,0.6929,0.736965,0.612665,1.2215,1.1612,-3.69,0.777975,1749587,-13.22004,-396155210.021826,-0.0383,42.3605,-4.89,-4.88,100.725763,-0.03,-1.1438,0.782729,0.736965,1.1169
02-12-26,56.040001,56.049999,55.029999,55.119999,688300,55.35,54.9437,51.26495,0.024333,0.026966,0.03429,TRUE,TRUE,3.67875,0.033747,-6.638142,13.4959,48.8850,-6.931837,0.1110,-0.0077,1.06,9.78,17.65,42.346857,-1.448241,1.14,40.44,0.7060,0.730763,0.628428,1.2550,0.9639,-3.69,1.334742,951008,42.505176,-395480097.262455,-0.0713,41.0789,-3.55,-4.46,101.424343,-0.03,-0.9868,0.792735,0.730763,-0.5688
02-13-26,55.16,55.57,54.860001,55.459999,538900,55.3245,54.9655,51.32205,0.018955,0.027029,0.034476,TRUE,TRUE,3.64345,0.031624,-3.534344,12.8554,52.5833,-4.127906,0.1124,-0.0050,3.14,10.43,18.61,59.693812,-0.911206,1.18,37.85,0.6982,0.706866,0.635322,1.2648,1.5498,-3.69,1.019833,1653879,89.68673,-394659155.376056,-0.0390,34.3621,-4.99,-5.90,100.690457,-0.02,-0.6760,0.797071,0.706866,0.3580
02-17-26,55.419998,55.57,55.009998,55.459999,517500,55.3075,54.9845,51.3799,0.014386,0.027105,0.034661,TRUE,TRUE,3.6046,0.029947,-2.521065,12.2607,52.5833,-5.449306,0.1122,-0.0042,3.18,10.43,18.13,59.693812,-0.609319,1.22,36.33,0.6941,0.700795,0.631076,1.2721,1.3063,-3.69,0.985902,1554877,-11.974826,-393005353.962285,-0.0280,41.8191,-4.31,-5.60,100.42384,-0.02,-0.6469,0.794403,0.700795,0.4197
02-18-26,55.75,56.16,55.689999,56.049999,342400,55.3655,55.0105,51.43925,0.010859,0.027222,0.034846,TRUE,TRUE,3.57125,0.028041,11.494221,12.1395,58.6100,9.72502,0.1579,0.0332,5.18,11.59,19.64,89.795875,2.113317,1.26,38.51,0.6857,0.687376,0.635538,1.5382,2.1900,-3.69,0.676406,1717537,-52.198799,-391289501.430428,0.0485,48.9786,-4.79,-6.15,99.94138,-0.00,-0.1433,0.797206,0.687376,1.7775
02-19-26,55.880001,56.040001,55.75,56.040001,440700,55.397,55.0439,51.4959,0.007996,0.027389,0.035031,TRUE,TRUE,3.548,0.026788,17.338725,12.0270,58.4744,5.891137,0.1911,0.0531,6.12,11.32,18.98,89.285756,1.136981,1.18,41.36,0.6765,0.677666,0.630777,1.4812,1.8332,-3.69,0.8931,1276837,-36.662834,-390848801.430428,0.0664,49.1255,-4.45,-7.03,99.477651,-0.02,-0.6004,0.794215,0.677666,1.5545
02-20-26,55.950001,56.439999,55.900002,56.439999,667800,55.4405,55.0867,51.55515,0.00594,0.027616,0.035216,TRUE,TRUE,3.53155,0.027177,35.655714,12.5739,62.2394,9.656103,0.2468,0.0871,6.17,12.50,19.73,100,1.565591,1.14,47.41,0.6634,0.667565,0.620226,1.9083,1.6426,-3.69,1.315616,1848031,73.49961,-389759703.75084,0.1461,58.6733,-4.30,-6.22,99.886967,-0.02,-0.6242,0.787544,0.667565,2.1081
02-23-26,56.41,56.52,55.889999,56.150002,654900,55.4765,55.1243,51.6144,0.004429,0.027877,0.0354,TRUE,TRUE,3.5099,0.027769,20.512898,13.2050,58.1248,-0.485268,0.2645,0.0838,6.89,11.81,19.70,83.408116,1.298938,1.15,49.99,0.6588,0.66558,0.613601,1.8193,1.0815,-3.69,1.267332,1223071,38.838245,-386557047.762947,0.1290,50.7165,-4.12,-5.94,100.178939,-0.02,-0.9296,0.783327,0.66558,1.3473
02-24-26,56.169998,56.529999,56.040001,56.5,430000,55.52,55.1631,51.6741,0.003703,0.028183,0.035585,TRUE,TRUE,3.489,0.029319,29.652394,13.8071,61.4382,2.96379,0.3033,0.0981,6.52,11.22,21.82,98.660768,1.563902,1.10,54.94,0.6600,0.65846,0.59246,1.7820,1.1150,-3.69,0.833576,1653071,-4.039277,-386179698.911253,0.2000,57.9233,-3.49,-5.24,100.98733,-0.01,-0.4140,0.769714,0.65846,1.7839
02-25-26,56.700001,56.919998,56.610001,56.849998,403300,55.5835,55.2063,51.7334,0.004078,0.028533,0.035769,TRUE,TRUE,3.4729,0.031755,34.099635,14.9711,64.4661,2.22676,0.3581,0.1223,5.83,12.53,22.84,97.338412,2.284988,1.07,62.49,0.6619,0.661966,0.599687,2.1525,1.1759,-3.69,0.794641,2135113,-29.220779,-384831374.202455,0.2345,57.3166,-3.56,-5.41,100.858118,-0.01,-0.5564,0.774395,0.661966,2.0268
02-26-26,56.900002,56.900002,56.459999,56.880001,447300,55.655,55.2591,51.79245,0.00615,0.028922,0.035954,TRUE,TRUE,3.46665,0.034031,54.485863,15.6539,64.7219,6.597081,0.3994,0.1309,4.93,12.30,22.59,98.238011,2.5789,1.03,68.75,0.6616,0.655336,0.595113,1.8599,1.2379,-3.69,0.902852,2656365,-35.098665,-383854618.884801,0.2941,58.5256,-4.17,-5.72,100.548095,-0.02,-0.6078,0.771436,0.655336,1.7819
02-27-26,56.599998,56.619999,56.32,56.540001,550400,55.723,55.3053,51.8447,0.009849,0.029316,0.036139,TRUE,TRUE,3.4606,0.035093,30.303086,15.9207,59.4964,-1.941811,0.4001,0.1053,3.74,11.78,21.41,81.55351,2.464662,0.98,70.51,0.6619,0.660307,0.594688,1.7208,1.2284,-3.69,1.101736,2039997,17.73262,-382856799.492865,0.3143,51.5198,-3.81,-4.99,100.522733,-0.02,-0.7635,0.77116,0.660307,1.1588
03-02-26,56.009998,56.57,55.900002,56.470001,646400,55.8115,55.3557,51.8962,0.014783,0.029703,0.036324,TRUE,TRUE,3.4595,0.035905,22.252085,15.1649,58.4501,-6.016059,0.3905,0.0765,3.14,11.53,22.20,78.155462,3.235833,1.00,68.06,0.6623,0.651362,0.582975,1.6306,1.1856,-3.69,1.293097,1292500,0.968447,-381897618.23989,0.3641,43.7798,-5.07,-6.20,99.440872,-0.03,-1.0572,0.763528,0.651362,0.9676
03-03-26,55.450001,55.5,54.439999,55.34,1362300,55.819,55.3895,51.9414,0.019659,0.030038,0.036508,FALSE,TRUE,3.4481,0.034984,-8.176094,16.0013,44.7643,-19.957569,0.2883,-0.0205,1.18,9.69,18.50,36.290391,0.271791,1.25,67.41,0.7134,0.690025,0.621605,1.7001,0.2631,-3.69,2.492293,-62315,218.368778,-378922097.274748,0.3912,34.1955,-4.70,-5.27,99.172088,-0.05,-1.6918,0.788419,0.690025,-0.7105
03-04-26,55.59,55.830002,55.400002,55.720001,427900,55.8525,55.4231,51.9872,0.024355,0.030325,0.036691,TRUE,TRUE,3.4359,0.035047,-2.788834,16.1500,49.0819,-10.41445,0.2354,-0.0588,2.46,10.25,20.53,51.613017,1.217079,1.23,65.01,0.7165,0.700278,0.622734,1.7198,0.3529,-3.69,0.793156,365585,-24.956156,-378713123.915511,0.4114,34.4604,-4.97,-5.24,99.327743,-0.04,-1.3547,0.789135,0.700278,-0.2038
03-05-26,55.380001,55.490002,54.759998,55.150002,740800,55.8565,55.4355,52.0288,0.028571,0.03054,0.036873,FALSE,TRUE,3.4067,0.033477,0.618611,17.0278,43.5792,-14.8709,0.1457,-0.1188,1.43,9.10,20.73,28.629154,0.145273,1.23,64.53,0.7234,0.705651,0.625876,1.7131,0.2293,-3.69,1.345124,-441283,43.565891,-378276559.669492,0.3998,34.2557,-5.20,-4.97,99.088872,-0.04,-1.4643,0.791123,0.705651,-1.0948
03-06-26,54.5,54.529999,54.049999,54.200001,702300,55.847,55.4245,52.066,0.031453,0.030703,0.037053,FALSE,TRUE,3.3585,0.030188,-23.076912,18.5135,36.2788,-8.4855,-0.0020,-0.2132,-0.57,6.30,17.60,5.226536,-0.349326,1.30,66.90,0.7576,0.733851,0.653633,2.0187,-0.3377,-4.71,1.264631,-1212046,15.112277,-377851904.093715,0.4077,33.6433,-5.14,-5.28,98.968578,-0.06,-2.0640,0.808476,0.733851,-2.4619
03-09-26,53.5,54.669998,53.130001,54.560001,726400,55.808,55.4197,52.10825,0.03287,0.030788,0.037231,FALSE,TRUE,3.31145,0.027444,-15.463889,20.5804,40.3563,-8.725635,-0.0890,-0.2401,-0.35,6.62,20.26,37.730908,-1.409467,1.42,72.08,0.7624,0.737117,0.652513,2.1951,-0.0859,-4.71,1.268334,-464389,91.763464,-375154665.632367,0.4207,26.8623,-4.20,-5.01,99.632092,-0.05,-1.7386,0.807783,0.737117,-1.7314
03-10-26,54.599998,55.169998,54.450001,54.630001,451500,55.7575,55.4158,52.1509,0.032762,0.030783,0.037408,FALSE,TRUE,3.2649,0.02529,-26.792441,21.6248,41.1449,-2.434244,-0.1505,-0.2413,0.48,6.60,19.25,39.577867,-1.815238,1.42,76.71,0.7595,0.737068,0.649789,2.4050,-0.2277,-4.71,0.787573,-12889,2.54372,-375380414.436296,0.3668,27.7074,-4.11,-5.37,99.574988,-0.05,-1.7200,0.806095,0.737068,-1.4698
03-11-26,54.669998,54.720001,54.279999,54.52,341400,55.697,55.4116,52.19515,0.03122,0.030697,0.037585,FALSE,TRUE,3.21645,0.023172,-28.148169,22.7313,40.2444,3.965614,-0.2058,-0.2373,0.41,6.01,21.34,36.675474,-2.171181,1.45,81.56,0.7593,0.736621,0.649401,2.6188,-0.3809,-4.71,0.5951,-472552,2.430243,-374513196.887502,0.3727,28.0602,-4.41,-5.39,98.885862,-0.05,-1.6022,0.805854,0.736621,-1.4432
03-12-26,54.290001,54.290001,53.82,53.849998,468500,55.5965,55.4096,52.23255,0.027888,0.030509,0.037761,FALSE,TRUE,3.17705,0.019203,-45.678999,24.1145,35.1921,-5.164227,-0.3002,-0.2654,-0.77,4.38,20.66,18.997308,-3.598285,1.48,91.25,0.7685,0.744816,0.65613,2.9736,-0.5161,-5.33,0.811326,-932370,19.15056,-371531803.495298,0.3444,20.6827,-4.71,-5.96,97.786565,-0.05,-1.6398,0.810019,0.744816,-1.9140
03-12-26,54.290001,54.290001,53.82,53.849998,468536,55.533,55.4124,52.26865,0.0227,0.030188,0.037935,FALSE,TRUE,3.14375,0.015238,-42.750947,25.3988,35.1921,-5.952857,-0.3708,-0.2687,-1.30,3.58,20.12,18.997308,-2.304065,1.46,98.84,0.7685,0.745174,0.656404,3.2789,-0.5098,-5.33,0.827127,-932370,-31.92852,-371940528.978059,0.3651,22.4702,-4.44,-5.88,97.786565,-0.05,-1.6771,0.810187,0.745174,-1.7027
03-13-26,54.200001,54.450001,53.630001,53.720001,470000,55.446,55.4046,52.30495,0.015592,0.02975,0.038108,FALSE,TRUE,3.09965,0.010607,-53.875907,26.7426,34.2252,-6.01918,-0.4322,-0.2641,-1.77,3.55,20.83,15.567298,-3.137393,1.51,106.85,0.7663,0.740864,0.651661,3.5950,-0.4164,-5.56,0.834789,-1402370,-12.785303,-372307358.033037,0.3017,16.7347,-3.70,-5.68,98.225376,-0.04,-1.5199,0.807256,0.740864,-1.6153
03-13-26,54.200001,54.450001,53.630001,53.720001,470001,55.359,55.3858,52.3411,0.006789,0.029206,0.038279,FALSE,TRUE,3.0447,0.00548,-65.072638,27.9904,34.2252,-0.966852,-0.4754,-0.2458,-0.96,3.37,18.90,15.64987,-3.137393,1.56,113.60,0.7628,0.740151,0.656274,3.8895,-0.2254,-5.56,0.838327,-1402370,-9.178551,-372674187.868503,0.2422,12.0137,-3.10,-5.26,98.225376,-0.03,-1.2067,0.810107,0.740151,-1.4427
03-13-26,54.200001,54.450001,53.630001,53.720001,470001,55.359,55.3858,52.3411,0.006789,0.029206,0.038279,FALSE,TRUE,3.0447,0.00548,-65.072638,27.9904,34.2252,-0.966852,-0.4754,-0.2458,-0.96,3.37,18.90,15.64987,-3.137393,1.56,113.60,0.7628,0.740151,0.656274,3.8895,-0.2254,-5.56,0.838327,-1179916,-9.178551,-371275722.310491,0.2422,12.0137,-3.10,-5.26,99.357026,-0.03,-1.2067,0.810107,0.740151,-1.4427
03-16-26,53.970001,54.41,53.950001,54.279999,337311,55.2705,55.3678,52.3814,-0.002439,0.028573,0.038449,FALSE,TRUE,2.9864,0.001928,-48.68918,29.1491,42.1637,6.971619,-0.4591,-0.1837,0.09,4.72,19.53,32.951244,-3.157896,1.58,114.83,0.7690,0.742174,0.661662,3.5581,-0.1150,-5.56,0.601925,-842605,-1.486273,-371129067.299893,0.2392,16.8361,-3.38,-5.54,99.207266,-0.03,-1.2071,0.813426,0.742174,-0.8626
03-17-26,54.599998,54.790001,54.450001,54.459999,217300,55.1915,55.3576,52.4212,-0.012156,0.027844,0.038617,FALSE,TRUE,2.9364,-0.000512,-40.154473,29.3632,44.4831,10.257865,-0.4268,-0.1211,0.95,4.97,20.59,38.662748,-2.819418,1.57,114.69,0.7612,0.736883,0.656407,3.5814,-0.3161,-5.56,0.395654,-625305,-50.692081,-371333587.098163,0.1853,20.8335,-3.50,-5.41,99.330474,-0.04,-1.2653,0.81019,0.736883,-0.6378
03-17-26,54.599998,54.790001,54.450001,54.459999,217309,55.0925,55.3442,52.46025,-0.022292,0.027008,0.038783,FALSE,TRUE,2.88395,-0.002574,-39.334675,29.5620,44.4831,10.257865,-0.3966,-0.0727,1.51,4.39,19.27,49.259172,-3.50815,1.53,111.85,0.7593,0.735989,0.654889,2.4922,-0.4575,-5.56,0.412592,-625305,-67.45897,-371538115.36711,0.1104,23.0559,-2.94,-5.47,99.330474,-0.04,-1.2899,0.809252,0.735989,-0.5655
03-17-26,54.599998,54.790001,54.450001,54.459999,217309,55.0925,55.3442,52.46025,-0.022292,0.027008,0.038783,FALSE,TRUE,2.88395,-0.002574,-39.334675,29.5620,44.4831,10.257865,-0.3966,-0.0727,1.51,4.39,19.27,49.259172,-3.50815,1.53,111.85,0.7593,0.735989,0.654889,2.4922,-0.4575,-5.56,0.412592,-643967,-67.45897,-368169900.010948,0.1104,23.0559,-2.94,-5.47,98.037615,-0.04,-1.2899,0.809252,0.735989,-0.5655
03-18-26,54.349998,54.349998,53.669998,53.689999,482700,54.9695,55.3048,52.49585,-0.033092,0.026033,0.038947,FALSE,TRUE,2.80895,-0.005799,-34.736874,30.5516,37.1015,-5.062233,-0.4299,-0.0848,-0.65,2.58,17.97,20.740644,-4.381127,1.38,113.13,0.7806,0.740526,0.673131,2.6694,-0.9551,-5.61,0.931704,-1126667,-26.294091,-368624205.256155,0.0794,26.9248,-2.51,-4.32,98.338911,-0.04,-1.3514,0.820445,0.740526,-1.1310
03-18-26,54.349998,54.349998,53.669998,53.689999,482718,54.829,55.2612,52.53215,-0.044451,0.024936,0.039107,FALSE,TRUE,2.72905,-0.008919,-46.45316,31.4705,37.1015,-7.381627,-0.4510,-0.0847,-1.54,1.88,18.03,23.728704,-4.973454,1.41,110.54,0.7806,0.740653,0.673415,1.8993,-0.9707,-5.61,0.927023,-1126667,12.26,-369078527.442514,-8.328843364372562E-4,20.4414,-2.56,-4.47,98.338911,-0.04,-1.3977,0.820619,0.740653,-1.0304
03-19-26,53.16,53.540001,52.849998,53.419998,649466,54.6575,55.2148,52.56485,-0.056218,0.023721,0.039264,FALSE,TRUE,2.64995,-0.01258,-42.506228,33.0044,34.7560,-9.727096,-0.4840,-0.0942,-2.43,1.73,16.13,24.568956,-6.033422,1.40,103.95,0.7827,0.732351,0.672042,1.2460,-1.0794,-6.08,1.218448,-1776133,61.037937,-368654967.031059,0.0182,20.9284,-1.86,-3.93,98.926451,-0.03,-1.1918,0.819782,0.732351,-1.1905
03-20-26,53.259998,53.259998,52.040001,52.299999,704900,54.4285,55.1466,52.5922,-0.068735,0.022333,0.039418,FALSE,FALSE,2.5544,-0.019326,-44.811379,34.9393,27.1021,-9.999322,-0.5937,-0.1631,-4.56,-0.38,13.72,8.306663,-8.052042,1.47,102.85,0.8073,0.758882,0.719579,1.6756,-1.2666,-8.05,1.291245,-2481033,57.589984,-369059419.151503,-0.0565,21.0147,-2.13,-4.41,98.507428,-0.02,-0.9208,0.84828,0.758882,-2.0695
03-20-26,53.259998,53.259998,52.040001,52.299999,704749,54.2165,55.074,52.6188,-0.081362,0.020776,0.039567,FALSE,FALSE,2.4552,-0.026387,-58.247519,36.7360,27.1021,-9.999322,-0.6728,-0.1938,-4.61,-0.15,14.82,8.306663,-7.499119,1.42,100.72,0.8057,0.758405,0.718475,2.0263,-1.1231,-8.05,1.272973,-2481033,28.04306,-369463784.632325,-0.1155,24.7401,-2.22,-4.39,98.507428,-0.02,-0.8747,0.847629,0.758405,-1.9029
03-20-26,53.259998,53.259998,52.040001,52.299999,704749,54.2165,55.074,52.6188,-0.081362,0.020776,0.039567,FALSE,FALSE,2.4552,-0.026387,-58.247519,36.7360,27.1021,-9.999322,-0.6728,-0.1938,-4.61,-0.15,14.82,8.306663,-7.499119,1.42,100.72,0.8057,0.758405,0.718475,2.0263,-1.1231,-8.05,1.272973,-2213669,28.04306,-365762040.664351,-0.1155,24.7401,-2.22,-4.39,98.885351,-0.02,-0.8747,0.847629,0.758405,-1.9029
03-23-26,53.02,53.639999,52.950001,53.25,558800,54.0555,55.0196,52.6502,-0.092627,0.019134,0.039714,FALSE,TRUE,2.3694,-0.031134,-28.991629,37.5313,40.0823,5.326338,-0.6514,-0.1379,-2.70,1.31,16.96,43.999967,-5.702145,1.48,87.69,0.8347,0.771916,0.73498,1.9791,-0.7443,-8.05,1.017398,-1654869,-13.55198,-365834927.889513,-0.1643,26.4168,-2.24,-4.80,98.926845,-0.02,-0.7788,0.85731,0.771916,-0.9186
03-23-26,53.02,53.639999,52.950001,53.25,558843,53.951,54.9686,52.6814,-0.102626,0.017398,0.039857,FALSE,TRUE,2.2872,-0.034902,-27.311851,38.2698,40.0823,12.98019,-0.6272,-0.0909,-1.30,0.93,18.86,43.999967,-3.776654,1.51,83.95,0.8235,0.766216,0.729813,1.9873,-1.0810,-8.05,1.097769,-1654869,-58.977978,-365907820.723391,-0.2778,28.7778,-0.94,-4.38,98.926845,-0.03,-0.9496,0.854291,0.766216,-0.8350
03-24-26,52.939999,53.439999,52.73,53.189999,441800,53.8245,54.9346,52.7149,-0.111093,0.01559,0.039996,FALSE,TRUE,2.2197,-0.037808,-16.336642,39.1371,39.5663,12.464133,-0.6058,-0.0557,-0.97,0.51,18.04,41.818099,-4.540564,1.52,74.41,0.8132,0.760169,0.733868,2.0611,-1.4409,-8.05,0.866671,-2096669,3.248423,-365777147.885145,-0.2851,29.0322,-1.14,-4.63,98.773388,-0.04,-1.4638,0.856661,0.760169,-0.8527
03-24-26,52.939999,53.439999,52.73,53.189999,441773,53.7265,54.8902,52.7469,-0.117848,0.013727,0.040133,FALSE,TRUE,2.1433,-0.040959,-16.336642,39.9425,39.5663,-0.516057,-0.5822,-0.0256,-1.70,-0.06,18.02,41.818099,-3.553949,1.55,68.73,0.8121,0.765935,0.735907,2.1324,-1.3188,-8.05,0.892804,-2096669,-40.365416,-365646483.03279,-0.2857,29.0322,-1.32,-4.98,98.773388,-0.04,-1.6502,0.85785,0.765935,-0.7806
03-24-26,52.939999,53.439999,52.73,53.189999,441773,53.7265,54.8902,52.7469,-0.117848,0.013727,0.040133,FALSE,TRUE,2.1433,-0.040959,-16.336642,39.9425,39.5663,-0.516057,-0.5822,-0.0256,-1.70,-0.06,18.02,41.818099,-3.553949,1.55,68.73,0.8121,0.765935,0.735907,2.1324,-1.3188,-8.05,0.892804,-2271219,-40.365416,-363411436.696686,-0.2857,29.0322,-1.32,-4.98,98.448045,-0.04,-1.6502,0.85785,0.765935,-0.7806
03-25-26,53.93,54.02,53.549999,53.869999,361800,53.709999,54.8562,52.78325,-0.121786,0.011814,0.040267,FALSE,TRUE,2.07295,-0.042626,3.267924,39.2964,48.3130,8.230637,-0.5028,0.0430,-1.45,0.97,18.60,66.545382,-0.608859,1.53,67.92,0.8290,0.781426,0.747292,2.1211,-0.9768,-8.05,0.757236,-1909419,-48.483554,-363280574.616302,-0.2546,39.5939,-1.36,-5.12,98.451683,-0.03,-1.2026,0.86446,0.781426,0.2356
03-25-26,53.93,54.02,53.549999,53.869999,361807,53.675499,54.825,52.8187,-0.123618,0.009849,0.040398,FALSE,TRUE,2.0063,-0.043324,3.267924,38.6964,48.3130,8.746694,-0.4349,0.0887,-2.37,0.48,24.87,66.545382,-1.264667,1.49,65.07,0.8186,0.774875,0.747394,2.1097,-1.2999,-8.05,0.787289,-1909419,-50.191768,-363149710.004037,-0.3182,39.5939,-1.87,-4.31,98.451683,-0.04,-1.5255,0.864519,0.774875,0.2989
03-25-26,53.93,54.02,53.549999,53.869999,361807,53.675499,54.825,52.8187,-0.123618,0.009849,0.040398,FALSE,TRUE,2.0063,-0.043324,3.267924,38.6964,48.3130,8.746694,-0.4349,0.0887,-2.37,0.48,24.87,66.545382,-1.264667,1.49,65.07,0.8186,0.774875,0.747394,2.1097,-1.2999,-8.05,0.787289,-1817304,-50.191768,-362139301.706236,-0.3182,39.5939,-1.87,-4.31,98.700034,-0.04,-1.5255,0.864519,0.774875,0.2989
03-26-26,53.43,53.82,52.970001,53.009998,319800,53.594499,54.7726,52.849725,-0.124199,0.007786,0.040526,FALSE,TRUE,1.922875,-0.044977,-25.971362,38.7848,39.8527,0.286472,-0.4453,0.0626,-3.57,-1.38,29.20,35.272633,-2.965409,1.54,62.60,0.8405,0.788529,0.753472,2.2247,-1.8874,-8.05,0.705998,-2137104,-29.169435,-362429005.010219,-0.3299,30.6649,-2.64,-4.74,98.404201,-0.05,-1.8278,0.868028,0.788529,-0.9338
03-27-26,52.830002,53.009998,52.459999,52.57,505300,53.496999,54.7124,52.879075,-0.123875,0.005649,0.04065,FALSE,FALSE,1.833325,-0.047412,-36.699006,39.3398,36.3459,-11.967025,-0.4835,0.0196,-4.64,-1.61,29.55,19.272683,-3.57667,1.56,62.61,0.8458,0.788642,0.744088,2.4103,-2.0624,-8.05,1.09569,-2733621,48.008202,-361647101.381983,-0.3603,23.0093,-2.81,-5.52,97.559985,-0.06,-2.1113,0.862605,0.788642,-1.4806
03-30-26,53.139999,53.18,52.360001,52.619999,424200,53.435499,54.6558,52.906975,-0.122708,0.00345,0.040771,FALSE,FALSE,1.748825,-0.04964,-35.384613,39.4568,37.0241,-11.288877,-0.5039,-6.9264137637437E-4,-5.46,-2.05,31.45,25.108166,-2.284122,1.62,64.96,0.8461,0.788916,0.744075,1.6367,-2.0150,-8.05,0.924272,-2227685,-9.45571,-360828512.167801,-0.3344,30.2935,-3.08,-5.86,97.182612,-0.05,-2.0289,0.862598,0.788916,-1.2555
