Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-23-24,77.580002,77.709999,76.860001,73.933578,10751300,73.863398,72.75268,68.987831,0.136207,0.046272,-0.003494,TRUE,TRUE,3.764849,0.044851,16.612321,31.692486,52.809456,-10.338223,0.679958,-0.016298,3.592073,12.065188,6.628758,-47.057285,1.518128,4.497288,98.705727,0.584738,0.008431,0.035244,1.571992,1.339258,-4.295431,0.79906,-26549200,-25.091621,-99960372120.53717,-9.648657,69.670586,0.172823,0.745061,0,0.069933,1.930036,0.187735,0.008431,0.0711
05-24-24,77.169998,77.400002,77.059998,74.125862,6943200,73.935986,72.79291,69.006444,0.141318,0.045929,-0.003343,TRUE,TRUE,3.786466,0.044767,18.729925,30.373742,54.454302,-11.766704,0.611298,-0.067966,4.279821,11.555823,7.60198,-89.203936,1.997608,4.512539,94.758642,0.584505,0.008525,0.036042,1.397434,1.530355,-4.295431,0.528898,-19606000,-48.523895,-100087150917.332855,-9.82391,68.675976,-0.177125,-0.259245,0,0.07724,2.133042,0.189848,0.008525,0.200379
05-28-24,76.849998,77.059998,76.220001,73.549004,8840700,73.968193,72.822176,69.022879,0.143499,0.045562,-0.003185,TRUE,TRUE,3.799297,0.043583,-4.118851,28.650211,48.94279,-13.498985,0.504522,-0.139794,3.454432,10.278934,7.581587,-111.757251,0.883538,4.463976,92.127693,0.5947,0.008439,0.034112,1.433863,1.151929,-4.295431,0.674475,-28446700,-4.36283,-100152214454.482712,-9.688293,61.949814,-0.729615,-1.183804,0,0.063871,1.732048,0.184695,0.008439,-0.455009
05-29-24,76.089996,76.360001,75.919998,73.020218,10402400,73.989824,72.831597,69.036105,0.142601,0.045156,-0.00302,TRUE,TRUE,3.795492,0.041492,-8.920369,27.465304,44.496857,-8.312599,0.372933,-0.217107,2.600434,9.797974,6.444499,-107.798425,0.596014,4.467972,89.176035,0.603107,0.008437,0.033151,1.530616,0.785119,-4.295431,0.800076,-38849100,-16.89648,-100299728249.683151,-9.701653,54.756122,-0.096479,-0.234968,0,0.050519,1.350405,0.182074,0.008437,-1.087295
05-30-24,76.169998,76.360001,75.970001,73.212509,7404400,74.044145,72.839481,69.052033,0.139335,0.044734,-0.002849,TRUE,TRUE,3.787448,0.039901,-17.369236,26.365033,46.403524,-8.050778,0.280926,-0.247291,3.036426,9.587644,7.959795,-100.650058,1.506265,4.429702,80.069789,0.603234,0.008457,0.033308,1.660762,0.794523,-4.295431,0.61049,-31444700,-70.224471,-100411838322.518555,-10.143718,53.087692,-0.051184,-1.51045,0,0.050801,1.357752,0.182506,0.008457,-1.038639
05-31-24,76.080002,77.379997,75.730003,74.356613,11873900,74.125385,72.865824,69.077446,0.13476,0.044332,-0.002671,TRUE,TRUE,3.788379,0.041098,-4.191648,25.193673,56.072575,7.129784,0.296906,-0.185048,4.63255,12.207,9.526205,-47.687205,2.233974,4.42497,74.07188,0.626065,0.008714,0.032792,1.678691,1.069534,-4.295431,1.025265,-19570800,-47.968046,-100443478959.721466,-10.189908,53.399885,1.380534,0.488212,0,0.063299,1.628351,0.181086,0.008714,0.312167
06-03-24,77.089996,77.68,76.860001,74.327766,12223400,74.194128,72.890822,69.103513,0.128763,0.043946,-0.002487,TRUE,TRUE,3.787308,0.042806,-1.386807,24.482917,55.799242,11.302385,0.303742,-0.14257,4.50773,11.052294,9.574185,-48.688829,1.884568,4.421806,68.810928,0.622539,0.008572,0.032095,1.685189,0.816507,-4.295431,1.082861,-31794200,-32.423348,-100531196318.113342,-10.29113,53.531697,1.71131,0.818766,0,0.05297,1.370301,0.17915,0.008572,0.194212
06-04-24,77.32,78.110001,77.190002,74.971916,9097500,74.293154,72.935816,69.136142,0.1219,0.043616,-0.002298,TRUE,TRUE,3.799674,0.044488,10.413686,24.325214,60.436973,14.033449,0.357021,-0.071432,5.159445,11.556883,9.022294,-26.322496,2.713375,4.440649,64.720601,0.621436,0.008794,0.033853,1.645197,1.524109,-4.295431,0.818304,-22696700,-27.268875,-100584161382.79747,-10.244511,59.990295,3.072905,2.976048,0,0.081506,2.112827,0.183992,0.008794,1.048757
06-05-24,77.879997,77.989998,77.190002,74.808479,9095100,74.344109,72.98158,69.166683,0.113814,0.043336,-0.002102,TRUE,TRUE,3.814897,0.046385,7.152635,24.178775,58.752553,2.679978,0.381658,-0.037437,4.052623,11.172668,9.185125,-31.997393,1.381099,4.437762,64.557095,0.619464,0.008638,0.032897,1.614471,1.202868,-4.295431,0.839018,-31791800,-37.882637,-100647407270.252762,-10.128968,50.934211,1.539612,1.83508,0,0.068233,1.774116,0.181374,0.008638,0.719317
06-06-24,77.760002,78.330002,77.599998,75.039223,9759400,74.417658,73.03119,69.200683,0.104939,0.04311,-0.0019,TRUE,TRUE,3.830507,0.049141,-5.582042,24.435326,60.429366,4.630124,0.415018,-0.003261,3.781162,12.40161,10.077238,-26.067254,1.999474,4.350791,63.625149,0.617465,0.008592,0.032769,1.428665,1.117794,-4.295431,0.912618,-22032400,-23.069525,-100725636588.052155,-9.854235,48.079285,1.922411,2.807533,0,0.064652,1.686537,0.181023,0.008592,0.976916
06-07-24,78.029999,78.25,77.580002,74.664261,7490500,74.440732,73.05811,69.234737,0.095239,0.042941,-0.001691,TRUE,TRUE,3.823373,0.05145,-8.500649,24.632864,56.415796,-4.021177,0.406514,-0.009413,4.086933,12.126318,9.888636,-40.99012,0.621916,4.392396,63.641662,0.621116,0.008503,0.031715,1.362291,0.791826,-4.295431,0.71846,-29522900,-41.716789,-100798322363.872604,-9.944389,49.515404,2.926187,2.847036,0,0.052009,1.348345,0.178087,0.008503,0.35123
06-10-24,77.779999,77.800003,77.099998,74.606567,10033800,74.43977,73.081953,69.266244,0.085462,0.042833,-0.001475,TRUE,TRUE,3.815709,0.052598,-1.168724,23.87739,55.801674,-2.950878,0.390616,-0.020248,3.442224,11.56359,9.053978,-43.209101,-0.025794,4.409079,63.613648,0.611936,0.008566,0.033162,1.365264,1.105285,-4.295431,0.965836,-39556700,-6.878022,-100879837378.948196,-9.899644,49.221076,2.251678,2.051605,0,0.063821,1.6805,0.182105,0.008566,0.262204
06-11-24,77.489998,77.559998,76.919998,74.56813,8583700,74.447461,73.116756,69.300288,0.076099,0.042795,-0.001253,TRUE,TRUE,3.816469,0.053497,-10.233221,22.84951,55.369232,-5.060134,0.370642,-0.032177,2.858103,12.285439,9.176724,-44.687444,0.206723,4.360325,63.6742,0.61197,0.008574,0.033214,1.299831,1.100111,-4.295431,0.83906,-48140400,-26.980792,-100951507784.639252,-9.896427,43.447782,2.880002,3.977058,0,0.063752,1.678642,0.182248,0.008574,0.18951
06-12-24,77.709999,77.75,76.519997,73.750908,14172800,74.421503,73.142714,69.328363,0.066834,0.042801,-0.001026,TRUE,TRUE,3.814351,0.053703,-18.166918,21.223925,47.024994,-9.390802,0.285578,-0.093793,1.477014,10.003618,8.009771,-76.119101,-0.699023,4.429754,65.468396,0.624853,0.008245,0.029493,1.37619,0.341192,-4.295431,1.358472,-62313200,40.080652,-101029494623.431198,-9.683966,41.962676,1.824813,1.542412,0,0.03367,0.866987,0.171736,0.008245,-1.024304
06-13-24,76.68,76.879997,76.360001,73.847046,8723500,74.397947,73.186555,69.355367,0.057871,0.042876,-0.000794,TRUE,TRUE,3.831188,0.054457,-1.701404,19.973616,48.017459,-7.784216,0.223348,-0.124819,2.402707,9.790241,7.708448,-72.421483,-0.633927,4.446929,66.695837,0.623393,0.008189,0.029227,1.385324,0.239836,-4.295431,0.875685,-53589700,-51.918095,-101122533130.928589,-9.173012,42.611784,3.362919,2.290091,0,0.02968,0.766024,0.170959,0.008189,-0.82599
06-14-24,76.589996,76.949997,76.389999,73.981651,7246400,74.328244,73.239241,69.381821,0.049449,0.042989,-0.000556,TRUE,TRUE,3.85742,0.055749,-2.867998,18.687982,49.445549,-5.923683,0.182784,-0.132307,2.630101,8.027894,7.247189,-67.244349,-1.849489,4.403745,63.128658,0.622671,0.008143,0.028958,1.398276,0.188532,-4.295431,0.76631,-46343300,-58.259026,-101192107851.059372,-9.36199,42.723803,3.802195,2.666576,0,0.027689,0.715428,0.170171,0.008143,-0.549025
06-17-24,76.660004,77.82,76.5,74.683502,8762000,74.302767,73.303657,69.41122,0.04195,0.043216,-0.000313,TRUE,TRUE,3.892437,0.058204,22.015134,18.550757,56.20201,9.177016,0.204908,-0.088146,2.941974,10.67535,7.190392,-40.250068,-0.677638,4.448841,60.425198,0.634029,0.008286,0.028883,1.299816,0.559059,-4.295431,0.939017,-37581300,-22.224096,-101224985241.100693,-8.684188,49.233708,4.176386,6.238662,0,0.04317,1.094724,0.16995,0.008286,0.630094
06-18-24,77.559998,77.879997,77.449997,74.779633,6567100,74.308055,73.37211,69.44284,0.035177,0.043528,-0.000064,TRUE,TRUE,3.92927,0.060125,37.270905,18.503388,57.048723,9.031264,0.227575,-0.052383,2.693431,10.817808,7.199006,-36.552744,0.141627,4.479944,60.812091,0.63036,0.008367,0.029784,1.086727,0.82065,-4.295431,0.713965,-31014200,-28.822726,-101313117631.673965,-8.76077,55.640915,3.986601,4.980224,0,0.053665,1.369188,0.172579,0.008367,0.775467
06-20-24,77.639999,78.010002,77.410004,74.616211,9316300,74.283059,73.430373,69.47656,0.02906,0.0439,0.000189,TRUE,TRUE,3.953813,0.061321,29.918563,18.638085,55.098625,5.653076,0.229704,-0.040203,2.158778,9.436439,7.78463,-42.838195,-0.665534,4.479282,58.290925,0.629888,0.008376,0.029897,0.883395,0.846084,-4.295431,0.99809,-40330500,41.258794,-101409193522.849274,-8.694256,49.293162,4.395301,4.299875,0,0.054684,1.396287,0.172907,0.008376,0.571534
06-21-24,77.769997,78.169998,77.610001,74.673874,11594000,74.275848,73.49498,69.513484,0.023424,0.044313,0.000447,TRUE,TRUE,3.981496,0.062561,8.799841,18.983851,55.674379,-0.527631,0.233355,-0.029242,2.183919,9.306795,7.488105,-85.590135,-0.192759,4.41712,57.680227,0.629898,0.00838,0.029924,0.859192,0.856259,-4.295431,1.227649,-28736500,23.404754,-101542364670.969162,-8.824449,49.244776,4.654798,5.292788,0,0.055081,1.406402,0.172987,0.00838,0.690057
06-24-24,77.269997,78.010002,77.110001,75.470139,9722600,74.352676,73.578974,69.554766,0.019055,0.044783,0.000711,TRUE,TRUE,4.024208,0.066275,26.124985,18.286007,62.773099,5.724375,0.297075,0.027583,3.778703,12.660086,8.005326,-45.170635,2.078298,4.371722,62.880204,0.630427,0.008428,0.030219,1.293666,0.863743,-4.295431,1.03513,-19013900,-9.568145,-101587517706.166046,-8.661816,48.300711,4.39888,5.999862,0,0.055433,1.414395,0.173835,0.008428,1.77713
06-25-24,77.620003,77.730003,77.110001,74.985802,10705700,74.395673,73.667703,69.592827,0.015711,0.045305,0.000979,TRUE,TRUE,4.074876,0.069239,0.329594,17.63801,56.813072,1.714447,0.304976,0.028387,3.399759,11.161065,8.024893,-69.756247,1.160107,4.254944,64.174423,0.63661,0.008308,0.028808,1.293004,0.534139,-4.295431,1.117417,-29719600,54.189711,-101671581262.834976,-8.268813,40.788346,4.142197,5.632666,0,0.042197,1.06562,0.169729,0.008308,0.919571
06-26-24,76.870003,77.440002,76.709999,74.830803,8405200,74.459763,73.7591,69.629689,0.0131,0.045794,0.001252,TRUE,TRUE,4.129411,0.070868,0.53095,16.47521,55.012938,-0.661442,0.295327,0.01499,3.131345,10.090197,7.655696,-77.6242,1.742783,4.209933,61.623718,0.62796,0.00842,0.030402,1.291595,0.790974,-4.295431,0.879298,-38124800,-4.926081,-101723260290.202423,-8.217639,41.015067,3.665442,5.059097,0,0.052437,1.343501,0.174361,0.00842,0.602106
06-27-24,77.230003,77.300003,76.599998,74.511147,4592300,74.534309,73.843528,69.662036,0.011156,0.046236,0.001527,TRUE,TRUE,4.181491,0.071226,-12.299775,15.591841,51.396119,-11.37698,0.258901,-0.017148,1.626987,9.160101,6.877572,-97.822998,2.041803,4.127115,51.475212,0.626731,0.008363,0.030124,1.326749,0.829543,-4.295431,0.495475,-42717100,-55.853457,-101755259938.721786,-7.852052,34.91815,2.448009,,0,0.053638,1.376763,0.173563,0.008363,-0.044997
06-28-24,76.910004,77,76.379997,74.181793,8396900,74.582773,73.916176,69.695654,0.009943,0.046629,0.001806,TRUE,TRUE,4.220523,0.069577,-11.358134,15.159458,47.901691,-8.911381,0.201139,-0.059928,1.045271,8.178439,7.12799,-120.343112,1.323932,4.075926,42.081138,0.611828,0.008504,0.032679,1.373672,1.134883,-4.295431,0.901138,-51114000,13.404192,-101823198831.429596,-7.573216,34.696612,2.399929,3.520702,0,0.065109,1.714248,0.180774,0.008504,-0.952873
07-01-24,76.980003,77.269997,75.980003,73.658699,9275300,74.547878,73.971825,69.72562,0.008704,0.046935,0.002086,FALSE,TRUE,4.246205,0.066408,-20.111045,15.402919,42.91145,-12.101488,0.111864,-0.119363,1.140691,7.370808,6.47385,-105.995882,-0.938604,4.100262,46.695951,0.616581,0.008181,0.058476,1.484908,1.00779,-4.295431,1.009482,-60389300,-21.884975,-101865855381.088348,-7.740255,34.93495,101.140691,107.370808,,0.0737,1.951682,0.241818,0.008181,-1.904187
07-02-24,76.129997,76.580002,75.889999,74.172096,8233400,74.540094,74.023897,69.75472,0.007805,0.047178,0.002368,TRUE,TRUE,4.269177,0.064148,-7.633463,15.766356,48.573996,-2.822123,0.081598,-0.119703,2.372712,7.894037,6.290802,-75.346669,-0.209437,4.068787,47.209073,0.622,0.008162,0.058189,1.521255,1.226703,-4.295431,0.915975,-52155900,-32.642309,-101915086269.91188,-7.697964,35.056517,2.868665,2.788441,0,0.072257,1.897217,0.241225,0.008162,-0.779506
07-03-24,76.440002,76.709999,76.239998,74.046188,5600600,74.493808,74.059799,69.786013,0.007287,0.04735,0.002653,FALSE,TRUE,4.273786,0.061352,6.56643,15.798884,47.334,-0.56769,0.046912,-0.123511,3.337076,6.513099,5.287057,-80.868948,-1.234766,4.013585,47.29052,0.622132,0.008138,0.057858,1.482506,1.217193,-4.295431,0.635433,-57756500,-38.438032,-101972970349.172974,-7.878578,42.367381,2.541963,-0.351803,0,0.071604,1.879356,0.240537,0.008138,-0.946531
07-05-24,76.440002,77.43,76.330002,74.956734,7202900,74.50122,74.109874,69.821977,0.007378,0.047528,0.00294,TRUE,TRUE,4.287897,0.060486,20.893252,14.960056,56.068291,13.156841,0.091838,-0.062868,5.058888,8.673297,6.767462,-40.932727,0.198179,3.989103,47.921705,0.637909,0.008219,0.055954,1.378588,1.49593,-4.295431,0.826095,-50553600,-20.804609,-101998157843.202621,-7.745822,49.128579,4.655058,2.470478,0,0.084891,2.167731,0.236545,0.008219,0.950537
07-08-24,77.440002,77.529999,77.050003,74.8405,4486800,74.491284,74.146664,69.858164,0.008253,0.047682,0.00323,TRUE,TRUE,4.288499,0.058809,16.226567,14.355432,54.818493,6.244497,0.116718,-0.030391,4.726628,8.655132,6.874021,-46.030705,-0.264825,3.944745,46.943528,0.636058,0.008236,0.056519,1.293202,1.586366,-4.295431,0.530631,-55040400,-54.025862,-102043951672.709564,-7.795524,47.91203,5.153976,2.526033,0,0.088392,2.26418,0.237738,0.008236,0.743906
07-09-24,77.260002,77.43,77.029999,74.646767,5635700,74.490409,74.18304,69.893052,0.009368,0.047842,0.003521,TRUE,TRUE,4.289988,0.056332,-0.767765,13.752547,52.709534,5.375533,0.119425,-0.022146,4.610357,8.614661,8.004909,-54.52778,-0.02343,3.835482,46.911219,0.636204,0.00823,0.056409,1.296066,1.57909,-4.295431,0.673897,-60676100,-24.762032,-102116743022.731491,-7.882604,41.289414,5.305999,3.06875,0,0.088054,2.254886,0.237506,0.00823,0.333304
07-10-24,77.199997,77.43,77.010002,74.976112,7249100,74.508887,74.22908,69.933944,0.010657,0.048033,0.003814,TRUE,TRUE,4.295136,0.052985,3.915538,13.148606,55.821163,-0.247128,0.146459,0.003909,4.564704,8.296793,8.510971,-40.082786,0.495325,3.779263,48.105395,0.621458,0.008458,0.062433,1.284757,2.235129,-4.295431,0.881498,-53427000,-27.753194,-102194201335.17836,-7.9914,41.642279,4.215119,1.830972,0,0.113544,2.984488,0.249865,0.008458,0.971254
07-11-24,77.290001,77.43,76.889999,74.69519,11414600,74.51524,74.264887,69.97523,0.012055,0.048221,0.00411,TRUE,TRUE,4.289656,0.048443,1.537927,12.314632,52.639568,-2.178925,0.14356,0.000808,4.551409,7.609158,7.942721,-52.40393,0.170394,3.719224,48.271367,0.620996,0.008426,0.062073,1.278463,2.25133,-4.295431,1.364541,-64841600,32.97995,-102298404171.768311,-8.050631,40.880415,2.73979,-0.113428,0,0.113817,2.993297,0.249144,0.008426,0.37279
07-12-24,77.519997,77.860001,77.190002,75.024544,10028200,74.578922,74.313626,70.019348,0.013851,0.048419,0.004408,TRUE,TRUE,4.294278,0.044243,6.485308,12.405339,55.818953,3.10942,0.165926,0.018539,5.267408,8.307023,8.168682,-40.823326,1.726943,3.665864,46.005247,0.622454,0.008501,0.062872,1.256923,2.416034,-4.295431,1.229258,-54813400,-29.243339,-102373255392.884705,-8.235918,40.031049,2.369217,0.052875,0,0.120802,3.169645,0.250743,0.008501,0.968634
07-15-24,77.400002,77.599998,76.940002,74.588646,8481200,74.616002,74.362877,70.063749,0.015567,0.04857,0.004707,TRUE,TRUE,4.299128,0.039505,-17.466451,11.909751,50.944436,-4.876727,0.146785,-0.000481,5.725472,7.69259,7.089885,-66.05851,1.004238,3.614443,42.663132,0.627827,0.008322,0.059294,0.800074,1.994883,-4.295431,1.041173,-63294600,-2.777555,-102442168243.419342,-8.10008,31.569433,1.534832,-1.3481,0,0.103777,2.696,0.243504,0.008322,-0.06412
07-16-24,77.029999,77.75,76.919998,75.305466,7987300,74.682192,74.41435,70.114433,0.016801,0.048694,0.00501,TRUE,TRUE,4.299917,0.036272,6.055093,11.747612,57.514906,4.875338,0.187299,0.032026,7.179689,8.384039,7.755168,-29.671743,1.789382,3.665545,42.572587,0.636014,0.008448,0.059473,1.096551,2.176237,-4.295431,0.976101,-55307300,10.224387,-102481229583.790695,-7.876963,39.884349,1.164159,-1.558329,0,0.112665,2.887298,0.24387,0.008448,1.464025
07-17-24,77.860001,78.889999,77.839996,76.274139,18297900,74.761724,74.480774,70.168966,0.018237,0.048826,0.005315,TRUE,TRUE,4.311808,0.035554,23.688695,13.309957,64.445293,8.62634,0.294179,0.111125,8.513841,10.384733,9.46545,12.804667,2.129837,3.724846,55.494882,0.644423,0.008447,0.057823,2.206848,2.274965,-4.295431,2.113006,-37009400,108.832458,-102554102360.572693,-7.674192,52.313175,2.438837,0.775511,0,0.118159,2.984227,0.240465,0.008447,2.725324
07-18-24,78.449997,79.150002,78.339996,75.896355,14877200,74.81756,74.538874,70.222558,0.019863,0.048932,0.005622,TRUE,TRUE,4.316316,0.035113,22.519821,15.050856,60.313069,9.368633,0.344428,0.129099,7.57908,9.913898,9.041062,0.194947,1.493351,3.781659,61.026776,0.639331,0.008195,0.055427,2.122755,1.693414,-4.295431,1.639332,-51886600,126.541396,-102658743296.118851,-7.413785,59.857348,2.152894,-0.364315,0,0.092455,2.35388,0.235429,0.008195,1.76774
07-19-24,78.550003,78.650002,77.970001,75.644501,11816500,74.868975,74.575976,70.277116,0.021063,0.049016,0.005932,TRUE,TRUE,4.29886,0.034398,24.083188,15.824187,57.658786,0.14388,0.359781,0.115561,6.72757,9.685609,7.588497,-7.530629,1.378105,3.819253,63.521767,0.641033,0.008085,0.053692,2.00431,1.436619,-4.295431,1.284378,-63703100,26.836834,-102751381161.375946,-7.294363,58.196861,1.64918,-0.184046,0,0.081643,2.072088,0.231716,0.008085,1.220882
07-22-24,78.269997,78.330002,77.769997,75.69294,9408200,74.919928,74.61847,70.334237,0.021996,0.04908,0.006243,TRUE,TRUE,4.284233,0.034514,36.332816,16.114832,58.041249,-6.404044,0.371573,0.101883,5.762942,10.075722,6.74323,-6.04477,1.364689,3.778808,65.916445,0.63474,0.007985,0.053547,1.794121,1.162284,-4.295431,1.034905,-54294900,-18.852855,-102830579309.763565,-7.085203,58.049861,0.497752,0.173227,0,0.069167,1.774272,0.231403,0.007985,1.172715
07-23-24,78.220001,78.360001,77.790001,75.421707,6937900,74.917506,74.642849,70.387444,0.023139,0.049108,0.006557,TRUE,TRUE,4.255404,0.033742,23.327812,16.42832,55.043053,-5.270016,0.354941,0.068201,4.38833,10.216722,5.995085,-28.11992,-0.064173,3.768319,65.712255,0.635902,0.007973,0.053191,1.663005,1.109696,-4.295431,0.775042,-61232800,-28.641516,-102895169820.605347,-7.303977,58.553986,-0.071824,0.692661,0,0.067091,1.71765,0.230633,0.007973,0.767286
07-24-24,77.580002,77.93,77.279999,75.353897,10620400,74.935911,74.65741,70.446706,0.024375,0.049109,0.006873,TRUE,TRUE,4.210704,0.032454,24.680059,15.665533,54.288023,-3.370763,0.332456,0.036573,4.00384,8.932553,5.495295,-34.613647,0.490887,3.768903,66.42522,0.635216,0.008007,0.05373,1.50337,1.161428,-4.295431,1.186984,-71853200,-0.796772,-102968731520.021988,-7.248771,52.239052,0.891151,0.613084,0,0.069443,1.780149,0.231798,0.008007,0.629258
07-25-24,78.059998,78.879997,77.699997,75.266716,15686200,74.957707,74.674459,70.507285,0.026121,0.049083,0.007192,TRUE,TRUE,4.167174,0.031266,6.926544,16.28471,53.276192,-4.765057,0.304096,0.00657,3.103679,10.159213,5.40097,-71.826631,0.582532,3.786772,66.776421,0.634728,0.007931,0.052833,1.473649,0.981749,-4.295431,1.684618,-87539400,86.624946,-103049110807.624222,-7.119479,55.114946,-0.691975,1.972403,0,0.061727,1.583458,0.229854,0.007931,0.462752
07-26-24,78.010002,78.580002,77.82,76.031975,10271900,75.033748,74.709697,70.571406,0.029382,0.049066,0.007514,TRUE,TRUE,4.138291,0.030663,23.251441,16.859661,60.275196,5.232143,0.339458,0.033545,4.399434,10.216933,6.346506,-37.965654,2.041075,3.81818,70.004742,0.643337,0.008193,0.054747,1.387982,1.565721,-4.295431,1.070501,-77267500,123.676589,-103107715237.544418,-7.047408,56.887254,-0.273895,1.454623,0,0.087363,2.209715,0.233981,0.008193,1.425941
07-29-24,78.339996,78.690002,77.940002,76.061028,9115000,75.12771,74.744554,70.632451,0.034,0.049055,0.007837,TRUE,TRUE,4.112103,0.029134,28.515478,17.532967,60.517004,6.228982,0.365612,0.04776,4.660407,9.727731,7.333495,-36.680136,2.533282,3.823157,70.577172,0.636487,0.008312,0.057531,1.267641,1.86273,-4.295431,0.946392,-68152500,8.551966,-103162501854.467438,-6.952857,61.568235,0.515328,1.158657,0,0.099403,2.544403,0.239856,0.008312,1.322407
07-30-24,77.580002,78.120003,77.239998,75.547638,11818400,75.222157,74.747992,70.693108,0.038596,0.049002,0.008163,TRUE,TRUE,4.054884,0.027572,11.111243,16.803046,54.234535,0.958343,0.340982,0.018504,3.624966,8.360468,5.516308,-59.396468,2.564448,3.78066,62.002134,0.636307,0.008019,0.053711,1.210311,1.233425,-4.295431,1.211091,-79970900,27.417981,-103219776789.812149,-6.93716,55.177529,-0.789523,0.01592,0,0.07232,1.850315,0.231757,0.008019,0.524951
07-31-24,77.989998,78.339996,77.510002,75.412018,10474100,75.284153,74.752372,70.756544,0.042941,0.048884,0.00849,TRUE,TRUE,3.995828,0.026005,14.341231,16.44559,52.678748,-7.596448,0.306981,-0.012398,3.891068,7.562251,5.813578,-67.622335,1.671682,3.819519,56.942502,0.636294,0.007911,0.052339,1.118041,1.032394,-4.295431,1.061151,-90445000,27.214759,-103283201856.117569,-6.930322,62.18061,-3.007842,-1.930456,0,0.063542,1.625264,0.228778,0.007911,0.224551
08-01-24,78,78.739998,77.760002,76.109474,16535000,75.387317,74.781084,70.820721,0.04691,0.048768,0.008819,TRUE,TRUE,3.960363,0.025511,20.216834,16.6589,59.166167,-1.350837,0.332481,0.010482,5.522794,9.360955,7.373377,-36.346312,2.786485,3.79983,51.791045,0.646075,0.007997,0.051698,1.030354,1.373912,-4.295431,1.587275,-73910000,195.236225,-103355433996.327774,-6.63547,63.726945,0.395141,0.612293,0,0.079289,1.994298,0.227373,0.007997,1.394366
08-02-24,79.169998,79.75,77.800003,76.777863,24086900,75.478374,74.814318,70.884972,0.050953,0.048669,0.009149,TRUE,TRUE,3.929347,0.027291,39.100409,17.953279,64.227466,9.992931,0.401989,0.063992,5.562984,8.112253,7.929528,-5.022457,2.429573,3.865838,59.288687,0.640888,0.007869,0.050881,1.422802,1.296246,-4.295431,2.138886,-49823100,234.405587,-103404772419.005493,-6.245278,71.675004,3.066825,1.934155,0,0.07544,1.912799,0.225569,0.007869,2.191799
08-05-24,79.120003,79.349998,77.440002,75.266716,29057400,75.499685,74.823291,70.940293,0.053675,0.0485,0.009481,TRUE,TRUE,3.882998,0.026053,-0.6061,18.499192,49.337826,-3.340923,0.331319,-0.005342,3.17163,6.327329,6.09995,-78.61674,0.569499,3.887536,57.617682,0.691335,0.012118,0.152451,1.427717,0.563109,-4.295431,2.326462,-78880500,547.619684,-103499955666.663345,-5.8287,60.099297,103.17163,106.327329,,0.082162,2.041986,0.39045,0.012118,-0.404335
08-06-24,78.080002,79.089996,77.989998,75.78981,15801400,75.556837,74.860415,70.997046,0.055682,0.048279,0.009815,TRUE,TRUE,3.86337,0.026654,-8.143124,19.006112,53.367843,-5.798324,0.313903,-0.018207,3.83391,7.734448,7.910696,-57.776353,1.53127,3.883205,54.284782,0.68829,0.011961,0.152351,1.458054,0.501204,-4.295431,1.215657,-63079100,180.380432,-103578968146.448883,-5.624704,59.589145,4.556755,1.699289,0,0.067755,1.691409,0.390322,0.011961,0.429169
08-07-24,78.57,79.400002,78.269997,75.867302,14182300,75.601396,74.895244,71.056554,0.057015,0.048035,0.01015,TRUE,TRUE,3.83869,0.028011,-0.514443,19.81545,53.952219,-10.275247,0.302863,-0.023398,2.816024,7.596474,7.145459,-54.689034,1.188631,3.948375,52.90721,0.684797,0.011878,0.152055,1.460216,0.323,-4.295431,1.062751,-48896800,95.642218,-103653461224.911133,-5.467482,59.447013,3.804626,2.116386,0,0.059089,1.483573,0.389942,0.011878,0.502589
08-08-24,78.099998,79.160004,78.019997,76.555061,13889800,75.69439,74.955365,71.120733,0.058133,0.047803,0.010487,TRUE,TRUE,3.834632,0.030067,14.968151,20.078823,58.87771,9.539885,0.345626,0.015492,4.059926,8.674839,8.898161,-27.288284,2.489947,3.9632,52.484287,0.692756,0.012136,0.154615,1.408048,0.773757,-4.295431,1.031268,-35007000,21.684509,-103703048451.379608,-5.214492,65.855379,3.235227,1.551587,0,0.080916,2.007296,0.393211,0.012136,1.639865
08-09-24,78.870003,79.290001,78.529999,76.67131,10319800,75.776728,75.028387,71.186108,0.05966,0.047561,0.010826,TRUE,TRUE,3.842279,0.031951,15.905542,20.479248,59.663093,6.29525,0.384464,0.043464,3.326733,8.869351,8.903188,-22.656851,2.194971,3.961796,54.308229,0.692134,0.012199,0.156416,1.356964,0.906586,-4.295431,0.76538,-24687200,2.9078,-103763845193.920395,-5.156735,70.747776,2.650497,1.334705,0,0.087222,2.167176,0.395494,0.012199,1.647232
