Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-10-24,43.110001,43.470001,42.84,41.565968,3659600,42.756259,41.727921,37.89653,0.056135,0.100429,0.017522,FALSE,TRUE,3.831392,0.076697,-38.943782,27.254567,38.738724,-2.056845,-0.005711,-0.256605,8.255403,16.213519,30.413898,-57.131518,-3.561277,3.833232,61.005959,0.861359,0.030411,0.233082,2.319796,1.520875,-5.279422,0.829354,-127237600,-14.160392,-44209100834.85688,-6.786246,46.480752,-0.11822,4.699021,0,0.109732,2.418822,0.482786,0.030411,-1.951106
10-11-24,43.220001,43.439999,43.095001,41.99139,2312100,42.68542,41.764492,37.91758,0.043983,0.100053,0.017682,TRUE,TRUE,3.846912,0.073863,-40.974274,26.903844,46.272595,3.265301,-0.027015,-0.222327,8.900446,18.632461,29.137145,-38.054265,-3.263835,3.774549,61.262878,0.860711,0.030707,0.237343,2.471289,2.092167,-5.279422,0.532396,-124925500,-37.637222,-44226205272.023369,-6.580173,44.787331,0.143006,5.317389,0,0.14099,3.113898,0.487178,0.030707,-1.132872
10-14-24,43.32,43.790001,43.209999,42.281448,3542900,42.621884,41.806287,37.938995,0.032177,0.099513,0.017842,TRUE,TRUE,3.867293,0.071253,-29.815514,25.591857,50.722305,7.364525,-0.02026,-0.172458,8.624864,21.573926,31.770482,-25.047171,-2.917725,3.774441,58.319208,0.863074,0.012702,0.079127,2.206451,2.335982,-5.279422,0.82136,-121382600,-14.21965,-44241092144.302444,-6.298464,44.133929,108.624864,121.573926,,0.148731,2.978115,0.281294,0.012702,-0.583745
10-15-24,43.919998,44.639999,43.889999,42.813229,5176300,42.602219,41.881954,37.961888,0.021228,0.098851,0.018002,TRUE,TRUE,3.920065,0.069979,-9.397656,24.92103,57.647701,18.908977,0.027684,-0.099611,9.022905,25.01633,33.466607,-1.31233,-0.910277,3.838101,56.88963,0.868247,0.012528,0.078465,2.218755,2.404431,-5.279422,1.210462,-116206300,-12.553637,-44261131613.905922,-6.169908,51.807264,1.009168,10.440755,0,0.133869,2.683173,0.280117,0.012528,0.370911
10-16-24,44.380001,44.785,44.25,43.238659,3662700,42.610066,41.948846,37.988986,0.011639,0.098124,0.018164,TRUE,TRUE,3.95986,0.069091,11.807381,24.538666,62.221902,15.949307,0.09887,-0.02274,11.029237,27.318688,33.432897,19.542087,0.364303,3.873367,57.688496,0.874008,0.012741,0.079702,2.294348,2.741184,-5.279422,0.883065,-112543600,-41.25016,-44278641940.392052,-6.126,59.080755,1.863853,12.229787,0,0.154451,3.069481,0.282315,0.012741,1.089633
10-17-24,44.59,44.630001,44.259998,42.958263,2934000,42.609174,42.015892,38.012936,0.003281,0.097321,0.018326,TRUE,TRUE,4.002956,0.066609,3.196401,24.183614,57.791629,7.069324,0.131147,0.00763,10.445395,26.457636,33.259071,5.797215,-0.041497,3.817379,57.63029,0.857272,0.012781,0.0837,2.286488,3.017751,-5.279422,0.721453,-115477600,-35.550479,-44302220599.401886,-6.255858,53.350779,0.510053,10.939349,0,0.166762,3.392126,0.28931,0.012781,0.605739
10-18-24,44.52,44.756001,44.345001,43.257999,3950800,42.62711,42.082211,38.042915,-0.003656,0.096467,0.01849,TRUE,TRUE,4.039296,0.064022,1.624293,24.077543,60.98923,3.341529,0.178852,0.044268,10.128587,26.843141,37.210576,20.490151,0.836171,3.777823,59.119637,0.854478,0.012999,0.086941,2.322635,3.412769,-5.279422,0.982213,-111526800,-18.368528,-44327069375.303352,-6.018108,52.531288,0.555858,11.5012,0,0.188811,3.855041,0.294857,0.012999,1.06714
10-21-24,44.48,44.68,43.759998,42.368469,5938700,42.576832,42.126707,38.068919,-0.010266,0.095539,0.018654,TRUE,TRUE,4.057788,0.0608,-11.693603,22.551251,49.100884,-13.121018,0.143229,0.006916,8.048855,23.23874,37.777376,-24.243238,-2.318333,3.81201,56.657828,0.880733,0.01236,0.074071,2.378112,2.190885,-5.279422,1.441924,-117465500,47.960734,-44350972979.539734,-5.768695,41.22288,-1.440232,8.866271,0,0.122726,2.41621,0.27216,0.01236,-0.367757
10-22-24,43.73,44.060001,43.619999,42.436157,4497400,42.529939,42.177358,38.095639,-0.016272,0.094523,0.01882,TRUE,TRUE,4.081719,0.057932,-7.186819,21.042531,49.901145,-7.890484,0.119088,-0.013781,9.726054,22.319625,38.713815,-20.763136,-2.162276,3.864133,53.506045,0.878283,0.012282,0.073707,2.413302,2.052819,-5.279422,1.086781,-112968100,9.591111,-44379671198.373833,-5.840811,40.890584,-0.351076,8.816137,0,0.114223,2.257048,0.27149,0.012282,-0.175273
10-23-24,43.779999,44.395,43.740002,42.85191,4849500,42.513019,42.230754,38.121889,-0.021272,0.093407,0.018987,TRUE,TRUE,4.108866,0.056062,10.472271,20.118929,54.620563,-6.368668,0.131981,-0.00071,11.409523,23.046063,41.280689,0.612313,-0.783513,3.913054,51.816231,0.881741,0.012295,0.073133,2.36185,2.119139,-5.279422,1.152475,-108118600,40.28059,-44397671264.417725,-5.702156,48.464814,1.800385,9.276542,0,0.118703,2.333518,0.270432,0.012295,0.654024
10-24-24,44.360001,44.689999,44.34,42.948589,3188600,42.522204,42.283204,38.149943,-0.024979,0.092205,0.019156,TRUE,TRUE,4.133261,0.054009,19.230649,19.798854,55.666434,6.565551,0.148291,0.012481,9.824097,24.034574,39.833766,5.582992,0.429568,4.005179,52.445205,0.880429,0.0124,0.074507,2.254717,2.262875,-5.279422,0.77025,-104930000,-29.96244,-44426212275.31691,-5.865021,56.200372,1.254161,10.390808,0,0.127384,2.508673,0.272959,0.0124,0.813011
10-25-24,44.790001,44.98,44.049999,42.610188,4820700,42.511568,42.331191,38.176023,-0.027424,0.090888,0.019327,TRUE,TRUE,4.155168,0.052255,18.471299,19.501641,51.216899,1.315754,0.132385,-0.002741,8.26762,22.956009,41.705746,-10.738911,-0.496723,4.174416,52.017257,0.86858,0.01214,0.074185,2.097055,1.580444,-5.279422,1.147773,-109750700,33.40067,-44445959637.717133,-5.689974,55.053828,-0.019401,10.180405,0,0.085888,1.723408,0.272369,0.01214,0.189589
10-28-24,44.459999,44.650002,44.125,42.745552,3129100,42.48933,42.382268,38.204526,-0.028682,0.089468,0.019499,TRUE,TRUE,4.177742,0.050635,18.643988,19.225658,52.840746,-1.779817,0.129213,-0.004731,7.822448,21.974992,39.215063,-4.413463,-1.029767,4.214472,49.869178,0.869013,0.012183,0.074624,1.946391,1.654543,-5.279422,0.761337,-106621600,-36.528124,-44465532234.838318,-5.834119,48.657265,-0.702581,8.659137,0,0.089724,1.799139,0.273174,0.012183,0.513787
10-29-24,44.07,44.305,43.740002,42.358803,4557100,42.460808,42.42081,38.229679,-0.028985,0.087925,0.019672,FALSE,TRUE,4.191131,0.04627,9.019625,17.996559,47.931589,-7.734845,0.094403,-0.031632,7.106306,23.142536,40.172997,-22.485864,-1.328831,4.264444,48.841336,0.786868,-0.00551,0.009744,1.845971,2.494975,-5.279422,1.134961,-111178700,-29.381228,-44492369960.427231,-5.92537,47.56166,-0.004697,8.64204,0,0.076137,1.652247,-0.098714,-0.00551,-0.208849
10-30-24,43.849998,44.290001,43.790001,42.513504,5513800,42.447755,42.461678,38.256738,-0.028192,0.086287,0.019846,TRUE,TRUE,4.204939,0.043438,19.999968,16.855252,49.935227,-1.281672,0.078395,-0.038112,5.852748,23.524012,40.251397,-30.848685,-0.610313,4.311971,48.304579,0.738998,-0.005471,0.009585,1.589448,1.994683,-5.279422,1.348185,-105664900,37.091,-44526037154.573959,-5.850375,55.450456,-2.85455,9.242581,0,0.081079,1.772505,-0.097904,-0.005471,0.136114
10-31-24,43.5,43.889999,43.189999,41.769009,5866200,42.418265,42.484967,38.283474,-0.026697,0.084513,0.020021,FALSE,TRUE,4.201493,0.038752,-4.397707,16.786116,41.632349,-11.208397,0.00557,-0.08875,3.924533,19.642697,35.089358,-79.384875,-1.392377,4.303745,50.620998,0.769906,-0.005387,0.00854,1.661403,1.560936,-5.279422,1.394099,-111531100,67.390498,-44555719932.846558,-5.791587,48.613437,-5.547123,7.438454,0,0.06365,1.333439,-0.092414,-0.005387,-1.282583
11-01-24,43.490002,43.544998,42.709999,41.324245,6141400,42.380557,42.494369,38.309166,-0.02476,0.082594,0.020194,FALSE,TRUE,4.185203,0.033787,-18.367242,17.511072,37.609191,-10.322399,-0.08703,-0.14508,5.878431,17.441466,32.967984,-61.046403,-1.792278,4.346155,55.827082,0.777609,-0.005847,0.009871,1.955408,0.89449,-5.279422,1.446518,-117672500,14.023134,-44582245708.13826,-5.724537,41.27003,,5.605355,0,0.03039,0.631226,-0.099355,-0.005847,-1.892113
11-04-24,42.919998,43.290001,42.875,41.788345,6509900,42.381524,42.497306,38.335432,-0.022395,0.08055,0.020367,FALSE,TRUE,4.161874,0.029847,-19.924682,18.184246,43.720747,-6.21448,-0.121566,-0.143692,4.748364,18.728365,30.423571,-40.601478,0.046294,4.230747,55.717164,0.787639,-0.005767,0.00934,2.138357,1.090773,-5.279422,1.485782,-111162600,71.606696,-44622847162.766441,-5.628906,42.322218,-6.335297,8.447668,0,0.040958,0.838924,-0.096642,-0.005767,-1.064624
11-05-24,43.110001,43.82,42.875,42.358803,4747500,42.404729,42.512228,38.3637,-0.019825,0.078409,0.020539,FALSE,TRUE,4.148528,0.026344,-16.636169,17.50386,50.180647,8.548298,-0.101731,-0.099086,6.950503,19.094836,29.153975,-15.471199,1.107768,4.183868,54.536905,0.800096,-0.005365,0.007808,2.209313,1.722938,-5.279422,1.07486,-106415100,17.521103,-44632781217.306541,-5.330989,43.174779,-4.935097,8.31534,0,0.074876,1.50604,-0.088362,-0.005365,-0.08421
11-06-24,43.419998,43.66,42.189999,41.227562,12721600,42.370405,42.502413,38.387304,-0.017895,0.076124,0.020711,FALSE,TRUE,4.115109,0.021322,-28.188881,17.961315,40.301578,2.692387,-0.175274,-0.138103,3.21848,17.008678,27.447152,-34.495927,-1.637823,4.312297,59.703229,0.87253,-0.006255,0.008902,2.533862,0.558514,-5.33755,2.603687,-119136700,281.023122,-44662160945.538391,-4.825231,37.813249,-8.102616,4.769518,0,0.016431,0.302803,-0.094352,-0.006255,-1.914206
11-07-24,42.799999,43.290001,42.720001,41.739998,10597900,42.379106,42.505727,38.415971,-0.016356,0.073738,0.020883,FALSE,TRUE,4.089756,0.017326,-23.896656,18.386096,45.532589,1.811842,-0.190017,-0.122277,3.976529,15.716064,30.120901,-16.129054,0.418685,4.304653,58.585443,0.885268,-0.006046,0.008065,2.105475,0.814831,-5.33755,2.02524,-108538800,189.591759,-44709200891.633347,-4.778413,42.627323,-7.748915,3.235092,0,0.031759,0.57609,-0.089804,-0.006046,-1.090899
11-08-24,43.369999,44.035,43.32,42.45549,7348100,42.402311,42.526616,38.445762,-0.015038,0.071289,0.021054,FALSE,TRUE,4.080854,0.014229,1.408487,17.240969,51.873571,1.692924,-0.142327,-0.059669,6.395059,18.135423,31.585023,9.515821,1.105226,4.378985,57.883842,0.909303,-0.005721,0.006818,2.096869,1.375186,-5.33755,1.339743,-101190700,217.810648,-44734318226.619713,-4.632086,50.677831,-4.795587,5.565515,0,0.066007,1.162957,-0.082571,-0.005721,0.091872
11-11-24,43.849998,44.060001,43.490002,42.088074,7899300,42.392642,42.532091,38.474517,-0.014434,0.068771,0.021225,FALSE,TRUE,4.057573,0.010373,-5.373276,16.131962,48.735903,8.434324,-0.13265,-0.039994,4.743414,16.804131,32.479088,-3.653221,-0.457351,4.402443,58.256655,0.917563,-0.005872,0.007054,2.140542,1.127038,-5.33755,1.385227,-109090000,122.961416,-44781074563.001236,-4.734586,48.718285,-5.676512,3.631207,0,0.051929,0.906862,-0.083986,-0.005872,-0.522805
11-12-24,43.419998,43.580002,42.965,41.55629,4972000,42.329795,42.52501,38.499293,-0.014695,0.066165,0.021394,FALSE,TRUE,4.025717,0.005946,-19.648224,15.971223,44.536933,-0.995656,-0.165978,-0.058658,3.050625,14.512751,29.359867,-22.713575,-2.935866,4.378525,60.227159,0.931164,-0.006273,0.007823,2.308453,0.581879,-5.33755,0.873458,-114062000,-3.946835,-44808824089.471443,-4.810806,43.115149,-7.485324,0.495617,0,0.019816,0.341242,-0.088447,-0.006273,-1.284314
11-13-24,43.459999,43.650002,43.244999,41.885029,5095000,42.262114,42.522584,38.527411,-0.015389,0.063485,0.021563,FALSE,TRUE,3.995173,0.002061,-15.580698,15.679903,47.545615,-4.327956,-0.163974,-0.045323,4.163432,13.486564,31.492011,-10.930813,-3.130601,4.387752,56.995195,0.936057,-0.006128,0.007383,2.001542,0.775581,-5.33755,0.883946,-108967000,39.105032,-44848136389.436592,-4.940158,44.270363,-5.38233,-0.909524,0,0.03192,0.546454,-0.085927,-0.006128,-0.661609
11-14-24,43.25,43.25,42.875,41.507954,4860400,42.189598,42.51492,38.554965,-0.016609,0.060748,0.021732,FALSE,TRUE,3.959955,-0.002294,-16.05628,15.978463,44.559711,-4.176192,-0.190616,-0.057572,3.275008,12.66799,23.636942,-27.725373,-3.37609,4.312929,56.897984,0.943512,-0.006347,0.0078,2.14424,0.423868,-5.33755,0.829384,-113827400,65.657805,-44888433547.354889,-5.001604,44.324878,-6.378084,-1.870431,0,0.010681,0.1815,-0.088315,-0.006347,-1.198012
11-15-24,42.73,43.058998,42.605,41.55629,5875700,42.104513,42.508223,38.579599,-0.018131,0.057971,0.021899,FALSE,TRUE,3.928624,-0.006196,-17.546472,16.635484,45.036218,0.499285,-0.20546,-0.057933,2.781432,12.799192,23.506001,-29.962575,-3.933861,4.223901,52.644946,0.940565,-0.006416,0.008024,1.802076,0.285012,-5.33755,0.986436,-107951700,48.721778,-44921454287.209358,-4.989385,43.074385,-5.932672,-0.215183,0,0.002091,0.035657,-0.089576,-0.006416,-1.04136
11-18-24,42.790001,43.369999,42.68,41.92371,3810800,42.082275,42.498889,38.608382,-0.019979,0.055168,0.022066,FALSE,TRUE,3.890507,-0.0082,-6.437755,16.565671,48.649219,1.103604,-0.18544,-0.03033,3.591762,14.505512,24.632571,-12.680403,-1.049741,4.230203,52.410113,0.914229,-0.006754,0.009434,1.837251,-0.008617,-5.33755,0.651408,-104140900,-35.831074,-44933618934.539345,-4.979795,47.595543,-5.726623,,0,-0.016199,-0.284781,-0.097131,-0.006754,-0.302547
11-19-24,43.23,43.669998,43.044998,42.097748,3693100,42.065355,42.478058,38.641624,-0.022065,0.052346,0.022232,FALSE,TRUE,3.836434,-0.009983,-6.134094,15.896028,50.315239,5.755529,-0.153757,0.001082,3.677446,15.070479,25.289115,-4.933192,-0.797455,4.18134,51.749593,0.915607,-0.006673,0.009176,1.736724,0.131341,-5.33755,0.635658,-100447800,-17.883666,-44948506563.587196,-4.89541,46.487634,-5.384981,1.758455,0,-0.007887,-0.138393,-0.095789,-0.006673,0.062596
11-20-24,43.290001,43.529999,43.130001,42.030067,3198700,42.024262,42.458177,38.671836,-0.024306,0.049532,0.022397,FALSE,TRUE,3.786341,-0.011726,4.278966,15.274217,49.64075,4.604532,-0.132582,0.017806,2.878266,15.879006,24.121509,-8.552457,-1.917866,4.197549,48.324799,0.915403,-0.006727,0.009334,1.703286,0.011546,-5.33755,0.558496,-103646500,-34.040623,-44969297152.668518,-4.990322,47.914629,-6.463927,2.126792,0,-0.014952,-0.262482,-0.096611,-0.006727,0.012012
11-21-24,43.509998,43.904999,43.32,42.310459,3070100,41.992356,42.442368,38.703544,-0.026124,0.046747,0.022562,FALSE,TRUE,3.738824,-0.01327,16.612412,14.404227,52.482687,3.833468,-0.092113,0.04662,1.606485,19.181843,25.573078,6.441729,-1.4858,4.186435,43.795046,0.917948,-0.006481,0.008614,1.549964,0.303298,-5.33755,0.536598,-100576400,-3.716365,-44982963475.97538,-4.865498,53.294854,-8.249367,3.064435,0,0.002791,0.04881,-0.092813,-0.006481,0.726345
11-22-24,43.93,44.169998,43.889999,42.629524,3333900,41.993323,42.426795,38.735857,-0.027299,0.044022,0.022726,TRUE,TRUE,3.690938,-0.014609,14.524188,14.067422,55.556268,5.241028,-0.033904,0.083863,2.443568,20.080599,26.135383,22.198268,0.04538,4.137304,43.940513,0.920861,-0.006264,0.007987,1.829059,0.631806,-5.33755,0.590376,-97242500,-30.841994,-45016313922.062576,-5.049993,51.516026,-7.417632,4.183066,0,0.022539,0.392621,-0.089368,-0.006264,1.44787
11-25-24,44.360001,44.880001,44.32,43.199982,4625700,42.016044,42.419751,38.77055,-0.027721,0.041392,0.022891,TRUE,TRUE,3.649201,-0.014396,14.524188,14.81342,60.478426,10.837676,0.057594,0.140289,3.551616,22.408497,27.330548,37.545805,1.063104,4.118852,48.92697,0.928212,-0.006272,0.007871,2.975832,0.730659,-5.33755,0.808419,-92616800,47.828449,-45039442674.142601,-5.015025,51.514909,-6.64529,6.113575,0,0.028638,0.49469,-0.088719,-0.006272,2.419805
11-26-24,44.630001,44.98,44.465,43.412697,3183800,42.068739,42.423875,38.806873,-0.027129,0.038877,0.023057,TRUE,TRUE,3.617002,-0.01375,44.841245,15.637103,62.161261,9.678574,0.145593,0.18263,4.421996,24.181829,27.501167,34.008307,2.488017,4.149678,57.701283,0.929651,-0.006209,0.007689,3.142392,0.804314,-5.33755,0.563181,-89433000,-30.135393,-45055637453.80246,-4.981807,62.751694,-6.302566,5.818559,0,0.033292,0.574056,-0.087689,-0.006209,2.329165
11-27-24,45.110001,45.481998,45.099998,43.712425,3531500,42.128685,42.436489,38.847999,-0.025297,0.036501,0.023223,TRUE,TRUE,3.58849,-0.012532,42.323685,17.012616,64.45776,8.901493,0.236788,0.219061,5.557377,23.26296,27.680876,38.492392,2.820095,4.122346,67.892913,0.93295,-0.006114,0.007399,3.556847,0.932295,-5.33755,0.635833,-85901500,-35.951612,-45084824531.269783,-5.030377,58.831078,-5.064738,5.645749,0,0.041293,0.7092,-0.086018,-0.006114,2.332703
11-29-24,45.240002,45.43,44.974998,43.509384,3737500,42.215704,42.447155,38.886929,-0.022207,0.034252,0.023389,TRUE,TRUE,3.560226,-0.011938,25.407967,17.999024,61.72482,1.246394,0.289343,0.217292,4.05378,20.304331,26.124226,31.435,4.166667,4.046788,73.925525,0.934464,-0.00618,0.007538,3.475051,0.876933,-5.33755,0.68607,-89639000,-36.287546,-45112639883.897301,-5.111519,50.136976,-6.689775,3.151212,0,0.038056,0.652601,-0.086823,-0.00618,1.749978
12-02-24,44.75,44.830002,44.16,42.85191,4837300,42.292087,42.446207,38.918277,-0.018318,0.032061,0.023555,TRUE,TRUE,3.52793,-0.012511,17.211472,17.280763,53.774079,-8.387183,0.274772,0.162177,2.246639,18.955335,23.217432,8.58221,3.696775,4.061557,72.099494,0.956419,-0.00639,0.007694,3.371418,0.438782,-5.33755,0.89871,-94476300,-21.234572,-45136365560.132378,-5.14743,52.713362,-9.365633,1.147549,0,0.012199,0.204389,-0.087713,-0.00639,0.776459
12-03-24,44.360001,44.450001,44.029999,42.600521,4164900,42.332696,42.430737,38.950256,-0.013699,0.029914,0.02372,TRUE,TRUE,3.480481,-0.012704,25.116504,16.38893,51.065588,-13.392172,0.240171,0.102061,1.414476,17.144798,19.980891,-0.155664,1.943546,4.103324,71.396722,0.947709,-0.006817,0.008931,3.176596,-0.053688,-5.33755,0.791018,-98641200,-36.022059,-45168880953.081581,-5.18527,53.359171,-10.226607,-1.331887,0,-0.018724,-0.317123,-0.094503,-0.006817,0.375123
12-04-24,44.060001,44.09,43.689999,42.484493,3315800,42.33898,42.412947,38.981938,-0.008552,0.027807,0.023885,TRUE,TRUE,3.431009,-0.011829,15.196168,15.444007,49.818362,-11.906458,0.20107,0.050368,1.416436,16.978598,18.996653,-4.188611,0.296728,4.012942,71.476186,0.919896,-0.00707,0.010236,3.066935,-0.641776,-5.33755,0.638433,-101957000,-30.156925,-45192182750.388412,-5.385432,45.909955,-10.448465,-0.753852,0,-0.05363,-0.938102,-0.101171,-0.00707,0.203582
12-05-24,43.68,43.860001,43.549999,42.378143,2971300,42.396509,42.396703,39.011766,-0.003025,0.025728,0.02405,FALSE,TRUE,3.384937,-0.011287,23.684339,14.791839,48.645572,-5.128506,0.159659,0.007166,1.162563,16.502839,19.197756,-7.885169,2.790806,4.024789,66.518287,0.919822,-0.007053,0.010184,2.873144,-0.637009,-5.33755,0.631367,-104928300,-76.643661,-45217618050.966766,-5.901409,47.456501,-11.748593,-1.060278,0,-0.053407,-0.934256,-0.100916,-0.007053,-0.027611
12-06-24,43.950001,44.080002,43.564999,42.320129,3624700,42.425516,42.387808,39.040833,0.003014,0.023666,0.024213,FALSE,TRUE,3.346976,-0.010675,20.735147,13.789606,47.982,-3.083588,0.120768,-0.02538,-0.165779,17.262559,19.44257,-12.843367,1.38987,4.055761,64.746046,0.919564,-0.007129,0.01041,2.691049,-0.72794,-5.33755,0.831834,-108553000,-65.797941,-45238766049.726074,-6.076507,56.45765,-11.776071,-1.448494,0,-0.058983,-1.032361,-0.102031,-0.007129,-0.162769
12-09-24,43.849998,43.994999,43.685001,42.407146,5211000,42.423099,42.379493,39.070098,0.009315,0.02165,0.024376,TRUE,TRUE,3.309395,-0.009355,14.204565,12.858962,49.103476,-0.714885,0.095863,-0.040228,-1.697222,16.918632,19.53058,-26.173641,-0.113869,4.024053,64.74329,0.914973,-0.007242,0.010858,2.585073,-0.878269,-5.33755,1.225937,-103342000,-29.083709,-45286938046.034401,-6.500454,57.661197,-13.370228,-1.273451,0,-0.067827,-1.193862,-0.104203,-0.007242,-0.024639
12-10-24,43.790001,43.790001,43.014999,41.720665,4090500,42.404728,42.3501,39.098008,0.015169,0.019658,0.024538,FALSE,TRUE,3.252092,-0.008862,-9.629697,13.098846,41.501753,-7.14382,0.020496,-0.092476,-3.029549,15.388804,17.843831,-52.465947,-0.872952,4.028043,66.247701,0.936137,-0.007516,0.011169,2.681598,-1.409691,-5.33755,1.007466,-107432500,-48.216931,-45304691680.193352,-6.448193,50.381681,-13.29299,-3.308074,0,-0.101437,-1.745485,-0.105684,-0.007516,-1.032584
12-11-24,43.27,43.389999,42.919998,41.614304,4988900,42.407629,42.323801,39.125245,0.020055,0.017678,0.024698,FALSE,TRUE,3.198556,-0.009026,-10.513654,13.46062,40.456719,-7.525281,-0.047271,-0.128194,-3.44913,14.283481,17.141634,-50.963874,0.139603,4.079033,65.868269,0.931625,-0.007458,0.011105,2.789002,-1.263527,-5.33755,1.228481,-112421400,0.339903,-45337399570.713448,-6.507899,48.786979,-13.247139,-4.791043,0,-0.092105,-1.592417,-0.10538,-0.007458,-1.204412
12-12-24,42.990002,43.48,42.93,41.585297,3418100,42.392642,42.300016,39.150023,0.023541,0.015719,0.024856,FALSE,TRUE,3.149992,-0.009362,-19.582427,13.601143,40.159718,-8.943758,-0.102139,-0.146451,-4.199359,13.640222,17.090748,-52.096073,-0.715607,4.080291,67.44207,0.931135,-0.007433,0.011039,2.955537,-1.201914,-5.33755,0.859427,-115839500,-32.912659,-45357531627.095444,-6.403967,49.070267,-12.530034,-5.715433,0,-0.088433,-1.529553,-0.105069,-0.007433,-1.197095
12-13-24,42.970001,43.07,42.740002,41.411266,3833300,42.387808,42.281065,39.172468,0.025616,0.013809,0.025014,FALSE,TRUE,3.108597,-0.010078,-34.239059,14.033694,38.341112,-3.160641,-0.157846,-0.161726,-4.915747,13.076536,12.516773,-48.458677,-0.232937,4.032785,68.140643,0.932005,-0.00743,0.011006,3.205672,-1.25,-5.33755,0.97643,-119672800,-21.132006,-45392234453.399673,-6.416489,42.708378,-12.108252,-6.00605,0,-0.091567,-1.582329,-0.104908,-0.00743,-1.433127
