Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-29-24,71.199997,71.209999,70.970001,67.360909,4877500,67.790736,67.616387,66.818748,0.04314,-0.012886,0.001665,FALSE,TRUE,0.797639,-0.011884,-12.213285,17.685347,42.884094,-9.971669,0.079241,-0.049968,-0.556074,1.869037,1.631198,-303.28448,0.871476,5.705432,32.423363,0.338761,0.00125,0.00229,0.742575,-1.42571,-3.701757,0.964499,-122554400,-26.163372,-187986228634.402802,-43.961293,37.028447,-3.252987,-8.163905,0,-0.016257,-0.759052,0.047856,0.00125,-1.325671
05-30-24,71.32,71.419998,71.260002,67.654724,3723200,67.822487,67.610553,66.828442,0.046133,-0.012785,0.001712,TRUE,TRUE,0.782111,-0.010963,-7.298931,16.934631,49.116827,-5.251917,0.062964,-0.052996,-0.288308,1.882794,1.401439,-278.594143,0.94752,5.691559,27.157052,0.33612,0.001269,0.002401,0.765529,-1.519068,-3.701757,0.769697,-118831200,-54.143265,-188157745633.763824,-46.289305,36.205873,-3.375918,-9.2153,0,-0.018012,-0.847737,0.049,0.001269,-0.61775
05-31-24,71.550003,71.68,71.540001,67.901161,4193000,67.853291,67.607198,66.840107,0.047882,-0.01266,0.001763,TRUE,TRUE,0.767091,-0.009392,9.285605,16.003579,53.682287,6.27572,0.069152,-0.037447,-0.343002,1.72597,1.436383,-257.885187,0.915628,5.711882,24.057673,0.338783,0.001335,0.002615,0.737004,-1.362613,-3.701757,0.883455,-114638200,-30.288621,-188379906083.355103,-48.302228,43.930506,-3.595017,-9.992818,0,-0.014785,-0.690344,0.051137,0.001335,0.198981
06-03-24,71.57,71.830002,71.529999,68.280495,4798900,67.886002,67.610299,66.854593,0.048845,-0.012493,0.001816,TRUE,TRUE,0.755706,-0.006977,19.113312,15.553155,59.679338,16.795244,0.103472,-0.002501,0.449864,2.623677,1.727986,-226.008488,0.967395,5.678431,25.227765,0.346026,0.001345,0.002541,0.694392,-1.033194,-3.701757,1.037995,-109839300,-33.871212,-188488664226.989716,-49.176391,43.1999,-2.346556,-7.609851,0,-0.008061,-0.368373,0.05041,0.001345,1.563726
06-04-24,71.959999,72.139999,71.910004,68.537186,5298400,67.928229,67.614011,66.870685,0.049199,-0.012266,0.001872,TRUE,TRUE,0.743326,-0.004012,20.650567,15.898455,63.155774,14.038946,0.149659,0.034949,0.285396,2.176026,2.686763,-204.437862,1.247615,5.64373,28.656095,0.349304,0.001374,0.002599,0.904059,-0.811589,-3.701757,1.149591,-104540900,-5.119711,-188649361503.709686,-47.612385,44.190473,-1.801145,-6.404809,0,-0.003263,-0.147701,0.050982,0.001374,2.125052
06-05-24,72.18,72.300003,72,68.727333,5506400,67.973329,67.624165,66.887035,0.048833,-0.011989,0.001931,TRUE,TRUE,0.73713,-0.000778,13.653789,16.570167,65.526883,11.844596,0.199309,0.067678,0.383728,2.87492,2.957484,-168.621433,1.329899,5.577548,33.619574,0.351115,0.001446,0.00285,1.141311,-0.567325,-3.701757,1.183537,-99034500,18.79018,-188775004102.885712,-46.798471,45.375764,-2.129283,-6.462668,0,0.002246,0.101125,0.053383,0.001446,2.242753
06-06-24,72.169998,72.330002,72.169998,68.736832,4119700,68.02696,67.633377,66.905003,0.048294,-0.011669,0.001994,TRUE,TRUE,0.728375,0.002115,18.775316,17.259591,65.645819,5.966482,0.236694,0.084051,0.232094,2.231628,2.830187,-164.20357,1.585217,5.554882,36.830892,0.348819,0.001512,0.003156,1.136801,-0.33145,-3.701757,0.911487,-94914800,-39.188132,-188955914957.034088,-43.118868,52.251236,-1.626658,-7.362449,0,0.007713,0.349555,0.056179,0.001512,1.92738
06-07-24,71.830002,71.830002,71.709999,68.185425,3826500,68.044017,67.626851,66.919798,0.04716,-0.01131,0.002059,TRUE,TRUE,0.707053,0.003894,4.018621,16.376444,53.998764,-9.157009,0.2193,0.053326,-0.667492,1.116522,2.583445,-204.748174,0.502829,5.530253,36.730162,0.363579,0.001485,0.002801,1.126716,-0.781492,-3.701757,0.853212,-98741300,-15.440202,-189184516037.045532,-44.588544,52.719938,-1.828239,-8.16276,0,-0.00309,-0.134359,0.052927,0.001485,0.38499
06-10-24,71.620003,71.650002,71.540001,68.080849,3925100,68.065324,67.61993,66.931115,0.045253,-0.010909,0.002128,TRUE,TRUE,0.688815,0.00482,2.737045,15.329104,52.110431,-13.416452,0.194831,0.023085,-0.778991,0.989399,1.918889,-212.43759,0.629852,5.510088,35.57074,0.355808,0.001519,0.003063,1.118728,-0.471496,-3.701757,0.891465,-102666400,-29.430061,-189435303737.933319,-44.611515,52.530845,-1.969537,-8.522586,0,0.004402,0.195594,0.055343,0.001519,0.043646
06-11-24,71.68,71.93,71.660004,68.356552,4073200,68.097571,67.627858,66.944595,0.043118,-0.010447,0.0022,TRUE,TRUE,0.683264,0.006124,6.748952,14.84211,56.435762,-9.210057,0.195433,0.01895,-0.075326,1.892539,2.543199,-192.165289,0.952497,5.47899,35.115777,0.359422,0.001566,0.003185,1.104185,-0.127807,-3.701757,0.94143,-98593200,-27.270779,-189539049427.576996,-43.701784,52.11105,-0.053427,-6.415842,0,0.012306,0.541141,0.056435,0.001566,0.737506
06-12-24,72.419998,72.580002,72.220001,68.67028,4495700,68.135554,67.643573,66.959644,0.041148,-0.009911,0.002275,TRUE,TRUE,0.68393,0.007771,17.820646,15.702386,60.777017,6.778253,0.218705,0.033777,0.549457,2.345914,2.801284,-142.839745,1.118604,5.50405,37.042784,0.363506,0.001678,0.003575,1.071989,0.298619,-3.701757,1.036408,-94097500,5.224108,-189632203197.483337,-42.379573,59.325513,0.897257,-6.115292,0,0.022382,0.973047,0.05979,0.001678,1.443538
06-13-24,72.459999,72.639999,72.389999,68.974525,4339600,68.166948,67.664428,66.975613,0.039375,-0.009295,0.002354,TRUE,TRUE,0.688815,0.01017,31.393341,16.603436,64.474297,12.363866,0.258716,0.05903,1.597635,2.499708,3.713238,-119.489698,0.918687,5.497639,41.337667,0.366244,0.001654,0.00342,1.293573,0.425625,-3.701757,0.998909,-89757900,3.122475,-189755117123.093689,-42.099538,65.631207,2.557847,-5.000442,0,0.025411,1.096281,0.058483,0.001654,1.953611
06-14-24,72.660004,72.730003,72.599998,69.079102,3527000,68.209258,67.68454,66.990074,0.038063,-0.008586,0.002437,TRUE,TRUE,0.694465,0.01289,31.941226,17.597072,65.672092,9.23633,0.295457,0.076617,1.808169,1.360661,3.784438,-107.43735,1.240163,5.480964,46.10398,0.366057,0.001634,0.003338,1.351483,0.40516,-3.701757,0.819715,-86230900,-19.096227,-189949686230.722809,-42.724331,71.90663,2.980263,-4.000657,0,0.02492,1.075618,0.057773,0.001634,1.886699
06-17-24,72.370003,72.410004,72.290001,68.822403,4019000,68.247265,67.706321,67.00339,0.036991,-0.007794,0.002522,TRUE,TRUE,0.702931,0.01523,34.389083,17.568012,60.297846,-0.479171,0.300398,0.065247,1.556739,0.228452,2.760468,-122.022481,1.11683,5.451641,47.925625,0.369529,0.001559,0.002983,1.22969,0.075823,-3.701757,0.937925,-90249900,-8.105636,-190185971184.693176,-43.599232,72.693711,2.791151,-4.208236,0,0.017093,0.730836,0.054614,0.001559,1.200063
06-18-24,72.480003,72.739998,72.470001,69.060074,8491900,68.300473,67.733989,67.01734,0.036332,-0.006925,0.00261,TRUE,TRUE,0.716649,0.018303,48.209721,18.160754,63.293023,-1.181274,0.319806,0.067724,1.638974,0.725286,3.342171,-148.644232,1.565029,5.465453,50.808752,0.369727,0.001578,0.003055,1.03455,0.085395,-3.701757,1.876827,-81758000,129.535625,-190408960286.501648,-39.35183,81.752085,2.932143,-5.112299,0,0.01734,0.741022,0.055269,0.001578,1.49502
06-20-24,72.400002,72.529999,72.349998,68.926987,4227800,68.339916,67.754082,67.032218,0.035907,-0.005983,0.002701,TRUE,TRUE,0.721865,0.020896,37.822182,18.356806,60.538873,-5.133219,0.32075,0.054934,1.260602,0.737063,3.001376,-215.125128,1.157743,5.414951,52.515422,0.369724,0.001578,0.003055,0.877535,0.085587,-3.701757,0.938389,-85985800,-8.336405,-190573985693.910614,-36.550142,75.365168,3.497125,-4.399501,0,0.017345,0.741233,0.055273,0.001578,1.117901
06-21-24,72.639999,72.68,72.43,68.945992,4115300,68.384575,67.790431,67.048996,0.035879,-0.004985,0.002794,TRUE,TRUE,0.741434,0.023576,33.313386,18.823502,60.801185,0.503338,0.319351,0.042828,1.204456,0.572582,2.860307,-213.554481,1.312482,5.385252,53.729151,0.369628,0.00157,0.003025,0.751682,0.046028,-3.701757,0.915358,-81870500,-4.433143,-190692802924.867645,-35.705892,75.357446,3.675335,-3.441425,0,0.016389,0.700582,0.054997,0.00157,1.044901
06-24-24,72.540001,72.580002,72.459999,68.984024,31937200,68.441089,67.827539,67.066335,0.036432,-0.00394,0.002889,TRUE,TRUE,0.761204,0.026681,25.170395,19.256862,61.354814,-1.938209,0.317649,0.032901,0.925307,0.300095,3.413198,-212.998614,1.665747,5.351755,53.79616,0.367154,0.001493,0.002773,0.686232,-0.162502,-3.701757,5.401001,-49933300,789.64038,-192574912943.432068,-42.378628,47.832658,1.545484,-6.36013,0,0.011334,0.487746,0.052657,0.001493,1.009245
06-25-24,72.57,72.610001,72.480003,69.022041,5958500,68.495712,67.862385,67.082753,0.037481,-0.002868,0.002986,TRUE,TRUE,0.779631,0.029677,18.819164,19.721239,61.933574,1.394701,0.315728,0.024784,1.176176,0.368976,3.171734,-209.8305,1.608214,5.32464,53.87535,0.366758,0.001526,0.002904,0.653791,-0.033624,-3.701757,0.991453,-43974800,48.029912,-192897866860.651398,-42.843261,48.22687,1.918614,-5.159423,0,0.014436,0.621916,0.053892,0.001526,0.97694
06-26-24,72.300003,72.32,72.230003,68.698822,5910600,68.550286,67.899648,67.097462,0.038616,-0.001811,0.003086,TRUE,TRUE,0.802186,0.03132,-1.052276,19.308701,54.465241,-6.335943,0.284842,-0.004882,0.619001,-0.034293,2.561856,-236.76551,1.614446,5.301359,49.774918,0.360858,0.00157,0.003174,0.656176,0.122645,-3.701757,0.974025,-49885400,24.606822,-193367605231.658508,-45.589526,42.108153,1.153098,-5.065393,0,0.018139,0.794319,0.056341,0.00157,0.298416
06-27-24,72.400002,72.459999,72.360001,68.822403,5514800,68.62336,67.942785,67.113299,0.040068,-0.00074,0.003187,TRUE,TRUE,0.829486,0.032996,3.030631,19.255155,56.619184,-4.73563,0.267255,-0.017975,0.453465,0.050077,2.944031,-226.467073,2.169648,5.30829,41.421848,0.361039,0.001622,0.003387,0.650304,0.335928,-3.701757,0.904052,-44370600,13.06612,-193763308856.561218,-47.352418,42.968861,1.274487,,0,0.023127,1.012239,0.058197,0.001622,0.480525
06-28-24,72.550003,72.550003,72.050003,68.499168,4824500,68.665583,67.973032,67.127288,0.041372,0.000348,0.003291,TRUE,TRUE,0.845744,0.03417,12.088565,18.245544,49.962117,-11.971457,0.224646,-0.048467,0.105588,-1.053111,2.137739,-253.403354,1.248167,5.399495,34.803774,0.366543,0.001544,0.002975,0.594719,-0.058373,-3.666966,0.783815,-49195100,29.579394,-193836657363.748108,-46.131346,42.509326,1.460245,-5.710848,0,0.013863,0.597623,0.054545,0.001544,-0.47815
07-01-24,71.580002,71.760002,71.400002,68.137733,4960000,68.677411,67.999641,67.13896,0.042064,0.001415,0.003395,TRUE,TRUE,0.860681,0.034961,1.994393,18.106714,43.765581,-10.699661,0.15987,-0.090595,0.261337,-1.334919,2.370127,-243.453506,0.348407,5.406779,32.387143,0.372215,0.003446,0.028257,0.580668,-0.580854,-3.666966,0.800839,-54155100,18.292392,-193931510820.28183,-44.817956,42.057785,100.261337,98.665081,,0.010454,0.44965,0.1681,0.003446,-1.666334
07-02-24,71.690002,71.739998,71.57,68.338005,6080100,68.680287,68.028554,67.152189,0.042075,0.002472,0.003501,TRUE,TRUE,0.876365,0.035499,-0.667929,17.977801,47.640624,-8.97856,0.123274,-0.101753,0.668011,-0.816208,2.317917,-228.507823,0.084227,5.365128,32.039858,0.368154,0.003565,0.031172,0.584156,-0.016913,-3.666966,0.97164,-48075000,26.697785,-194168779887.376343,-45.38599,43.225293,1.163963,-5.921804,0,0.01972,0.855513,0.176557,0.003565,-1.0683
07-03-24,71.860001,72.099998,71.809998,68.728981,4438600,68.689877,68.06472,67.168021,0.041694,0.003541,0.003608,TRUE,TRUE,0.896698,0.036549,2.056746,16.896538,54.266245,4.304128,0.124385,-0.080513,1.173523,0.173505,3.196481,-199.330433,0.279841,5.28665,31.875611,0.374834,0.00372,0.03271,0.57842,0.446306,-3.666966,0.714224,-43636400,-16.22754,-194267531293.195709,-45.201561,43.182371,0.37841,-6.691398,0,0.031478,1.341118,0.18086,0.00372,0.122678
07-05-24,72.260002,72.449997,72.220001,69.043694,4201700,68.705695,68.104723,67.185103,0.041107,0.004634,0.003717,TRUE,TRUE,0.919619,0.038473,2.414651,16.280776,58.787038,15.021457,0.148944,-0.044763,1.425178,0.549787,4.100981,-175.84436,0.460312,5.236823,32.841589,0.376475,0.003714,0.032294,0.577166,0.511048,-3.666966,0.683277,-39434700,-23.694247,-194387786383.529419,-45.637274,43.099113,1.021348,-5.653033,0,0.033169,1.406473,0.179705,0.003714,1.02918
07-08-24,72.389999,72.449997,72.290001,69.043694,4742300,68.721038,68.148127,67.20288,0.040484,0.005743,0.003828,TRUE,TRUE,0.945248,0.038989,-1.282927,15.708997,58.787038,11.146414,0.166488,-0.021775,1.934558,1.004487,4.770325,-175.84436,0.44643,5.200699,33.700293,0.342188,0.003876,0.042601,0.557909,1.4658,-3.666966,0.767304,-39434700,15.112751,-194584970498.416656,-45.539057,43.789523,2.361906,-5.124613,0,0.053821,2.524585,0.206399,0.003876,0.957427
07-09-24,72.370003,72.419998,72.209999,69.015076,8533200,68.76252,68.194739,67.22093,0.039679,0.006891,0.00394,TRUE,TRUE,0.97381,0.039352,7.609927,14.962622,58.180514,3.914269,0.176053,-0.009768,1.977676,1.267951,4.785541,-177.980027,1.216757,5.207555,31.813682,0.342327,0.003869,0.042407,0.550551,1.433169,-3.666966,1.330028,-47967900,123.002744,-194853151691.005219,-44.177119,41.885837,2.673318,-4.277961,0,0.053067,2.488035,0.20593,0.003869,0.793858
07-10-24,72.419998,72.470001,72.32,69.072289,5591500,68.812092,68.239472,67.241304,0.038839,0.008061,0.004052,TRUE,TRUE,0.998169,0.03996,0.519463,14.394107,59.089264,0.302226,0.186105,0.000227,1.693057,0.908039,4.50697,-181.852753,1.456268,5.155396,28.145696,0.341562,0.003852,0.042284,0.562461,1.326132,-3.666966,0.860347,-42376400,42.454969,-195100868422.275238,-43.587134,40.205484,1.343472,-5.557782,0,0.050396,2.368382,0.205631,0.003852,0.924462
07-11-24,72.830002,72.940002,72.769997,69.415619,4978100,68.865046,68.287103,67.262051,0.038141,0.009255,0.004167,TRUE,TRUE,1.025052,0.040278,19.074934,14.909391,64.127016,5.339978,0.219248,0.026696,3.406944,1.423528,4.807344,-128.855938,1.549327,5.17083,29.0715,0.333686,0.004044,0.048776,0.949983,2.274949,-3.666966,0.760669,-37398300,22.215948,-195302291914.41275,-44.032065,44.822895,1.595325,-6.299058,0,0.070905,3.419457,0.220853,0.004044,1.893859
07-12-24,72.849998,72.980003,72.800003,69.596802,4656800,68.911372,68.34346,67.286112,0.03755,0.010485,0.004282,TRUE,TRUE,1.057347,0.040462,23.89326,15.467323,66.473296,8.292782,0.257169,0.051693,3.676848,1.869515,4.254397,-114.126435,1.349232,5.138009,32.930554,0.331987,0.00413,0.051353,1.154692,2.697419,-3.666966,0.710699,-32741500,3.583424,-195472689186.5867,-44.567362,45.130978,0.778657,-6.384633,0,0.080001,3.881406,0.226612,0.00413,2.081441
07-15-24,72.809998,72.910004,72.730003,69.377457,4557200,68.931518,68.390615,67.309401,0.036577,0.011731,0.004399,TRUE,TRUE,1.081213,0.040667,13.542657,15.757099,61.25034,2.161076,0.266451,0.04878,3.117845,1.022081,3.298648,-128.00902,0.584174,5.121224,34.530915,0.331264,0.003982,0.048041,1.133594,2.066677,-3.666966,0.694345,-37298700,5.014287,-195647004163.045807,-44.885062,61.641546,-1.072795,-8.018609,0,0.065744,3.193705,0.219183,0.003982,1.291418
07-16-24,72.82,73.040001,72.809998,69.644485,4636600,68.959787,68.437803,67.335183,0.035525,0.013009,0.004516,TRUE,TRUE,1.10262,0.040874,19.860078,16.310774,64.869202,0.742186,0.291988,0.059454,4.202604,1.203799,4.182066,-107.043702,0.818459,5.105339,37.947945,0.331063,0.004116,0.051328,1.168306,2.589744,-3.666966,0.700521,-32662100,31.460164,-195779266842.324005,-44.038148,60.966939,-1.812925,-8.73857,0,0.077393,3.765933,0.226556,0.004116,1.804309
07-17-24,72.940002,73.139999,72.889999,69.71122,8365100,69.004228,68.479502,67.360465,0.03458,0.014316,0.004635,TRUE,TRUE,1.119037,0.041176,35.181253,17.040162,65.730567,-0.74273,0.313992,0.065166,4.568569,2.022977,4.167076,-97.056541,1.291464,5.120694,41.309899,0.330995,0.004109,0.051165,1.186991,2.565094,-3.666966,1.223667,-24297000,108.138841,-196000358416.316925,-42.527141,70.017805,-1.506435,-7.586246,0,0.076905,3.742765,0.226198,0.004109,1.711434
07-18-24,72.980003,73.110001,72.870003,69.530052,7673700,69.027727,68.51625,67.38498,0.033673,0.015628,0.004755,TRUE,TRUE,1.13127,0.041073,24.108658,17.641419,61.333976,0.083636,0.313201,0.0515,3.796586,1.995571,3.767784,-107.468485,0.680536,5.096807,42.948518,0.333702,0.004067,0.04931,1.139147,2.304637,-3.666966,1.129286,-31970700,-9.635064,-196221615505.947205,-42.770429,60.995245,-1.6296,-8.282641,0,0.071615,3.454372,0.222059,0.004067,1.169598
07-19-24,72.989998,72.989998,72.699997,69.348854,5593100,69.04882,68.54672,67.410808,0.032596,0.016938,0.004876,TRUE,TRUE,1.135912,0.040736,30.419653,17.558824,57.212106,-7.657097,0.294557,0.026285,3.804335,1.86976,3.256061,-117.882183,0.61205,5.082557,43.460619,0.335931,0.003987,0.046797,1.049298,1.939507,-3.666966,0.814911,-37563800,32.293391,-196356472178.970795,-42.125248,60.365823,-1.274055,-7.999896,0,0.063738,3.051084,0.216327,0.003987,0.690357
07-22-24,72.830002,72.849998,72.599998,69.320259,5055700,69.067534,68.579841,67.439094,0.031425,0.018248,0.004997,TRUE,TRUE,1.140748,0.039935,48.062862,17.121519,56.56605,-9.164516,0.274313,0.004833,3.62959,1.827755,3.697052,-143.295608,0.542842,5.109415,43.799,0.333713,0.004008,0.047919,0.871542,2.120842,-3.666966,0.731601,-42619500,22.851311,-196494178906.033783,-41.975294,60.231373,-1.6356,-8.07474,0,0.067368,3.247781,0.218905,0.004008,0.577011
07-23-24,72.730003,72.830002,72.690002,69.329781,6981700,69.084822,68.609551,67.465338,0.030367,0.019549,0.005119,TRUE,TRUE,1.144214,0.038694,43.697812,16.715449,56.741219,-4.592758,0.256085,-0.010716,3.599915,1.673829,3.639887,-186.482223,0.501212,5.099181,44.133121,0.33073,0.004061,0.050073,0.70979,2.377041,-3.666966,1.23293,-35637800,-78.139286,-196836305795.428864,-37.62693,60.724996,-0.860239,-7.850233,0,0.072686,3.539096,0.22377,0.004061,0.555045
07-24-24,72.790001,72.839996,72.489998,69.129509,5080200,69.090195,68.639047,67.490348,0.02928,0.020821,0.00524,TRUE,TRUE,1.148699,0.037234,19.26617,15.611263,51.991597,-5.220509,0.22291,-0.035113,3.111351,1.617445,3.511544,-331.235387,0.1557,5.087939,44.118081,0.333156,0.003981,0.047438,0.641663,1.950286,-3.666966,0.904147,-40718000,-14.740287,-196938940453.116058,-35.96045,54.764977,-0.001337,-6.702024,0,0.063598,3.071143,0.217802,0.003981,0.089111
07-25-24,72.57,72.809998,72.57,69.282097,4567700,69.119359,68.670457,67.517375,0.028577,0.022055,0.005363,TRUE,TRUE,1.153082,0.036233,12.437609,14.585946,55.077017,-1.489033,0.20655,-0.041179,3.601785,2.052526,3.854643,-314.828093,0.849032,5.072555,43.315322,0.33237,0.003966,0.04733,0.610985,1.894242,-3.666966,0.822767,-36150300,-22.720198,-197068660548.474792,-33.333051,54.979553,-0.193869,-6.134284,0,0.062242,3.012929,0.217556,0.003966,0.375705
07-26-24,72.889999,72.959999,72.839996,69.55867,3692700,69.156172,68.703418,67.542535,0.028698,0.02327,0.005486,TRUE,TRUE,1.160883,0.035128,23.478811,14.153033,60.084437,3.343218,0.213441,-0.02743,4.310147,1.981477,3.924766,-285.089051,1.069807,5.080275,43.784879,0.330265,0.004089,0.050904,0.557879,2.531039,-3.666966,0.676254,-32457600,-33.040183,-197274297853.090485,-32.148823,54.40692,-0.363181,-6.780834,0,0.07596,3.704669,0.22562,0.004089,0.919262
07-29-24,73.050003,73.139999,72.959999,69.644485,5185000,69.213438,68.729375,67.568448,0.029503,0.024447,0.005611,TRUE,TRUE,1.160927,0.034417,27.966751,14.318588,61.517765,9.526169,0.223253,-0.014094,4.202604,2.261794,4.948554,-326.282344,1.672016,5.095043,42.200823,0.328124,0.004047,0.050552,0.490565,2.356337,-3.666966,0.946418,-27272600,7.472277,-197470492952.27243,-33.164209,63.520581,0.057525,-6.30728,0,0.07174,3.522194,0.224837,0.004047,1.02142
07-30-24,73.139999,73.169998,72.970001,69.730309,4282400,69.293067,68.759323,67.593305,0.030809,0.025583,0.005737,TRUE,TRUE,1.166018,0.03415,28.870976,14.563904,62.950638,7.873621,0.235243,-0.001683,4.022139,1.981055,4.714476,-405.836484,2.337288,5.096003,35.295207,0.325332,0.003993,0.050096,0.447294,2.154747,-3.666966,0.786531,-22990200,-13.66129,-197613514068.927643,-33.812915,62.909823,-0.392349,-6.363493,0,0.066866,3.311533,0.223821,0.003993,1.238813
07-31-24,73.379997,73.519997,73.190002,70.111755,6041400,69.381754,68.800313,67.622855,0.0325,0.026686,0.005864,TRUE,TRUE,1.177458,0.034952,30.040957,15.741577,68.554861,8.470424,0.272385,0.028367,4.990809,2.356576,5.09831,-230.897603,2.595555,5.060329,32.181448,0.326302,0.004015,0.050353,0.907238,2.180724,-3.666966,1.109993,-16948800,-0.636503,-197732266066.611053,-32.736172,63.448768,-1.908101,-7.136131,0,0.067588,3.337532,0.224394,0.004015,2.268391
08-01-24,73.5,73.68,73.440002,70.373863,8733700,69.463998,68.847872,67.65223,0.034464,0.02776,0.005993,TRUE,TRUE,1.195642,0.036157,32.401643,17.198258,71.720341,10.202575,0.319289,0.060217,5.004744,2.305501,6.14814,-177.826076,2.393288,5.041873,35.471352,0.32877,0.004038,0.050068,1.22158,2.386232,-3.666966,1.543741,-8215100,96.766999,-197964157920.567261,-32.6702,65.338221,-0.122909,-6.443161,0,0.072631,3.557742,0.22376,0.004038,2.565069
08-02-24,74.129997,74.440002,74,71.177376,6476300,69.570683,68.908657,67.687294,0.037037,0.02884,0.006124,TRUE,TRUE,1.221363,0.038756,60.351695,19.800226,78.774452,15.823814,0.416497,0.12594,5.784783,2.852699,7.705214,-67.313794,3.090336,5.060516,50.89715,0.356635,0.004092,0.043536,2.191052,2.901423,-2.881634,1.122172,-1738800,54.135231,-198053725401.108948,-31.76052,71.709608,3.288624,-3.3254,0,0.089276,4.010905,0.208653,0.004092,3.156745
08-05-24,74.790001,74.800003,74.190002,71.110397,8354200,69.674018,68.969809,67.724113,0.040028,0.029924,0.006258,TRUE,TRUE,1.245696,0.040786,52.686421,22.622383,77.049158,8.494297,0.482568,0.153608,5.152014,3.684946,8.269659,-59.722832,2.993327,5.061273,59.830589,0.354939,0.003397,0.044594,2.114249,3.022207,-2.881634,1.403639,-10093000,76.163465,-198146432424.732544,-29.919125,72.984858,105.152014,103.684946,,0.095199,4.299503,0.211174,0.003397,2.400745
08-06-24,74.260002,74.279999,73.879997,70.670395,6484400,69.756784,69.026141,67.760124,0.043423,0.030992,0.006394,TRUE,TRUE,1.266017,0.042208,30.395952,24.081424,66.712305,-5.008036,0.493733,0.131819,4.398931,3.868643,6.714348,-78.770514,2.398489,5.059844,61.656893,0.365449,0.003363,0.043858,2.050174,2.29466,-2.881634,1.108563,-16577400,-24.00975,-198256978155.354919,-29.095642,64.634135,5.121777,-2.166517,0,0.092051,4.129225,0.209424,0.003363,1.481767
08-07-24,73.809998,73.879997,73.589996,70.498215,5907200,69.82808,69.077514,67.796668,0.047124,0.032048,0.006531,TRUE,TRUE,1.280846,0.042869,30.768391,24.4835,63.142418,-15.632033,0.483119,0.096964,3.940843,3.131395,6.617887,-86.224185,2.064397,5.053034,61.569433,0.3649,0.003367,0.044132,1.971204,2.324042,-2.881634,1.007168,-22484600,5.64607,-198388842008.492157,-28.029701,65.958271,4.929445,-2.348693,0,0.092697,4.165647,0.210076,0.003367,1.088421
08-08-24,73.5,73.629997,73.470001,70.39299,4357500,69.876949,69.133227,67.831525,0.050832,0.033084,0.00667,TRUE,TRUE,1.301702,0.043296,34.003851,24.487251,60.994308,-16.05485,0.460904,0.059799,4.03283,3.175978,6.073562,-90.779352,1.407999,5.027288,62.000625,0.365981,0.003309,0.042368,1.871094,2.148497,-2.881634,0.746898,-26842100,-12.466604,-198560804613.160522,-27.926295,66.912918,3.208131,-3.947274,0,0.088186,3.946007,0.205835,0.003309,0.832317
08-09-24,73.900002,73.940002,73.809998,70.641693,6093100,69.929193,69.198843,67.866418,0.054495,0.03411,0.00681,TRUE,TRUE,1.332424,0.044319,40.156031,25.02923,64.102764,-2.60954,0.458086,0.045585,4.123279,3.812093,6.418671,-80.013013,1.50135,5.014227,63.889335,0.366689,0.003324,0.042571,1.747911,2.187187,-2.881634,1.031689,-20749000,30.843068,-198863883416.869446,-28.710005,73.444739,3.447043,-3.722553,0,0.089279,3.987228,0.206328,0.003324,1.11521
08-12-24,73.809998,74.019997,73.739998,70.766045,4822900,69.998623,69.261069,67.900865,0.057939,0.035115,0.006951,TRUE,TRUE,1.360204,0.046134,42.173862,25.663552,65.57978,2.437362,0.460577,0.038461,4.598822,4.08106,7.202679,-74.629843,2.001497,4.992149,65.111273,0.359148,0.003237,0.042207,1.611758,1.889826,-2.881634,0.814785,-15926100,5.830334,-198971157328.629669,-28.07927,72.76463,3.358374,-3.368262,0,0.080641,3.68083,0.205444,0.003237,1.178632
08-13-24,74.190002,74.269997,74.139999,71.033882,4049000,70.068092,69.323723,67.939066,0.061216,0.036102,0.007093,TRUE,TRUE,1.384658,0.04806,54.831383,26.645968,68.578627,7.58432,0.478646,0.045224,4.906516,4.446158,7.955825,-68.884092,1.994984,4.972696,68.459886,0.360249,0.003347,0.04486,1.417529,2.284229,-2.881634,0.687454,-11877100,-12.673079,-199168697628.001709,-28.77349,78.774828,2.41331,-3.810414,0,0.090719,4.134644,0.211802,0.003347,1.410738
08-14-24,74.309998,74.480003,74.260002,71.167816,6333600,70.140922,69.38147,67.9758,0.064569,0.037067,0.007236,TRUE,TRUE,1.40567,0.049761,54.587477,27.861574,69.986804,5.88404,0.498033,0.051688,4.796284,5.561766,8.296183,-85.315023,2.089472,4.939815,72.113898,0.358135,0.003438,0.047974,1.22595,2.621755,-2.881634,1.094212,-5543500,-24.285424,-199353072686.345459,-28.961256,79.271227,1.646915,-5.94728,0,0.098896,4.545061,0.219029,0.003438,1.423989
