Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-02-25,96.699997,96.879997,96.629997,96.308311,4715600,95.994941,95.450697,92.752213,0.03924,0.058198,0.02711,TRUE,TRUE,2.698484,0.043701,19.115861,18.092712,60.918499,-9.46055,0.324491,0.018027,3.239518,3.888737,7.539774,-26.278095,0.680628,1.170789,36.100017,0.203223,-0.000908,0.006656,0.615294,2.600301,-4.74285,1.307418,10926600,16.725662,-332822024514.555298,-11.722798,49.513174,-4.766187,-10.16055,0,0.045682,3.545766,-0.081585,-0.000908,0.868062
09-03-25,96.879997,97.139999,96.879997,96.606667,2730300,96.045874,95.496563,92.781003,0.039991,0.057189,0.02705,TRUE,TRUE,2.715561,0.043271,19.809625,16.942904,65.942761,-4.570604,0.331795,0.020264,3.321011,4.329658,7.806044,0.600729,1.065671,1.128502,37.225035,0.205913,-0.000849,0.005666,0.599269,2.950928,-4.74285,0.76438,13656900,-20.355299,-332830495342.610718,-11.405639,48.552491,-5.323722,-12.459745,0,0.051041,3.907117,-0.075272,-0.000849,1.506494
09-04-25,97.199997,97.419998,97.150002,96.875191,2824100,96.103804,95.542714,92.810806,0.040834,0.056258,0.026991,TRUE,TRUE,2.731908,0.043277,41.8053,16.335154,69.716267,4.605665,0.355156,0.034901,3.370282,4.576205,8.083392,24.792082,1.210448,1.119149,40.685302,0.20784,-0.000811,0.005073,0.771798,3.144277,-4.564491,0.802098,16481000,-26.543724,-332839068352.271912,-11.209539,55.640176,-6.425155,-11.638641,0,0.054171,4.106418,-0.071227,-0.000811,1.895985
09-05-25,97.660004,97.760002,97.470001,96.97464,3907400,96.170168,95.590267,92.842047,0.041835,0.055406,0.026932,TRUE,TRUE,2.74822,0.043613,43.39322,16.542261,70.99791,10.079411,0.377346,0.045672,3.692857,5.054408,8.603766,32.296572,1.387687,1.101067,43.570774,0.206839,-0.000833,0.005399,0.803874,3.010182,-4.564491,1.128988,20388400,-23.469847,-332856324502.223267,-10.968969,57.064053,-6.457822,-12.816974,0,0.052088,3.968557,-0.07348,-0.000833,1.846357
09-08-25,97.599998,97.620003,97.5,96.984573,4116600,96.23604,95.631953,92.873573,0.043081,0.054615,0.026875,TRUE,TRUE,2.75838,0.043708,46.433095,16.734575,71.129342,5.186581,0.391223,0.047639,3.692625,4.912134,8.152642,33.152903,1.377104,1.065627,45.482315,0.206447,-0.00082,0.005251,0.745845,3.095823,-4.564491,1.165187,24505000,53.822584,-332895803714.315552,-10.705193,55.276279,-5.916724,-11.946973,0,0.053199,4.060708,-0.072461,-0.00082,1.645769
09-09-25,97.519997,97.589996,97.300003,96.865242,3018800,96.296934,95.672819,92.90375,0.044378,0.053869,0.026818,TRUE,TRUE,2.769069,0.043629,40.333382,16.278882,67.190093,-2.526173,0.388117,0.035627,3.456851,5.188,7.706522,22.865749,1.273311,1.028663,45.338493,0.207525,-0.000864,0.005778,0.672171,2.763321,-4.564491,0.873051,21486200,-33.264065,-332907874149.043274,-10.172806,55.241544,-6.663674,-13.441441,0,0.04877,3.704114,-0.076011,-0.000864,1.253478
09-10-25,97.510002,97.620003,97.459999,96.954742,4428200,96.352907,95.709018,92.933621,0.046005,0.053185,0.026763,TRUE,TRUE,2.775397,0.043034,46.020109,15.931874,68.594911,-2.403,0.388401,0.028729,3.325754,5.760195,7.951292,30.581279,1.168101,1.004166,46.240429,0.20198,-0.000802,0.005253,0.577554,3.369546,-4.564491,1.291135,25914400,-11.249624,-332940268927.814941,-9.940539,62.444573,-6.768634,-14.204523,0,0.055968,4.367967,-0.072476,-0.000802,1.301536
09-11-25,97.589996,97.830002,97.589996,97.233208,4214400,96.408955,95.752164,92.965167,0.048017,0.052551,0.026708,TRUE,TRUE,2.786996,0.043075,60.374143,16.130006,72.53515,1.405809,0.406411,0.037391,3.67656,5.963877,8.026238,50.267346,1.166315,0.989657,49.824508,0.202937,-0.000785,0.004988,0.639779,3.428408,-4.564491,1.218281,30128800,16.345968,-332957013457.893127,-9.63687,68.904648,-6.858675,-14.181433,0,0.05702,4.428097,-0.070626,-0.000785,1.654311
09-12-25,97.809998,97.830002,97.650002,97.153648,2843100,96.474873,95.78998,92.996175,0.050252,0.051997,0.026656,TRUE,TRUE,2.793806,0.04258,38.515898,16.313986,69.839112,2.649019,0.409543,0.032418,3.462238,6.479901,8.172758,43.637427,1.375651,0.895259,50.5511,0.202178,-0.000775,0.004894,0.594493,3.511554,-4.564491,0.832132,27285700,-23.080461,-332975536327.299316,-9.413491,61.541273,-6.324187,-14.297526,0,0.057976,4.519338,-0.069957,-0.000775,1.34275
09-15-25,97.830002,97.989998,97.830002,97.451996,2914700,96.554225,95.832584,93.028673,0.052784,0.051526,0.026604,TRUE,TRUE,2.80391,0.042631,54.214096,16.878214,73.775522,5.180612,0.43113,0.043204,4.105284,6.280294,8.325322,60.441046,1.655491,0.875349,52.875851,0.204312,-0.000742,0.004397,0.722287,3.669775,-4.564491,0.846931,30200400,20.546755,-332992223544.222717,-8.776061,61.539283,-6.727396,-13.23689,0,0.060686,4.679214,-0.066312,-0.000742,1.697884
09-16-25,98.010002,98.040001,97.879997,97.382385,4549200,96.632569,95.88068,93.058989,0.055393,0.051114,0.026553,TRUE,TRUE,2.821691,0.042848,44.470312,17.522821,71.432953,-1.102198,0.437576,0.03972,3.792325,5.926596,8.124896,53.360713,1.635309,0.824537,52.962316,0.202586,-0.000801,0.005209,0.669188,3.212978,-4.564491,1.285758,25651200,73.899083,-333025068802.929565,-8.36943,62.774175,-6.380716,-12.252975,0,0.054048,4.205199,-0.072172,-0.000801,1.415754
09-17-25,97.949997,98.040001,97.639999,97.263046,6119100,96.705441,95.929341,93.089555,0.057781,0.050719,0.026504,TRUE,TRUE,2.839786,0.043004,32.033144,17.192184,67.477202,-2.36191,0.42812,0.024211,3.805818,5.985274,7.669684,44.896976,1.521242,0.783398,50.974444,0.203034,-0.00086,0.00598,0.629895,2.788899,-4.564491,1.656692,19532100,103.245093,-333042720928.270508,-7.456369,53.925142,-6.716561,-12.71322,0,0.048329,3.75343,-0.077328,-0.00086,1.093892
09-18-25,97.949997,98.089996,97.839996,97.481834,3508500,96.792714,95.977459,93.119898,0.059962,0.050346,0.026456,TRUE,TRUE,2.857561,0.043785,38.322097,17.026118,70.682599,-3.092923,0.433286,0.023502,3.876662,5.592856,7.68995,58.345047,1.823187,0.761397,48.386215,0.202301,-0.000869,0.006159,0.611178,2.740539,-4.564491,0.943075,23040600,17.960529,-333056282317.217041,-6.921749,53.788248,-7.119745,-11.915923,0,0.047526,3.704962,-0.078476,-0.000869,1.424209
09-19-25,98.110001,98.129997,98.010002,97.551445,4084600,96.891874,96.027953,93.149553,0.061971,0.049999,0.026411,TRUE,TRUE,2.8784,0.044568,51.083077,16.988341,71.640305,0.207352,0.437948,0.022532,3.637566,5.800549,7.700395,61.42985,2.075183,0.731919,41.851771,0.202301,-0.000862,0.006053,0.597875,2.793346,-4.564491,1.079621,27125200,44.700298,-333091585228.305542,-6.782738,61.499275,-8.749511,-12.976349,0,0.048273,3.762975,-0.077799,-0.000862,1.575968
09-22-25,98.010002,98.199997,98.010002,97.650902,2430600,96.955949,96.083781,93.179923,0.063727,0.049672,0.026366,TRUE,TRUE,2.903857,0.045864,63.381428,17.160982,72.997535,5.520333,0.444544,0.023302,3.538794,6.019012,7.688478,58.401873,1.329773,0.747054,43.219296,0.19932,-0.000907,0.006909,0.57525,2.544976,-4.564491,0.668106,29555800,-54.45756,-333103203755.928711,-7.054834,68.874366,-8.893225,-13.687634,0,0.044353,3.511607,-0.083122,-0.000907,1.607969
09-23-25,98.220001,98.239998,98.059998,97.591225,5978700,97.022974,96.136644,93.209901,0.065183,0.049389,0.026324,TRUE,TRUE,2.926743,0.046777,52.381455,17.442081,70.807801,0.125202,0.439886,0.014915,3.197245,5.546414,7.391178,40.479324,1.392725,0.729755,42.086375,0.199102,-0.000902,0.006845,0.499499,2.576113,-4.465112,1.577504,23577100,103.350226,-333140322986.094421,-6.641515,70.738561,-8.119785,-11.917746,0,0.044733,3.545494,-0.082732,-0.000902,1.3502
09-24-25,98.139999,98.139999,97.959999,97.442055,4449100,97.072156,96.192622,93.238139,0.066196,0.049138,0.026283,TRUE,TRUE,2.954484,0.047839,32.203816,17.240615,65.517297,-6.123007,0.419323,-0.004518,3.007544,5.494824,7.106354,15.111966,1.01975,0.711479,40.871616,0.197004,-0.000993,0.008488,0.455734,1.941101,-4.170159,1.151111,19128000,50.939748,-333170376333.184631,-6.505301,63.710333,-8.938343,-11.719387,0,0.035914,2.880122,-0.092129,-0.000993,0.905026
09-25-25,97.800003,97.809998,97.669998,97.133751,3963400,97.098504,96.238107,93.265213,0.066691,0.048891,0.026243,TRUE,TRUE,2.972893,0.04815,8.080421,16.136287,56.175226,-16.822308,0.37384,-0.040001,2.353546,5.667196,6.964447,-17.686495,0.545471,0.675729,39.385221,0.201822,-0.003113,0.040422,0.439852,1.574832,-4.170159,1.00714,15164600,54.917136,-333204702185.042969,-6.576121,56.758851,-8.615828,-12.137291,0,0.030054,2.390675,-0.201053,-0.003113,0.089492
09-26-25,97.760002,97.910004,97.730003,97.312767,3098500,97.133308,96.284811,93.292379,0.066828,0.048661,0.026205,TRUE,TRUE,2.992432,0.048958,15.349236,15.223393,59.762891,-11.044911,0.348226,-0.052492,2.6268,6.0617,7.106708,1.357877,0.720458,0.684093,37.952899,0.201663,-0.003089,0.039446,0.410824,1.559988,-4.170159,0.793297,18263100,-15.972881,-333222165180.274597,-6.102446,63.356172,-8.455615,-11.716229,0,0.032704,2.610843,-0.198609,-0.003089,0.472846
09-29-25,97.989998,98.059998,97.93,97.521614,3484900,97.186962,96.332938,93.321252,0.06679,0.048462,0.026167,TRUE,TRUE,3.011686,0.050094,29.464225,14.895937,63.515407,-2.00189,0.340849,-0.047895,2.498137,6.49027,7.45766,7.89937,1.112587,0.693015,35.251738,0.202959,-0.003052,0.038043,0.35184,1.749032,-4.170159,0.900726,21748000,-17.460505,-333247545699.407166,-5.716897,69.031364,-8.798973,-14.118762,0,0.035352,2.802398,-0.195045,-0.003052,0.94932
09-30-25,97.989998,98.029999,97.889999,97.451996,6957400,97.244146,96.377115,93.349776,0.066241,0.048291,0.026132,TRUE,TRUE,3.027339,0.05041,22.522479,14.424449,61.457847,5.282621,0.325632,-0.05049,2.499127,6.313758,7.336923,-21.230795,1.187524,0.675451,28.963832,0.196643,-0.003015,0.039569,0.300753,2.195103,-4.170159,1.747616,14790600,47.54008,-333298037086.764099,-5.978435,58.501789,,-13.517022,0,0.04034,3.30451,-0.19892,-0.003015,0.717617
10-01-25,97.480003,97.660004,97.43,97.639999,3689400,97.295813,96.421511,93.379145,0.065356,0.048158,0.026098,TRUE,TRUE,3.042366,0.050647,19.212323,14.4093,64.776303,5.013412,0.324996,-0.040901,2.495402,6.236357,7.269057,25.925891,1.069629,0.626947,26.065172,0.195825,-0.002965,0.038635,0.278195,2.67479,-4.170159,0.915703,18480000,35.128008,-333294989449.247925,-5.764334,51.786916,-9.167196,-13.330154,0,0.046351,3.812151,-0.196557,-0.002965,1.320484
10-02-25,97.639999,97.669998,97.489998,97.589996,3352600,97.331553,96.46353,93.409495,0.064017,0.048062,0.026065,TRUE,TRUE,3.054035,0.051062,20.899978,14.355751,63.217285,-0.298122,0.316805,-0.039273,2.379482,5.98119,7.214123,19.752656,0.737862,0.596762,24.867231,0.194267,-0.00302,0.040705,0.243206,2.273339,-2.843445,0.826688,15127400,18.713927,-333294617001.29303,-5.616486,57.048908,-8.688325,-12.432998,0,0.040999,3.401979,-0.201754,-0.00302,1.039292
10-03-25,97.599998,97.620003,97.470001,97.470001,2630100,97.356321,96.505904,93.440664,0.062233,0.047948,0.026034,TRUE,TRUE,3.06524,0.051058,0.942967,14.369673,59.515456,-1.942392,0.297205,-0.047098,2.624248,7.316327,7.128546,4.9384,0.510815,0.547199,23.557678,0.195075,-0.003047,0.041083,0.24215,2.167313,-1.62238,0.65891,12497300,-32.689256,-333297247101.29303,-5.523138,52.333565,-9.993838,-17.270898,0,0.03979,3.288333,-0.202689,-0.003047,0.48256
10-06-25,97.550003,97.580002,97.480003,97.489998,3428300,97.381593,96.54671,93.471176,0.060066,0.047809,0.026004,TRUE,TRUE,3.075534,0.050667,5.786168,14.3826,59.936481,-4.839822,0.280058,-0.051397,2.804999,9.021859,7.16155,7.407128,0.521139,0.512065,22.02071,0.192984,-0.003023,0.041361,0.234894,2.460159,-1.62238,0.866349,15925600,-16.720109,-333299990107.480591,-5.107,45.408779,-10.360501,-21.501868,0,0.043176,3.608188,-0.203375,-0.003023,0.492288
10-07-25,97.5,97.550003,97.379997,97.379997,3080700,97.40733,96.586102,93.501942,0.057507,0.047659,0.025976,TRUE,TRUE,3.084161,0.0501,6.320012,14.739308,56.458172,-6.759113,0.254656,-0.061439,2.423399,9.897375,7.228147,0,0.531414,0.476877,18.374298,0.193956,-0.003051,0.041667,0.222271,2.166627,-1.62238,0.777901,12844900,2.050484,-333303070807.480591,-4.98951,47.960781,-9.870971,-21.771879,0,0.039576,3.290554,-0.204125,-0.003051,-0.148757
10-08-25,97.480003,97.480003,97.230003,97.239998,3025500,97.421593,96.622302,93.536739,0.054364,0.047483,0.025948,TRUE,TRUE,3.085564,0.048651,-13.649987,15.551952,52.298298,-7.217158,0.220685,-0.076328,2.329088,10.196465,7.173407,0.989561,0.294215,0.435183,15.569268,0.189625,-0.003049,0.043579,0.244766,2.46359,-1.62238,0.777736,9819400,-31.676528,-333305854400.437134,-4.698873,41.860434,-9.587354,-23.751895,0,0.042625,3.629803,-0.208757,-0.003049,-1.16637
10-09-25,97.199997,97.239998,96.790001,96.940002,8213500,97.406933,96.655846,93.570654,0.050291,0.047263,0.025921,TRUE,TRUE,3.085192,0.046933,-30.540323,17.40909,44.698239,-15.238241,0.167623,-0.103512,2.193208,6.972016,7.363235,10.344955,-0.301548,0.421928,18.534549,0.193464,-0.003124,0.043875,0.311489,1.680109,-0.835086,2.008144,1605900,94.891325,-333308592140.934204,-4.297928,31.823609,-9.437308,-19.674714,0,0.033348,2.782166,-0.209464,-0.003124,-2.519243
10-10-25,97,97,96.32,96.339996,7701800,97.36625,96.676603,93.598667,0.045176,0.046973,0.025894,FALSE,TRUE,3.077935,0.044316,-52.381069,19.9425,34.042631,-22.415541,0.076276,-0.155887,1.466007,8.063111,6.47798,1.041493,-0.83749,0.426888,29.857601,0.210758,-0.003162,0.037784,0.467398,0.609067,-1.342441,1.777463,-6095900,170.894446,-333315840970.121094,-3.926867,25.330309,-7.851473,-20.556808,0,0.020558,1.567943,-0.194381,-0.003162,-3.437161
10-13-25,96.610001,96.919998,96.589996,96.919998,4094200,97.33965,96.708979,93.630485,0.039594,0.046646,0.025867,TRUE,TRUE,3.078495,0.042807,-22.204303,22.294953,47.156668,-5.14163,0.050107,-0.145645,2.405735,8.454825,7.229933,32.966955,-0.545907,0.423663,31.384228,0.223104,-0.004504,0.134401,0.507073,1.117361,-1.342441,0.932194,-2001700,40.467287,-333311746770.121094,-3.637555,22.95622,102.405735,108.454825,,0.018563,1.410207,-0.366607,-0.004504,-1.337144
10-14-25,96.540001,97.129997,96.510002,96.980003,6901300,97.319531,96.735435,93.661413,0.03378,0.046316,0.025842,TRUE,TRUE,3.074022,0.041514,-15.749289,23.483016,48.301896,3.603656,0.03382,-0.129546,2.235377,7.89136,7.307426,37.931292,-0.413198,0.428646,32.370118,0.222734,-0.004524,0.135975,0.535559,1.033072,-1.342441,1.530354,4899600,51.703596,-333308184699.250854,-3.139029,32.894687,-8.863026,-18.266456,0,0.016506,1.246425,-0.368748,-0.004524,-1.048893
10-15-25,97.279999,97.389999,97.110001,97.339996,7376100,97.323379,96.770474,93.693047,0.028139,0.045998,0.025817,TRUE,TRUE,3.077427,0.041013,6.908281,23.509886,54.6516,20.608969,0.049391,-0.09118,2.487369,7.978158,7.460955,58.620569,0.079115,0.430147,32.345168,0.226185,-0.004478,0.129264,0.523798,1.234067,-1.342441,1.613158,12275700,20.542237,-333303443092.951111,-2.851005,42.2314,-8.331887,-18.073585,0,0.019899,1.474005,-0.359534,-0.004478,0.051376
10-16-25,97.389999,97.389999,96.93,97.040001,7403300,97.301287,96.796943,93.724371,0.022631,0.04568,0.025792,TRUE,TRUE,3.072572,0.040032,-8.780608,23.941733,49.225652,2.068984,0.037096,-0.082779,2.023583,7.737834,7.063389,41.379431,-0.453247,0.408198,32.712727,0.230373,-0.004533,0.127574,0.541585,0.774809,-1.342441,1.552966,4872400,111.010403,-333307305657.562256,-2.632817,35.333115,-8.443851,-17.495652,0,0.013093,0.951095,-0.357174,-0.004533,-0.798729
10-17-25,96.93,97.260002,96.93,97.239998,5945500,97.285715,96.828795,93.756361,0.017701,0.045347,0.025769,TRUE,TRUE,3.072434,0.039058,-9.091402,24.342733,52.604025,4.30213,0.042996,-0.061504,2.096597,7.268712,7.284044,53.801091,-0.319265,0.376711,32.196438,0.230396,-0.004482,0.124685,0.55159,1.177003,-1.342441,1.223292,10817900,45.558929,-333302080974.180359,-2.165485,37.466484,-7.570367,-16.425358,0,0.019252,1.396234,-0.353108,-0.004482,-0.141994
10-20-25,97.269997,97.480003,97.269997,97.449997,3115500,97.275669,96.864453,93.789497,0.013048,0.045014,0.025747,TRUE,TRUE,3.074956,0.03849,-0.061733,23.827794,55.920514,1.268914,0.063879,-0.032496,2.127231,8.158196,7.294166,83.703595,-0.205738,0.356227,31.297966,0.231437,-0.004454,0.122054,0.551642,1.30067,-1.342441,0.636532,13933400,28.178228,-333299855778.72876,-2.008912,44.010233,-8.426011,-17.600001,0,0.021331,1.537805,-0.349362,-0.004454,0.556993
10-21-25,97.440002,97.510002,97.300003,97.370003,4900900,97.264608,96.898906,93.8209,0.008814,0.044671,0.025725,TRUE,TRUE,3.078005,0.037614,-8.62614,23.23347,54.360088,5.134437,0.073132,-0.018595,1.969816,7.664864,7.471877,77.778092,-0.226682,0.355052,30.504925,0.231724,-0.004455,0.121774,0.516174,1.252395,-1.342441,1.012457,9032500,-18.02733,-333301489412.062073,-1.664736,43.263326,-6.91048,-14.561354,0,0.020539,1.478646,-0.348961,-0.004455,0.345499
10-22-25,97.330002,97.370003,97.129997,97.269997,6877900,97.256005,96.9276,93.850853,0.00487,0.044311,0.025705,TRUE,TRUE,3.076747,0.036498,-10.062931,23.153054,52.391804,-0.212221,0.07157,-0.016125,2.012195,6.936673,7.051875,73.076517,-0.176575,0.359824,30.219439,0.232392,-0.004478,0.12232,0.445166,1.108404,-1.342441,1.386103,2154600,54.590816,-333300343314.032959,-1.309612,36.715342,-7.293212,-14.894094,0,0.01833,1.316119,-0.349742,-0.004478,0.046299
10-23-25,97.300003,97.449997,97.269997,97.449997,3572600,97.271818,96.954355,93.881182,0.001292,0.043946,0.025685,TRUE,TRUE,3.073173,0.035291,-0.617418,22.74627,55.514016,-0.406498,0.08389,-0.003044,2.095656,6.219676,7.682532,89.68217,0.325578,0.361358,30.373061,0.231598,-0.004415,0.119797,0.445267,1.523769,-1.342441,0.722833,5727200,-9.860221,-333296770714.032959,-0.931396,40.994773,-7.338135,-15.10797,0,0.024838,1.787291,-0.346117,-0.004415,0.586636
10-24-25,97.75,97.760002,97.599998,97.739998,4028600,97.293179,96.992449,93.91434,-0.001693,0.04358,0.025665,TRUE,TRUE,3.078109,0.034505,7.122518,21.218089,60.058793,5.698705,0.11572,0.023029,2.441709,6.345159,8.19318,98.610817,0.439029,0.374902,32.127893,0.234009,-0.004362,0.114605,0.650283,1.797835,-1.342441,0.807496,9755800,30.017751,-333293749456.127197,-0.71742,45.981777,-7.919367,-15.65608,0,0.029499,2.094803,-0.338534,-0.004362,1.39075
10-27-25,97.870003,98.080002,97.82,98.019997,3414100,97.318098,97.03555,93.948423,-0.003714,0.043217,0.025647,TRUE,TRUE,3.087127,0.03404,17.391322,20.56352,63.894171,11.502367,0.161676,0.055187,2.714011,6.638585,8.864005,96.590618,0.511048,0.386219,35.724417,0.23604,-0.004314,0.110216,0.889103,2.104639,-1.342441,0.684811,13169900,-2.031622,-333291911217.889587,-0.444949,50.265852,-7.298522,-14.872801,0,0.034693,2.436688,-0.331988,-0.004314,1.964758
10-28-25,98.019997,98.019997,97.900002,96.357773,3366700,97.263387,97.046395,93.976716,-0.005811,0.042789,0.025629,FALSE,TRUE,3.069679,0.031304,-16.958636,19.955706,39.589662,-15.924353,0.063239,-0.034599,1.149413,4.566124,6.68522,2.146198,-1.122833,0.383245,41.480973,0.322783,0.006009,0.114035,0.97503,-0.157205,-1.695801,0.70053,242724000,-51.609797,-187732380223.518219,-0.871646,50.040034,101.149413,104.566124,,0.033187,1.705716,0.337691,0.006009,-2.183204
10-29-25,97.940002,97.959999,97.559998,96.072372,5685600,97.185006,97.05173,94.003772,-0.008242,0.042285,0.02561,FALSE,TRUE,3.047959,0.027943,-16.725004,18.791025,36.988082,-23.070711,-0.037371,-0.108168,0.808185,4.87287,6.534814,-14.069714,-1.605517,0.47005,48.24871,0.325068,0.006009,0.114035,1.070502,-0.338266,-1.986966,1.158969,237038400,54.106359,-187780355869.164703,-1.373948,51.729042,100.808185,104.87287,,0.033187,1.705716,0.337691,0.006009,-2.306038
10-30-25,97.510002,97.610001,97.379997,95.846016,5222100,97.097807,97.053923,94.029316,-0.011187,0.041693,0.02559,FALSE,TRUE,3.024608,0.024402,-10.261388,18.218751,35.022353,-28.871818,-0.133828,-0.1637,0.571717,4.493718,5.975867,-42.292123,-1.787048,0.535074,55.724349,0.326155,0.005985,0.113278,1.134684,-0.637381,-2.217895,1.044584,231816300,55.762692,-187855234377.444122,-2.100886,53.48532,100.571717,104.493718,,0.031495,1.605734,0.336567,0.005985,-2.246399
10-31-25,97.529999,97.620003,97.349998,95.846016,3228600,97.016608,97.059479,94.050674,-0.014549,0.041006,0.02557,FALSE,TRUE,3.008805,0.020736,-25.36584,17.770877,35.022353,-4.56731,-0.207874,-0.190197,0.197344,4.195409,5.942979,-42.292123,-1.666139,0.624055,61.543616,0.326006,0.005999,0.113885,1.244554,-0.578967,-2.217895,0.641979,231816300,22.755789,-187894430986.373199,-2.451931,48.393409,,104.195409,,0.033312,1.684711,0.337469,0.005999,-1.902052
11-03-25,96.900002,96.919998,96.580002,95.571899,4404500,96.920703,97.043529,94.070138,-0.018372,0.040219,0.02555,FALSE,TRUE,2.973391,0.016644,-31.65643,19.027547,32.589837,-4.398246,-0.285386,-0.214167,-0.016857,3.941372,5.84803,-67.206828,-1.967482,0.659775,68.34741,0.328137,0.006001,0.113902,1.383495,-0.822481,-2.497549,0.867378,227411800,28.474754,-187924954515.320343,-2.701904,40.134207,99.983143,103.941372,,0.03355,1.681259,0.337494,0.006001,-1.973452
11-04-25,96.360001,96.660004,96.349998,95.552109,5333100,96.829308,97.029557,94.089122,-0.022401,0.039331,0.025529,FALSE,TRUE,2.940434,0.012491,-43.523368,20.558283,32.414786,-2.607567,-0.344441,-0.218577,-0.171843,3.974847,6.02392,-46.120703,-1.877068,0.710603,73.879843,0.328137,0.006012,0.11424,1.527242,-0.822504,-2.517739,1.027459,222078700,73.113253,-187957740224.337646,-2.929424,30.296888,99.828157,103.974847,,0.034602,1.718333,0.337994,0.006012,-1.728752
11-05-25,96.610001,96.730003,96.57,95.641167,3326700,96.749367,97.013212,94.10722,-0.026477,0.038367,0.025507,FALSE,TRUE,2.905991,0.008807,-35.895689,21.727076,34.129413,-0.89294,-0.379679,-0.203053,-0.006469,4.04972,6.154892,-40.972856,-1.644211,0.763556,77.750752,0.327353,0.005979,0.113536,1.63761,-0.907952,-2.517739,0.639058,225405400,9.955379,-187999690399.90506,-3.297144,37.575821,99.993531,104.04972,,0.031465,1.551493,0.336952,0.005979,-1.425324
11-06-25,96.760002,96.779999,96.540001,95.690643,5003100,96.686899,96.994889,94.126327,-0.030666,0.037326,0.025486,FALSE,TRUE,2.868562,0.005685,-41.355582,22.626579,35.114284,2.524447,-0.399014,-0.17791,0.024571,4.070514,5.944199,-38.112941,-1.288796,0.823537,81.085885,0.325194,0.005926,0.112926,1.743535,-1.107005,-2.517739,0.991673,230408500,-39.086869,-188040105657.052917,-3.775455,36.575599,100.024571,104.070514,,0.026346,1.294596,0.336044,0.005926,-1.228642
11-07-25,96.639999,96.790001,96.470001,95.750023,3894500,96.6574,96.977555,94.145064,-0.034837,0.036224,0.025464,FALSE,TRUE,2.832491,0.002215,-47.276627,23.59248,36.3444,3.929614,-0.404878,-0.147019,0.107341,4.113056,5.745539,-34.680602,-0.612387,0.887133,83.452921,0.323195,0.005983,0.116727,1.843593,-0.827166,-2.517739,0.802205,234303000,-49.433899,-188061524896.365784,-4.069443,31.114568,100.107341,104.113056,,0.032695,1.60586,0.341653,0.005983,-1.087292
11-10-25,96.940002,97.18,96.900002,96.076569,3900700,96.615229,96.970116,94.164959,-0.038964,0.035076,0.025443,FALSE,TRUE,2.805157,-0.000666,-33.662547,23.097087,42.769981,8.640568,-0.378809,-0.096761,0.251765,3.26672,5.864104,-15.805164,-0.870233,0.974818,84.183946,0.326179,0.005983,0.11666,1.91003,-0.568082,-2.517739,0.805086,238203700,-4.726198,-188088368302.104218,-4.396838,37.993415,100.251765,103.26672,,0.032725,1.591185,0.341556,0.005983,-0.639861
11-11-25,97.120003,97.269997,97.120003,96.244804,1769000,96.578469,96.968846,94.185171,-0.042844,0.033882,0.025421,FALSE,TRUE,2.783675,-0.003366,-26.215839,22.350799,45.805216,10.690932,-0.340648,-0.046879,0.137931,3.28557,5.589648,-6.080572,-0.758093,1.043872,84.112418,0.326835,0.006,0.117313,1.959765,-0.383433,-2.517739,0.385533,239972700,-74.367148,-188110781154.189667,-4.925783,44.61925,100.137931,103.28557,,0.034511,1.661929,0.34251,0.006,-0.396689
11-12-25,97.290001,97.330002,97,96.017204,11206100,96.512329,96.957057,94.204531,-0.046494,0.032627,0.0254,FALSE,TRUE,2.752525,-0.006479,-36.198239,21.951166,42.519744,6.175344,-0.325023,-0.025004,0.189821,3.419164,5.112062,-19.236621,-1.35894,1.113686,83.002575,0.32835,0.006009,0.117586,2.028479,-0.563892,-2.517739,2.344394,228766600,51.924459,-188188734199.383179,-5.593456,33.663986,100.189821,103.419164,,0.035472,1.690688,0.342908,0.006009,-0.596517
11-13-25,96.900002,96.900002,96.540001,95.59169,4900200,96.439914,96.931387,94.222144,-0.050308,0.031284,0.025379,FALSE,TRUE,2.709243,-0.01042,-52.478432,22.546541,37.154163,-5.615818,-0.343022,-0.034402,-0.285057,2.777784,4.710968,-43.832771,-1.492488,1.161444,84.461672,0.333269,0.006034,0.118584,2.132435,-0.850023,-2.517739,1.05272,223866400,-33.810598,-188219450538.042938,-6.032301,26.948565,99.714943,102.777784,,0.037897,1.789009,0.34436,0.006034,-1.00427
