Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-21-24,76.089996,76.150002,75.82,74.899239,8400,73.530717,71.683163,66.311399,0.111217,0.033421,0.048737,TRUE,TRUE,5.371764,0.083458,74.866144,26.823762,70.73564,-6.082613,0.936708,0.095018,4.482517,16.658859,25.363987,51.929113,3.274007,1.916131,119.056814,0.670683,0.548432,0.2415,1.929091,1.297987,-5.522812,0.824338,-229100,110,-56675578.353748,-5.187699,72.096451,6.45788,11.453099,105.818003,0.093687,2.546147,0.491426,0.548432,1.14947
06-24-24,75.910004,76.279999,75.720001,74.67263,15300,73.628258,71.774201,66.380138,0.110432,0.034489,0.048928,TRUE,TRUE,5.394063,0.08897,61.643754,27.525708,66.669623,-10.632755,0.893056,0.041093,4.510111,15.12967,24.660214,36.549603,2.68258,1.914417,120.067849,0.672379,0.480974,0.201537,1.666278,1.17027,-5.522812,1.427239,-244400,225.531915,-56748109.942304,-5.090377,64.039095,5.011332,9.344816,104.059236,0.076412,2.018931,0.448928,0.480974,0.869819
06-25-24,75.949997,76.050003,75.709999,74.918938,5700,73.744518,71.888097,66.449815,0.109911,0.035758,0.049121,TRUE,TRUE,5.438281,0.094564,56.386146,28.151033,68.77087,-4.677635,0.868327,0.013091,5.187445,15.265857,25.909039,35.72915,3.203024,1.861708,120.778732,0.672698,0.47886,0.199871,1.491533,1.353343,-5.522812,0.536976,-238700,-26.923077,-56780333.456273,-5.149535,62.640991,5.721543,10.234757,104.656194,0.08679,2.289647,0.44707,0.47886,0.972373
06-26-24,75.919998,76.169998,75.790001,75.037186,8500,73.891814,72.003569,66.518085,0.11054,0.03719,0.049315,TRUE,TRUE,5.485484,0.09926,56.521969,28.885825,69.756623,-0.979017,0.84849,-0.005397,4.385989,14.805814,26.479644,40.535981,4.086391,1.850844,117.473498,0.66392,0.46424,0.189586,1.311889,1.73491,-5.522812,0.814176,-230200,-29.166667,-56822512.276519,-5.001552,61.137164,5.865404,10.528209,104.821378,0.096546,2.564289,0.435415,0.46424,0.975004
06-27-24,76,76.019997,75.809998,75.056931,18900,74.061773,72.131062,66.587867,0.112515,0.038784,0.049509,TRUE,TRUE,5.543195,0.103962,57.275772,29.568131,69.92732,3.257697,0.824853,-0.023227,4.399152,14.853291,25.159618,41.338618,4.74364,1.806277,107.626923,0.663914,0.453155,0.184223,1.100638,1.684799,-5.522812,1.711182,-211300,177.941176,-56976964.93047,-5.23486,52.258693,5.455272,9.550358,104.152927,0.089884,2.3795,0.429212,0.453155,0.924636
06-28-24,76.199997,76.529999,75.650002,74.849457,2600,74.205102,72.257165,66.656417,0.115252,0.040515,0.049704,TRUE,TRUE,5.600748,0.106599,45.096928,30.830722,65.729268,-3.041601,0.780384,-0.054157,4.253431,14.77733,25.118907,32.508296,3.982304,1.826287,97.052717,0.642014,0.438248,0.183974,0.891447,2.146117,-5.522812,0.242764,-213900,-72.043011,-56984295.436872,-5.372318,58.57443,5.695701,9.988862,104.17936,0.105695,2.893056,0.428922,0.438248,0.663922
07-02-24,75.669998,76.379997,75.669998,75.462006,9300,74.371176,72.407933,66.725201,0.118434,0.042371,0.0499,TRUE,TRUE,5.682732,0.111332,51.481702,32.003128,71.222375,1.465752,0.785515,-0.039221,5.905951,16.612449,25.427069,21.471126,4.60418,1.8344,87.846326,0.635095,0.420518,0.166429,0.888719,2.044434,-5.522812,0.85596,-204600,50,-56999044.262911,-5.291213,58.552137,6.401903,11.210587,104.71503,0.105358,2.884409,0.407958,0.420518,1.241747
07-03-24,76.43,76.709999,76.379997,75.77816,4400,74.537294,72.552412,66.79937,0.121755,0.04435,0.050098,TRUE,TRUE,5.753042,0.116317,46.124805,33.457092,73.576494,3.649174,0.805803,-0.015146,6.188143,18.01458,24.399577,39.491011,4.585357,1.745398,80.85498,0.636218,0.405143,0.167308,1.142835,2.22656,-5.522812,0.411407,-200200,-43.589744,-57019493.164747,-5.31332,54.518159,5.393029,11.015627,103.71413,0.103148,2.820405,0.409033,0.405143,1.534681
07-04-24,76.660004,76.809998,76.660004,75.817673,10900,74.671396,72.680538,66.873834,0.124989,0.046425,0.050298,TRUE,TRUE,5.806705,0.12098,44.120904,34.911554,73.864254,8.134985,0.815667,-0.004225,7.595335,18.383995,24.265467,38.364941,3.667221,1.715346,78.594013,0.635629,0.41247,0.172343,1.082309,2.296383,-5.522812,1.024918,-189300,-9.917355,-57152816.908389,-5.834495,51.956447,6.468944,11.651166,103.799097,0.109081,2.99447,0.415142,0.41247,1.458478
07-05-24,76.839996,77.190002,76.720001,76.252403,11300,74.821817,72.816571,66.951008,0.12839,0.048606,0.050498,TRUE,TRUE,5.865563,0.125295,55.081257,36.629927,76.851256,5.628881,0.84878,0.02311,7.015222,18.93511,25.398986,50.127833,4.107378,1.735429,78.626099,0.6302,0.375767,0.145321,1.451501,2.835924,-5.522812,1.080823,-178000,-24.161074,-57186601.347711,-5.604141,60.51152,7.591644,13.262486,105.145548,0.129466,3.527566,0.38121,0.375767,1.819481
07-08-24,77.309998,77.349998,77.099998,76.311668,10400,74.975692,72.960686,67.031063,0.131686,0.050933,0.0507,TRUE,TRUE,5.929623,0.130232,44.877171,38.366602,77.233258,3.656763,0.869778,0.035286,7.128036,17.302264,26.408941,38.92165,4.202294,1.655974,75.989441,0.625787,0.390177,0.15754,1.454346,2.594114,-5.522812,0.981132,-167600,38.666667,-57262590.410211,-5.743698,62.256626,7.555384,12.127511,105.069729,0.115121,3.181665,0.396913,0.390177,1.758107
07-09-24,77.290001,77.440002,77.279999,76.390709,2900,75.125638,73.0918,67.116635,0.134741,0.053367,0.050902,TRUE,TRUE,5.975165,0.133227,43.719192,40.05826,77.760367,3.896113,0.882622,0.038504,7.357785,17.672521,26.867844,41.38028,4.086174,1.641699,72.60277,0.589534,0.33988,0.130505,1.485076,3.464847,-5.522812,0.291604,-164700,-81.875,-57297726.429665,-5.982621,59.219734,8.492207,12.291004,105.462721,0.138382,3.9961,0.361255,0.33988,1.742455
07-10-24,77.550003,78.040001,77.449997,77.102051,5300,75.301791,73.234973,67.206397,0.138009,0.05591,0.051107,TRUE,TRUE,6.028576,0.13552,53.94891,42.087208,81.836226,4.98497,0.939372,0.076204,9.08249,18.018245,27.924884,60.755214,4.788138,1.655693,75.772118,0.567741,0.320767,0.134072,2.225173,4.62766,-5.522812,0.544707,-159400,-44.791667,-57309277.623851,-6.053772,58.489623,7.988465,11.154806,104.870634,0.163835,4.922839,0.366158,0.320767,2.375886
07-11-24,78.190002,78.190002,77.32,76.51915,12000,75.414808,73.387178,67.292513,0.140741,0.058536,0.051313,TRUE,TRUE,6.094665,0.136487,38.7228,44.069267,70.443366,-6.789892,0.92663,0.050769,7.508518,17.390748,25.999358,34.218423,3.043844,1.653546,76.252422,0.580322,0.29315,0.107362,2.117734,4.156691,-5.522812,1.271186,-171400,-32.58427,-57343369.965542,-5.927943,56.75958,5.211212,9.365291,103.344232,0.145664,4.217397,0.327662,0.29315,1.448272
07-12-24,77.5,78.370003,77.5,76.825424,6300,75.535255,73.550435,67.384062,0.142511,0.061266,0.051522,TRUE,TRUE,6.166373,0.136567,48.639188,46.024477,72.601667,-5.158701,0.93052,0.043727,9.561623,17.647866,25.635977,43.214049,3.237131,1.716489,78.641156,0.565743,0.295107,0.115669,1.977614,4.843494,-5.522812,0.713073,-165100,-65.76087,-57359439.653264,-5.955727,62.812184,5.734752,9.224993,103.151971,0.163735,4.885572,0.340101,0.295107,1.640577
07-15-24,78,78.470001,77.839996,77.141579,6200,75.676438,73.709178,67.477192,0.143621,0.064106,0.051734,TRUE,TRUE,6.231986,0.136479,60.966236,47.903006,74.658778,-7.177448,0.948183,0.049112,11.437377,17.936889,24.97679,52.892812,3.799415,1.733882,80.948876,0.564121,0.299369,0.119935,1.831073,5.14462,-5.522812,0.720511,-158900,-42.592593,-57379386.1801,-5.758044,73.132374,6.520768,9.438518,103.214841,0.17305,5.190903,0.346317,0.299369,1.809958
07-16-24,78.360001,78.580002,78.18,77.635567,4900,75.80685,73.858489,67.570785,0.144371,0.066989,0.051948,TRUE,TRUE,6.287704,0.135671,63.215958,49.717105,77.501236,7.05787,0.990623,0.073242,12.087141,19.481588,26.095932,67.766723,3.476384,1.728467,90.399311,0.547902,0.330203,0.15868,2.185095,6.043416,-5.522812,0.568445,-154000,6.521739,-57397624.752264,-5.811087,72.985072,5.490359,9.333203,102.799052,0.193751,6.120145,0.398347,0.330203,2.022933
07-17-24,77.800003,77.910004,77.43,76.56855,11500,75.877015,73.975031,67.659875,0.143767,0.069849,0.052163,TRUE,TRUE,6.315156,0.133642,29.190269,48.854541,61.46408,-11.137586,0.927466,0.008068,11.482271,18.358339,23.852693,31.349778,1.86695,1.680624,90.603084,0.577606,0.3536,0.165234,2.027176,4.677843,-5.522812,1.345816,-165500,-11.538462,-57450402.285444,-5.432147,63.81735,5.504122,7.502762,101.884905,0.158393,4.764554,0.406489,0.3536,0.763258
07-18-24,77.720001,77.790001,76.57,75.955986,16400,75.912117,74.074593,67.746881,0.141619,0.072663,0.052379,TRUE,TRUE,6.327711,0.131618,15.397511,46.061611,54.492653,-20.166125,0.818549,-0.080679,10.812956,16.351455,21.652626,10.443156,0.932907,1.716619,89.414213,0.574216,0.351757,0.16565,1.912,3.760732,-5.522812,1.825264,-181900,115.789474,-57483310.177482,-4.969956,65.052251,5.642796,6.385845,101.598959,0.131118,3.968387,0.407001,0.351757,0.049063
07-19-24,76.660004,77.019997,76.230003,75.442245,14100,75.931878,74.163288,67.834451,0.138126,0.075395,0.052595,TRUE,TRUE,6.328836,0.128454,9.646317,42.845618,49.42905,-28.072186,0.682905,-0.173059,11.069245,14.122072,20.829809,-7.826543,0.526617,1.689579,87.824334,0.583992,0.361479,0.165611,1.818224,3.365628,-5.522812,1.521856,-196000,65.882353,-57525530.381063,-4.885196,57.118798,6.625003,5.076691,100.99991,0.114712,3.413628,0.406954,0.361479,-0.557513
07-22-24,76.779999,77.199997,76.639999,76.20298,11400,75.997065,74.260695,67.923525,0.13365,0.078081,0.052813,TRUE,TRUE,6.337171,0.125619,11.773798,40.165524,55.955635,-5.508445,0.629534,-0.181143,11.157288,14.9313,22.931646,-1.149929,1.74066,1.69401,84.533028,0.588504,0.376752,0.180647,1.728952,4.016379,-5.522812,1.210834,-184600,35.714286,-57554723.389237,-4.668853,57.854051,6.303423,4.994441,101.222733,0.133991,3.992921,0.425026,0.376752,0.243592
07-23-24,77.129997,77.360001,76.949997,76.025146,7400,76.06469,74.35159,68.012003,0.127971,0.080688,0.053032,TRUE,TRUE,6.339588,0.123335,4.012713,37.94611,54.194843,-0.29781,0.566359,-0.195455,9.528401,14.324355,22.529071,-8.717319,1.811261,1.689425,78.580431,0.578897,0.371056,0.181812,1.699344,3.494197,-5.522812,0.820399,-192000,-51.633987,-57595507.93706,-4.697328,58.825955,5.723449,5.277666,101.36713,0.117722,3.568878,0.426394,0.371056,-0.050323
07-24-24,76.400002,76.400002,75.150002,74.246796,8900,76.031083,74.407312,68.088162,0.119984,0.0831,0.053252,FALSE,TRUE,6.31915,0.117975,-19.899795,37.121745,40.477586,-8.951464,0.368546,-0.314614,6.905652,11.650124,19.213145,-26.33253,-0.897159,1.750878,84.920034,0.661674,0.431071,0.191657,1.963939,2.059677,-5.522812,0.969499,-200900,56.140351,-57617269.588671,-4.558476,51.394666,3.079709,3.431743,99.660615,0.077235,2.060978,0.437786,0.431071,-2.101139
07-25-24,75.339996,76.089996,74.769997,73.920753,6800,75.975262,74.44942,68.159167,0.110087,0.085301,0.053473,FALSE,TRUE,6.290253,0.110088,-29.94959,36.718372,38.55101,-17.404625,0.183355,-0.399844,6.967302,10.685696,18.337495,-22.289816,-1.487839,1.8041,94.882258,0.632543,0.38108,0.15459,2.294719,2.589512,-5.522812,0.747664,-207700,-20,-57632819.368748,-4.454684,44.24854,3.202848,2.867763,99.251927,0.090179,2.461392,0.393179,0.38108,-2.165324
07-26-24,75.440002,75.989998,75.279999,74.681488,11400,75.95649,74.489795,68.232948,0.099472,0.087367,0.053694,TRUE,TRUE,6.256848,0.102752,-19.208609,36.343812,45.115018,-9.079825,0.096859,-0.389073,6.939891,11.775472,19.81726,-2.323057,-0.50021,1.878656,97.139324,0.640122,0.398486,0.169168,2.468238,3.131954,-5.522812,1.307339,-196300,-39.68254,-57663439.175112,-3.936206,44.588405,2.674104,3.080563,99.402681,0.106353,2.893553,0.4113,0.398486,-1.312549
07-29-24,76,76.019997,75.489998,74.839584,10400,75.955996,74.536683,68.308987,0.088264,0.089288,0.053916,TRUE,TRUE,6.227695,0.096259,-18.108402,35.93715,46.396523,5.918937,0.040599,-0.356266,7.000213,11.081236,20.580406,1.826447,-0.01319,1.894747,97.198772,0.634546,0.390017,0.164301,2.614382,2.918685,-5.522812,1.141603,-185900,300,-57699364.896307,-3.92464,47.643243,2.917486,3.080937,99.728565,0.101194,2.769278,0.405341,0.390017,-1.148586
07-30-24,75.989998,75.989998,74.849998,74.434494,4300,75.90462,74.57468,68.385351,0.076311,0.091009,0.054139,FALSE,TRUE,6.189329,0.090425,-32.296747,36.183021,43.588178,5.037168,-0.036258,-0.346498,8.018722,10.576695,18.733497,-8.805831,-1.361628,1.857185,102.517252,0.618273,0.36075,0.146811,2.831185,2.166823,-5.522812,0.485327,-190200,-53.763441,-57706799.405282,-3.994104,43.987419,2.370996,2.365531,98.873599,0.072979,2.028585,0.383159,0.36075,-1.434028
07-31-24,76.230003,76.900002,76.18,75.639839,9700,75.897704,74.630873,68.463875,0.064577,0.092611,0.054363,TRUE,TRUE,6.166998,0.087299,-9.899955,34.802589,52.752285,7.637267,0.000094,-0.248117,10.161695,14.081956,20.562399,22.830481,-0.182534,1.957676,102.653622,0.642297,0.39868,0.162042,2.88789,2.417352,-5.522812,1.063014,-180500,120.454545,-57731053.72224,-3.898962,52.291741,3.295121,3.534477,99.298703,0.085211,2.30065,0.402544,0.39868,-0.251199
08-01-24,76.889999,77.080002,75.010002,74.56295,13400,75.834968,74.669863,68.537356,0.052018,0.094045,0.054588,FALSE,TRUE,6.132507,0.082536,-23.43906,34.606563,45.62155,-0.774973,-0.057333,-0.244435,7.743007,11.417878,19.328302,-5.434284,-1.654921,2.006944,106.914138,0.671497,0.450071,0.210505,3.062837,1.619583,-5.522812,1.448649,-193900,22.93578,-57750241.642732,-3.229323,44.979464,3.090633,3.006107,99.504101,0.065334,1.738288,0.458809,0.450071,-1.189757
08-02-24,74.550003,74.550003,73.57,73.140251,13500,75.679361,74.691434,68.607836,0.037861,0.095208,0.054813,FALSE,TRUE,6.083598,0.075292,-37.190084,35.371182,38.262907,-5.32527,-0.215163,-0.321812,4.232927,7.960868,18.419393,-8.577811,-4.081382,1.982345,122.089648,0.719089,0.518378,0.281404,3.427369,0.795038,-5.790279,1.442308,-207400,19.469027,-57775581.612838,-3.146262,38.460041,2.350879,1.716929,99.658844,0.045965,1.197021,0.530475,0.518378,-2.079709
08-06-24,72.269997,73.620003,71.989998,71.747192,19800,75.451137,74.675882,68.673407,0.021584,0.096044,0.055035,FALSE,TRUE,6.002476,0.066197,-50.508454,36.812909,32.700934,-20.051351,-0.447495,-0.443315,1.421709,6.228033,16.476642,-4.10144,-5.981361,2.039907,149.281767,0.76,0.56277,0.306613,2.824107,-0.070211,-7.584635,2.014242,-227200,90.384615,-57801280.427711,-2.740031,31.895042,2.144554,0.192873,98.903572,0.021911,0.54963,0.553727,0.56277,-2.481177
08-07-24,73.370003,73.830002,72.059998,71.193924,7000,75.191298,74.645325,68.740127,0.003248,0.096541,0.055256,FALSE,TRUE,5.905198,0.056422,-48.226942,37.861529,30.786823,-14.834727,-0.668557,-0.531502,0.304336,5.209959,16.167107,-13.725405,-6.802902,2.216569,175.067392,0.766221,0.56821,0.307104,3.023949,-0.407456,-8.297283,0.697559,-234200,141.37931,-57815130.710903,-2.577998,32.945678,1.292937,-0.270129,98.288196,0.00461,0.114739,0.55417,0.56821,-2.283334
08-08-24,72.730003,73.709999,72.620003,72.824097,6800,74.9774,74.649932,68.815537,-0.015461,0.096805,0.055476,FALSE,TRUE,5.834395,0.049302,-25.751315,38.835248,41.628366,3.365459,-0.704092,-0.45363,2.55835,6.674463,18.412438,15.532558,-5.548431,2.293932,176.620231,0.821418,0.631056,0.354973,3.246708,0.366322,-8.297283,0.672601,-227400,28.301887,-57819384.209237,-2.522782,39.839923,1.733651,-0.448789,98.934904,0.024011,0.577762,0.595796,0.631056,-1.219171
08-09-24,73.699997,74.18,73.519997,73.229172,4700,74.812901,74.67269,68.890671,-0.034248,0.096835,0.055694,FALSE,TRUE,5.782019,0.043371,-18.360591,39.052556,43.976688,11.275755,-0.691596,-0.352907,2.658768,7.190692,19.85045,23.075852,-4.299549,2.309715,176.825891,0.822025,0.634725,0.359892,3.399667,0.385336,-8.297283,0.482299,-222700,-60.833333,-57828226.23772,-2.487718,46.1293,1.982532,-0.343955,99.104618,0.020571,0.496527,0.59991,0.634725,-0.895643
08-12-24,74.129997,74.400002,73.800003,73.150139,6700,74.629137,74.702538,68.969914,-0.052854,0.096609,0.055911,FALSE,TRUE,5.732624,0.038669,-26.845979,38.940132,43.608068,12.821244,-0.680228,-0.273231,2.335939,6.50841,19.701999,21.604104,-4.783944,2.254899,173.883194,0.808346,0.630473,0.367909,3.370284,-0.029647,-8.297283,0.686124,-229400,6.349206,-57849439.908358,-2.508962,44.028508,1.095491,-0.940912,98.707157,-0.002951,-0.07288,0.606555,0.630473,-0.85057
08-13-24,74.610001,75.360001,74.580002,74.434494,5600,74.493782,74.75157,69.058662,-0.069801,0.09616,0.056127,FALSE,TRUE,5.692908,0.035761,-12.747441,37.586918,50.82226,9.193893,-0.561115,-0.123294,4.161438,8.424979,22.017931,48.025427,-3.509242,2.317024,163.52418,0.838267,0.659265,0.382638,2.990325,0.598327,-8.297283,0.575244,-223800,-9.677419,-57857129.254577,-2.453739,43.156991,1.668232,0.168406,99.505918,0.019696,0.474707,0.618577,0.659265,-0.036257
08-14-24,75.449997,75.669998,75.07,74.661751,3900,74.345092,74.801995,69.150309,-0.085035,0.095474,0.056341,FALSE,TRUE,5.651686,0.033184,3.797481,35.967363,51.992556,8.015867,-0.443269,-0.004359,3.963461,10.350731,21.825559,52.490193,-3.830481,2.308584,146.038072,0.838927,0.666118,0.388289,2.969715,0.676994,-8.297283,0.402685,-219900,-20.408163,-57866336.503791,-2.419782,48.102549,0.814092,-1.158316,99.204122,0.025009,0.605061,0.623128,0.666118,0.216833
08-15-24,76.410004,76.860001,76.290001,75.896713,5900,74.3115,74.870813,69.244165,-0.097442,0.094614,0.056555,TRUE,TRUE,5.626648,0.033015,16.694438,33.556018,57.861118,14.25305,-0.247372,0.15323,4.450703,11.09536,25.094976,76.752698,-0.877432,2.304435,141.351966,0.862981,0.691562,0.413263,3.174594,1.04031,-8.297283,0.627326,-214000,-48.695652,-57880378.252664,-2.28589,53.333487,0.023031,-0.096655,99.522286,0.029449,0.707205,0.642855,0.691562,1.121465
08-16-24,76.610001,77.080002,76.610001,76.035034,6900,74.315452,74.928801,69.337294,-0.106885,0.093593,0.056768,TRUE,TRUE,5.591507,0.032535,12.070551,31.518152,58.473423,7.651164,-0.080039,0.256451,4.882829,10.519207,26.543641,79.4702,0.104071,2.217014,141.846177,0.861716,0.690881,0.411429,3.287735,1.189173,-8.297283,0.772676,-207100,-57.926829,-57904160.201888,-2.356383,51.586969,0.427571,0.942609,99.61846,0.032048,0.769558,0.641427,0.690881,1.212286
08-19-24,77.010002,77.68,76.949997,76.746391,21700,74.380659,74.998849,69.430945,-0.112683,0.092454,0.05698,TRUE,TRUE,5.567904,0.032096,16.204859,30.155089,61.566426,9.573871,0.108721,0.356169,5.806542,12.097345,28.478375,83.592116,1.728668,2.224987,150.058592,0.861493,0.687367,0.402522,3.997476,1.710163,-8.297283,2.330827,-185400,53.900709,-57937964.920594,-2.215008,56.017741,1.850963,2.408389,100.293285,0.050479,1.203365,0.634446,0.687367,1.576539
08-20-24,77.699997,77.870003,77.410004,76.617943,6200,74.401408,75.066525,69.51847,-0.114823,0.091156,0.057192,TRUE,TRUE,5.548054,0.03197,19.002635,29.051483,60.687446,2.826328,0.245124,0.394058,5.200786,12.604414,28.305262,78.706481,0.544549,2.226219,152.969517,0.859327,0.684066,0.401106,3.915819,1.465089,-8.297283,0.685083,-191600,-45.614035,-57965516.168666,-2.269573,59.986202,1.629246,3.28712,100.496687,0.046914,1.119878,0.633329,0.684066,1.449005
08-21-24,77.779999,78,77.459999,76.855064,9900,74.442904,75.13579,69.604489,-0.112903,0.089706,0.057404,TRUE,TRUE,5.531301,0.03234,11.549355,28.140864,61.772467,3.299044,0.368115,0.413639,5.841374,13.099851,27.825398,80.949497,1.091636,2.118655,158.627077,0.859473,0.684308,0.401877,4.005036,1.476478,-8.297283,1.079019,-181700,33.783784,-57997597.069781,-2.191221,60.095822,1.54128,3.101876,100.492429,0.044965,1.073865,0.633938,0.684308,1.520649
08-22-24,77.980003,78.160004,77.089996,76.163467,9900,74.538737,75.18748,69.687002,-0.107706,0.088073,0.057616,TRUE,TRUE,5.500478,0.031129,15.789291,26.844082,56.84456,-4.721866,0.405111,0.360507,5.692034,9.486571,26.984162,67.641258,2.581488,2.066144,163.106431,0.868387,0.693631,0.40163,3.93228,1.240809,-8.297283,1.073171,-191600,11.235955,-58024642.067214,-2.207981,61.645076,1.006835,0.608317,99.843589,0.028993,0.685161,0.633743,0.693631,0.996117
08-23-24,77.800003,78.139999,77.419998,77.141579,15900,74.699778,75.245135,69.773132,-0.098845,0.086329,0.057827,TRUE,TRUE,5.472003,0.030472,41.284258,25.639927,61.52,0.832554,0.507505,0.370321,6.365833,10.751896,27.228622,83.493938,4.357133,2.13102,172.323502,0.875907,0.730409,0.40963,3.981591,1.827149,-8.297283,1.642562,-175700,133.823529,-58052838.907379,-2.169522,72.639177,1.168328,1.437964,100.155117,0.026894,0.634358,0.640024,0.730409,1.416986
08-26-24,78.190002,78.220001,77.610001,76.884705,11300,74.809939,75.2945,69.857586,-0.086789,0.084456,0.058038,TRUE,TRUE,5.436914,0.028378,60.046048,24.608178,59.691005,-2.081462,0.561453,0.339416,5.724411,10.852095,28.249197,78.32312,2.950151,2.086896,179.109051,0.872859,0.763152,0.440532,3.516837,1.914869,-8.297283,1.167959,-187000,-0.877193,-58091010.503546,-2.209671,86.382257,0.323825,0.655752,99.540577,0.036485,0.887111,0.663726,0.763152,1.158381
08-27-24,77.580002,77.959999,77.519997,77.023026,4500,74.919111,75.348602,69.945179,-0.071457,0.082508,0.058247,TRUE,TRUE,5.403423,0.026772,71.601731,23.522894,60.374172,3.529612,0.608357,0.309055,6.101467,10.863113,27.938705,78.625428,2.917495,1.989714,185.827595,0.871806,0.766528,0.437742,2.850223,1.834082,-8.297283,0.479744,-182500,-56.730769,-58105675.765719,-2.165836,87.868555,0.567722,0.913786,100.128651,0.049813,1.209629,0.661621,0.766528,1.132186
08-28-24,77.809998,77.839996,77.099998,76.56855,9500,75.025814,75.379426,70.025751,-0.053853,0.080426,0.058456,TRUE,TRUE,5.353675,0.024408,53.758611,21.932857,56.958393,-4.561607,0.601917,0.242092,6.210594,10.443195,26.303845,64.862777,2.867026,1.84302,188.998309,0.876439,0.787768,0.452535,2.43428,1.580151,-8.297283,0.985477,-192000,120.930233,-58128821.100949,-2.188909,80.379392,-0.688245,0.661387,99.936321,0.030733,0.752334,0.672707,0.787768,0.81627
08-29-24,77.669998,78.150002,77.360001,76.57843,13000,75.072744,75.40769,70.10652,-0.034366,0.078218,0.058662,TRUE,TRUE,5.301169,0.022348,50.977173,20.850719,57.015329,-2.675676,0.5908,0.184781,6.866927,9.742197,24.497262,62.860368,1.240869,1.86382,191.748503,0.87541,0.800154,0.464,2.031372,1.453825,-8.297283,1.325854,-179000,34.020619,-58167543.642404,-2.225854,81.665112,0.543511,0.135929,99.493997,0.009238,0.228815,0.681175,0.800154,0.78524
08-30-24,77.510002,78.18,77.360001,77.240372,15800,75.206615,75.447418,70.185312,-0.012717,0.075923,0.058867,TRUE,TRUE,5.262106,0.022296,57.181879,19.884448,60.760454,0.386282,0.628162,0.177714,7.303809,9.886466,24.959114,73.087097,3.59082,1.88768,197.26888,0.874257,0.798875,0.462163,1.577798,1.433389,-8.297283,1.59194,-163200,17.910448,-58187953.733677,-2.205099,82.907489,1.516056,0.658478,99.842442,0.00974,0.24116,0.679826,0.798875,1.030957
09-03-24,77.370003,77.730003,76.279999,75.649719,15100,75.332088,75.459472,70.255661,0.009213,0.073493,0.059069,TRUE,TRUE,5.203811,0.019593,16.291367,19.347026,49.581257,-7.377136,0.523386,0.05835,4.864386,7.668648,22.327853,18.403786,3.431036,1.855626,191.325202,0.917361,0.839226,0.476905,1.360068,0.729367,-8.297283,1.509245,-178300,11.851852,-58216180.89371,-2.201895,73.97803,-0.68654,-0.833925,98.680636,-0.014489,-0.346662,0.690583,0.839226,0.166016
09-04-24,75.889999,76.739998,75.870003,75.521286,15800,75.520793,75.471913,70.324634,0.030758,0.070904,0.059269,TRUE,TRUE,5.147279,0.016528,11.67768,19.284626,48.800527,-8.214801,0.425087,-0.031959,4.230832,8.73233,22.177986,-14.83902,5.260267,1.845046,171.713136,0.91779,0.861164,0.488117,1.186389,0.683959,-8.297283,1.611423,-194100,-20.20202,-58244646.997961,-2.260921,66.221874,-1.892006,0.395196,98.513102,-0.031404,-0.759197,0.698654,0.861164,0.000287
09-05-24,76.419998,76.769997,75.93,75.254532,23100,75.723823,75.483551,70.391979,0.050995,0.068202,0.059465,FALSE,TRUE,5.091572,0.013167,-10.04619,19.180428,47.140202,-13.620252,0.321948,-0.108078,2.897226,7.723646,22.112571,-26.190267,5.703588,1.76146,138.691131,0.919045,0.862268,0.489253,1.28977,0.519373,-8.297283,2.177191,-217200,230,-58304897.924392,-2.308045,56.660146,-2.347984,-0.166387,98.361939,-0.03552,-0.858496,0.699466,0.862268,-0.338372
09-06-24,76.379997,76.459999,74.809998,74.019547,46800,75.783596,75.465563,70.450996,0.067908,0.065381,0.059655,FALSE,TRUE,5.014567,0.007994,-26.912811,20.141231,40.303498,-9.277759,0.138955,-0.232857,1.058859,4.86471,21.182715,-23.180358,1.641558,1.835887,127.674806,0.943994,0.914576,0.520641,1.652742,-0.025788,-8.297283,3.71134,-264000,588.235294,-58396538.015205,-2.288477,43.39167,-3.061159,-1.19064,97.501602,-0.072638,-1.764274,0.721555,0.914576,-1.381674
09-09-24,75.57,75.82,75.269997,74.819817,7900,75.863128,75.461216,70.51465,0.082148,0.062489,0.059842,FALSE,TRUE,4.946566,0.005261,-25.423712,21.033405,45.789985,-3.010543,0.05784,-0.251178,2.165196,6.681357,22.806676,0.287948,2.172146,1.831094,115.277486,0.946776,0.910269,0.533424,1.844944,0.018217,-8.297283,0.618637,-256100,68.085106,-58417370.388627,-2.306751,39.491031,-4.196907,-0.915339,97.319944,-0.08428,-2.068786,0.730359,0.910269,-0.905043
