Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-28-24,23230.599609,23239.400391,23063.699219,23127,220336900,22782.919922,22495.149961,21656.675459,6.13609,8.854075,8.142359,TRUE,TRUE,838.474502,24.048405,53.917994,20.903448,58.30954,-6.048663,210.284756,37.536693,5.612385,8.8647,15.490062,77.630553,1.324446,0.754128,45872.251066,0.771621,1.024175,0.986823,2.113172,1.265876,-5.321325,0.966747,6362613800,16.743069,9944500920.130941,0.208281,71.318568,-1.286454,-0.917108,93.090295,-0.016698,-2.992504,0.993389,1.024175,0.750083
08-29-24,23174.599609,23336.900391,23174.599609,23227.5,228787600,22788.754883,22527.473945,21674.266963,7.491014,9.388702,8.229932,TRUE,TRUE,853.206982,24.692235,54.322334,20.767558,60.475631,-4.981378,209.32613,29.262453,5.236574,8.724655,14.475316,82.908712,0.504955,0.755785,46382.648449,0.767367,1.022853,0.986765,1.753282,1.638633,-5.321325,1.0098,6591401400,-10.546016,9864855589.403366,0.172335,71.739179,-1.086842,-0.881613,93.069002,-0.015883,-2.856172,0.993361,1.022853,0.945925
08-30-24,23219.599609,23353,23148.5,23346.199219,314444900,22819.904883,22564.059922,21690.879463,9.424426,9.921511,8.317022,TRUE,TRUE,873.180459,25.743943,55.149347,20.508521,62.925706,0.405684,215.65847,28.475835,4.836745,8.322965,14.8345,93.041083,2.741691,0.771248,47983.579094,0.764394,1.020824,0.98715,1.375249,1.5592,-5.321325,1.369342,6905846300,24.215086,10158386347.78891,0.26684,72.464704,-0.951008,-0.905022,93.067747,-0.017758,-3.253291,0.993554,1.020824,1.096822
09-03-24,23282.300781,23282.300781,22976.599609,23042.5,312301700,22860.649902,22593.281914,21705.802461,11.817376,10.441168,8.403479,TRUE,TRUE,887.479453,26.373573,23.544827,19.43296,53.745777,-4.563763,193.93534,5.402164,4.185981,7.019615,13.551247,54.25438,3.666165,0.827291,46112.70664,0.784167,1.03081,0.984678,1.146585,0.952849,-5.321325,1.354376,6593544600,6.51356,9980731197.53303,0.24169,63.468476,-1.364945,-1.482957,92.697151,-0.026122,-4.272158,0.992309,1.03081,0.39436
09-04-24,22986.199219,23146,22981.400391,23040.800781,228750900,22913.719922,22622.999922,21720.740967,14.548421,10.947909,8.489129,TRUE,TRUE,902.258955,26.578776,16.895394,18.434225,53.698574,-6.777057,174.570155,-11.170417,4.834798,7.03757,12.145786,30.425252,4.829069,0.828221,41292.60386,0.771755,1.028347,0.98437,0.992258,1.308173,-5.321325,1.012587,6364793700,-29.035051,9917082667.671267,0.190897,56.304127,-1.28804,-1.299563,92.690315,-0.024204,-3.982284,0.992154,1.028347,0.307757
09-05-24,23070.199219,23173.800781,22976.300781,22988.300781,209588300,22969.084961,22645.793945,21734.803467,17.547827,11.446196,8.573918,TRUE,TRUE,910.990479,26.746906,-3.079382,17.63092,52.173931,-10.751775,153.220563,-26.016007,3.808087,6.45689,12.611566,2.741609,5.060558,0.793727,33382.917711,0.772278,1.028003,0.984835,1.011907,1.131461,-5.321325,0.938286,6155205400,-19.471069,9732963325.64595,0.197875,49.73799,-1.437123,-1.433144,92.664516,-0.026202,-4.373733,0.992389,1.028003,0.057562
09-06-24,22997.199219,23119.300781,22679.900391,22781.400391,250135600,22996.875,22665.651953,21747.477969,20.355399,11.931717,8.657674,TRUE,TRUE,918.173984,26.215491,-16.79369,17.191988,46.563021,-7.182756,118.242698,-48.795098,2.484585,4.527731,12.628667,13.826462,2.500723,0.911678,28877.288242,0.773775,1.031007,0.984762,1.154341,1.104277,-5.321325,1.109282,5905069800,20.406387,9598388676.167124,0.137292,43.113031,-1.635433,-1.527619,92.546057,-0.028351,-4.711915,0.992352,1.031007,-0.746173
09-09-24,22879.199219,23082.400391,22879.199219,23027.199219,254960300,23032.669922,22690.31793,21762.063965,22.948914,12.419001,8.740544,TRUE,TRUE,928.253965,26.163269,-4.926078,16.784408,53.026101,-0.672473,109.098776,-46.351216,4.635794,5.933061,14.380515,47.309496,3.208681,0.947762,23948.275348,0.783967,1.023822,0.984196,1.182073,1.339484,-5.321325,1.115469,6160030100,31.781634,9714825096.489311,0.12453,43.031248,-1.726308,-1.663635,92.371607,-0.031845,-5.129238,0.992066,1.023822,-0.022844
09-10-24,23030.699219,23030.699219,22791.599609,23003.099609,292281000,23062.879883,22711.535938,21776.509463,25.144257,12.904473,8.822582,TRUE,TRUE,935.026475,25.565713,-1.953465,16.762208,52.357463,0.183532,98.768967,-45.34482,4.22885,5.668102,14.587518,44.026616,2.69745,0.980459,18787.531488,0.766163,1.024623,0.981969,1.194507,1.748797,-5.321325,1.265853,5867749100,18.956307,9939629269.99996,0.16282,41.923887,-1.608799,-1.429593,92.565108,-0.029462,-4.546049,0.990944,1.024623,-0.318191
09-11-24,22999.400391,23211.199219,22829.199219,23211.199219,265748800,23092.529883,22738.243906,21791.981963,26.978746,13.393749,8.903843,TRUE,TRUE,946.261943,25.136783,4.76141,15.816933,57.357673,10.794652,106.150779,-30.370406,6.048706,6.322199,15.004847,72.374215,2.621783,1.058233,15849.968077,0.771514,1.024958,0.982216,1.176449,2.140151,-5.321325,1.13917,6133497900,21.891489,10205378069.99996,0.172573,43.460982,-1.599737,-1.30267,92.582021,-0.028688,-4.426355,0.991068,1.024958,0.748704
09-12-24,23231.699219,23483.099609,23231.699219,23475.099609,312048900,23128.284863,22768.669883,21808.841963,28.404524,13.892304,8.984531,TRUE,TRUE,959.82792,24.966336,21.248925,15.564762,62.7035,9.677399,131.776437,-3.795799,6.891575,6.850219,16.080621,99.003983,3.141914,1.086897,16018.672122,0.781076,1.026872,0.982503,1.562666,2.579219,-5.321325,1.314248,6445546800,36.265717,10497567086.777075,0.185067,51.194985,-1.557136,-1.221307,92.663105,-0.026638,-4.092885,0.991213,1.026872,2.165066
09-13-24,23523.5,23637.300781,23523.5,23568.699219,261854300,23155.084863,22795.569883,21826.521963,29.551329,14.399258,9.064749,TRUE,TRUE,969.04792,24.884119,14.839326,15.865253,64.407806,12.050343,157.818429,17.796955,8.62103,7.965217,16.222767,92.834601,2.327126,1.039273,18609.55211,0.781758,1.027698,0.982656,1.886118,2.675223,-5.321325,1.090528,6707401100,25.758416,10443718560.662359,0.146873,52.091966,-1.556124,-1.154003,92.720567,-0.027174,-4.189828,0.99129,1.027698,2.222592
09-16-24,23583.099609,23721.599609,23548.699219,23702.099609,267640100,23187.459863,22824.731875,21844.848457,30.587648,14.912176,9.144553,TRUE,TRUE,979.883418,24.751816,17.879398,16.418413,66.740525,9.382852,187.064826,37.634681,9.533668,8.480404,15.238862,98.128058,2.80855,1.046985,22078.381308,0.779769,1.028429,0.982641,2.355029,3.022303,-5.321325,1.095172,6975041200,46.776045,10650988849.684669,0.163259,52.889463,-1.558601,-1.30976,92.675534,-0.029008,-4.482212,0.991283,1.028429,2.330967
09-17-24,23754.900391,23800.599609,23603.900391,23677.699219,276234500,23215.524805,22857.105859,21862.655957,31.505399,15.43396,9.223826,TRUE,TRUE,994.449902,24.5674,21.86567,17.183358,65.889875,3.186375,205.900406,45.176209,9.680417,8.428279,14.815992,89.033597,2.428141,1.058139,24556.023042,0.780316,1.026182,0.981766,2.301828,2.883639,-5.321325,1.126204,6698806700,6.949659,10582033082.332867,0.148227,59.406353,-1.304077,-1.18621,92.81216,-0.025226,-3.800478,0.990841,1.026182,1.882122
09-18-24,23672.300781,23780.199219,23557.400391,23592.599609,239771300,23243.284766,22886.435859,21879.437451,32.083763,15.957407,9.302474,TRUE,TRUE,1006.998408,24.082069,25.000026,17.636091,62.879731,-1.528075,211.522611,40.638731,9.167883,7.92293,15.126282,81.440158,2.409991,1.069978,25554.292062,0.782353,1.025349,0.981859,2.212044,2.796114,-5.321325,0.970719,6459035400,16.80253,10418023064.469744,0.129401,59.014661,-1.380919,-1.196289,92.814592,-0.023884,-3.598051,0.990888,1.025349,1.366952
09-19-24,23756.300781,23909.5,23729.400391,23866.300781,249652800,23280.514844,22922.911875,21896.504453,32.541717,16.488777,9.38066,TRUE,TRUE,1026.407422,24.429986,31.381485,18.484172,67.951002,1.210477,235.35067,51.573432,10.918861,8.258307,18.039559,96.486725,3.220358,1.089731,28895.326862,0.777472,1.026751,0.981658,2.705237,2.744773,-5.321325,0.995758,6708688200,42.329109,10547910963.744234,0.121326,59.312294,-1.413433,-1.190757,92.827632,-0.023452,-3.53565,0.990786,1.026751,2.027269
09-20-24,23875.099609,23883.400391,23740.400391,23867.400391,742792500,23322.009863,22953.255898,21913.790459,32.978409,17.023276,9.458445,TRUE,TRUE,1039.465439,24.565716,27.174228,19.271676,67.969935,2.08006,251.425037,54.118239,10.592454,8.05938,18.06953,96.576153,3.602389,1.071276,31096.856631,0.775715,1.026719,0.981575,2.645478,2.846382,-5.321325,2.680161,7451480700,246.736846,11124484163.044933,0.219341,45.476508,-1.391404,-1.224597,92.806259,-0.023407,-3.528818,0.990745,1.026719,1.753845
09-23-24,23877.199219,23961.400391,23807.699219,23894.699219,299271000,23352.439844,22980.267891,21931.384453,33.424496,17.574847,9.535889,TRUE,TRUE,1048.883438,24.639825,51.912795,20.2644,68.467945,5.588214,263.331355,52.819646,10.855067,8.690825,20.731521,94.79507,2.613575,1.005513,33603.660614,0.775546,1.026947,0.981534,2.566248,2.877565,-5.321325,1.060888,7750751700,49.432944,11164007938.418209,0.203582,52.850881,-1.414259,-1.360774,92.733101,-0.025263,-3.805223,0.990724,1.026947,1.613691
09-24-24,23931.400391,24011.199219,23919.5,23952.199219,222321800,23382.599805,23005.841875,21949.774453,33.767739,18.144754,9.613205,TRUE,TRUE,1056.067422,24.942807,53.693842,21.35078,69.542152,1.59115,274.245635,50.987141,9.628075,9.159926,21.093019,95.568238,2.583405,0.988755,36179.366199,0.772582,1.025645,0.979824,2.56033,2.737985,-5.321325,0.786561,7973073500,5.263063,11100242542.064642,0.198816,58.291435,-1.140825,-1.053777,92.930635,-0.02141,-3.097078,0.98986,1.025645,1.574376
09-25-24,23938.300781,23962.099609,23876.699219,23905.900391,209808900,23414.894824,23028.925898,21967.911455,33.990978,18.725694,9.690376,TRUE,TRUE,1061.014443,24.945652,54.257397,22.060338,67.546765,-0.42317,275.978049,42.175643,9.717972,9.097092,20.733214,92.090519,2.776872,0.957176,37870.637485,0.771627,1.025764,0.979777,2.324048,2.778853,-5.321325,0.74154,7763264600,2.803909,11033914619.258467,0.181638,58.17952,-1.105878,-1.134851,92.930306,-0.021468,-3.105692,0.989837,1.025764,1.296534
09-26-24,23943.599609,24107,23943.599609,24033.800781,251126000,23460.234863,23049.693906,21986.422959,34.127524,19.317637,9.767476,TRUE,TRUE,1063.270947,25.177558,77.682826,23.216497,70.099166,1.631221,284.393184,40.472623,10.277648,8.715305,22.896073,94.435214,3.920962,0.881259,39629.857296,0.772777,1.02569,0.979959,2.170677,2.83582,-5.321325,0.882767,8014390600,13.973647,11060044498.533159,0.19607,64.155129,-1.127723,-1.041918,92.93982,-0.022278,-3.232607,0.989929,1.02569,1.447308
09-27-24,24041.099609,24075.599609,23955.599609,23956.800781,330882900,23496.699902,23071.805938,22004.614961,33.858611,19.901413,9.844395,TRUE,TRUE,1067.190977,25.625103,64.40367,24.290072,66.698154,-2.843999,281.602841,30.145824,9.181402,8.074168,23.259934,88.581483,3.139816,0.830126,40716.069713,0.762046,1.034012,0.979315,1.861772,2.337685,-5.321325,1.142627,7683507700,44.62449,10735785719.0898,0.150378,56.958177,-1.362797,-1.302552,92.743976,-0.023722,-3.43585,0.989603,1.034012,1.130023
09-30-24,23901.5,24010.800781,23824.199219,24000.400391,235526800,23529.409961,23097.27793,22023.447959,33.484248,20.476327,9.92111,TRUE,TRUE,1073.829971,26.082219,68.172934,24.336081,67.655079,0.108314,279.685557,22.582832,9.7121,8.181542,22.509157,91.657572,2.802174,0.812993,42049.35446,0.762062,1.034588,0.979514,1.467612,2.369107,-5.321325,0.824573,7919034500,-25.097593,10945057961.626957,0.137706,57.571866,-1.25814,-1.188208,92.836159,-0.024231,-3.526631,0.989704,1.034588,1.12009
10-01-24,23982.900391,24065.800781,23875.699219,24034,251218300,23578.984961,23124.149922,22040.470459,33.394516,21.043817,9.997648,TRUE,TRUE,1083.679463,26.183253,63.862293,24.601859,68.408463,-1.690703,277.676422,16.458958,9.475349,8.873801,22.990789,91.66001,4.302919,0.754825,41850.974867,0.751539,1.032428,0.978904,1.148279,2.744353,-5.321325,0.889014,8170252800,-19.559099,11112227102.859028,0.200208,57.525781,-1.251271,-1.303668,92.889551,-0.021429,-3.116375,0.989396,1.032428,1.087227
10-02-24,24068.5,24113.300781,23951.199219,24001.599609,203004000,23627.024902,23146.72793,22056.584453,33.748814,21.595247,10.073935,TRUE,TRUE,1090.143477,26.235147,49.815572,25.040073,66.792836,0.094682,270.353263,7.308639,8.00002,8.54313,25.15696,81.061203,4.169989,0.723168,40850.574919,0.752108,1.032997,0.979626,0.966217,2.58785,-5.321325,0.721681,7967248800,-11.255431,11035458541.193405,0.198792,56.457414,-1.180698,-1.505699,92.789809,-0.025783,-3.812631,0.989761,1.032997,0.916939
10-03-24,23966.699219,23982.199219,23824,23968.5,209437900,23676.034863,23169.821914,22073.780957,34.604801,22.131009,10.149867,TRUE,TRUE,1096.040957,25.986862,40.124589,24.541131,65.101311,-2.553768,258.894372,-3.320201,7.752652,8.691804,26.011385,74.353457,4.263905,0.728755,38602.285243,0.749951,1.029538,0.978827,0.819241,2.679937,-5.321325,0.744573,7757810900,-0.07176,11208624004.081377,0.262306,50.663299,-1.160615,-1.448253,92.917039,-0.021145,-3.076022,0.989357,1.029538,0.757637
10-04-24,24044.599609,24179.300781,24044.599609,24162.800781,229682100,23745.104883,23200.285938,22091.481465,35.823209,22.661097,10.22538,TRUE,TRUE,1108.804473,26.471597,43.573412,24.89331,69.917455,1.508992,262.466023,0.201159,9.537154,8.526618,26.94013,97.346842,6.06372,0.734099,33813.856367,0.737066,1.03569,0.978635,1.151411,2.516692,-5.321325,0.819523,7987493000,-8.176965,11382037036.823124,0.31821,50.250698,-1.036032,-1.409199,92.928082,-0.019754,-2.910701,0.98926,1.03569,1.23528
10-07-24,24137.900391,24173.099609,23988.199219,24102.699219,256823000,23798.879883,23230.179922,22107.796963,37.249856,23.181206,10.300454,TRUE,TRUE,1122.382959,27.085721,38.883806,24.839631,66.844529,0.051693,257.478832,-3.828825,8.93334,8.276611,25.942889,87.682664,4.670564,0.732433,30149.33211,0.732276,1.033007,0.979081,1.020914,2.129831,-5.321325,0.916059,7730670000,0.730584,11443290525.473051,0.308262,43.484681,-1.263141,-1.448947,92.874565,-0.02245,-3.36485,0.989485,1.033007,1.007715
10-08-24,24076.400391,24083.099609,23969.300781,24072.5,207903200,23852.349902,23255.333906,22125.155459,38.765165,23.686109,10.375225,TRUE,TRUE,1130.178447,27.783049,46.228742,24.659992,65.291715,0.190405,248.228203,-10.463564,9.209482,7.650096,25.077291,76.261238,4.64894,0.706825,24186.632844,0.730396,1.033456,0.978909,0.808993,1.882011,-5.321325,0.752898,7522766800,-28.868726,11612464105.069721,0.302899,43.796931,-1.224212,-1.530813,92.809023,-0.023104,-3.457566,0.989398,1.033456,0.910214
10-09-24,24043.699219,24230.099609,24009.5,24224.900391,182137600,23903.034961,23284.239922,22142.451465,40.285532,24.180778,10.44973,TRUE,TRUE,1141.788457,28.78501,39.114318,25.099174,69.18241,-0.735045,250.309043,-6.706178,8.38785,9.125599,24.222619,98.938283,4.367293,0.673983,20362.856534,0.73296,1.032988,0.979041,0.96547,1.979456,-5.321325,0.66973,7704904400,-31.462494,11786016257.183544,0.290605,42.84787,-1.127944,-1.588325,92.786624,-0.023529,-3.519982,0.989465,1.032988,1.58065
10-10-24,24176.400391,24315.5,24134.900391,24302.300781,254987400,23944.39502,23313.791953,22159.556973,41.742504,24.658976,10.5242,TRUE,TRUE,1154.23498,30.245043,43.792223,25.823107,70.962705,4.118176,255.261197,-1.40322,7.798942,9.914931,23.589031,97.400709,3.523739,0.682888,19599.928853,0.722556,1.032988,0.978178,1.164049,1.732737,-5.321325,0.947543,7959891800,-18.286076,12003731876.99818,0.279848,56.688773,-1.211259,-1.599566,92.855692,-0.022239,-3.307555,0.989029,1.032988,1.826056
10-11-24,24302.300781,24520.300781,24302.300781,24471.199219,227977200,23989.52002,23340.999922,22176.833467,43.040043,25.126917,10.598978,TRUE,TRUE,1164.166455,31.664923,50.806416,27.151184,74.433519,9.141803,269.70551,10.432874,7.928636,11.740636,25.492047,92.948225,3.829231,0.696943,20844.647402,0.720326,1.030558,0.978369,1.69544,2.2237,-5.321325,0.852538,8187869000,-12.937385,12129011492.279144,0.315114,55.820268,-1.209847,-1.574436,92.845759,-0.020459,-3.065666,0.989126,1.030558,2.310805
10-15-24,24459.199219,24479.199219,24357.900391,24439.099609,278927200,24026.37002,23375.31793,22194.381963,44.120405,25.586911,10.674163,TRUE,TRUE,1180.935967,32.731312,43.892626,28.384398,72.656035,3.473625,275.388059,12.892339,7.416591,12.414331,25.567614,88.338205,3.109429,0.699261,21979.674624,0.715859,1.030584,0.978078,1.598267,2.390295,-5.321325,1.040873,7908941800,4.217268,12223520228.606333,0.293411,48.14755,-1.194255,-1.536485,92.849122,-0.020206,-3.026374,0.988978,1.030584,1.877778
10-16-24,24469,24603.099609,24469,24561.199219,230565800,24070.54502,23421.989922,22212.395957,45.013451,26.048332,10.749751,TRUE,TRUE,1209.593965,33.841014,55.294831,29.888725,75.092532,4.129827,286.442013,19.157035,6.809183,13.483862,25.179392,94.621947,3.731359,0.718643,23433.488363,0.716493,1.029649,0.978156,1.791717,2.631813,-5.321325,0.867797,8139507600,-16.532584,12310002132.616003,0.325184,54.76257,-1.256071,-1.710221,92.811982,-0.019841,-2.97434,0.989018,1.029649,2.093816
10-17-24,24602.300781,24704.400391,24602.300781,24690.5,219053900,24125.440039,23476.211914,22231.487959,45.843281,26.506474,10.826057,TRUE,TRUE,1244.723955,35.367704,55.347595,31.552034,77.39013,2.956611,302.152815,27.894269,8.049034,14.011759,25.378306,98.421129,4.65358,0.698129,24484.012134,0.712995,1.027813,0.97769,2.149359,2.541946,-5.321325,0.827696,8358561500,-8.640484,12469409677.520834,0.387559,54.406886,-1.218307,-1.787746,92.728045,-0.021294,-3.174123,0.988782,1.027813,2.307873
10-18-24,24714.099609,24850.199219,24698,24822.5,231848200,24173.25,23535.041914,22251.507461,46.617405,26.958925,10.903042,TRUE,TRUE,1283.534453,36.909942,69.730102,33.439779,79.471978,6.815943,321.548425,37.831903,9.221268,14.345136,27.61752,97.300795,4.006483,0.705841,28209.839663,0.713031,1.031679,0.978187,2.455332,2.835741,-5.321325,0.878996,8590409700,-7.131745,12616868298.371384,0.392197,63.298296,-1.116357,-1.69712,92.80285,-0.022917,-3.454518,0.989033,1.031679,2.301502
10-21-24,24838.199219,24922.900391,24692.099609,24723.300781,219491900,24216.04502,23584.995937,22270.766963,47.315612,27.400387,10.980726,TRUE,TRUE,1314.228975,37.882677,55.732064,35.349451,73.96048,-1.132052,325.166718,33.160157,8.959297,13.371151,27.776915,81.836424,3.586065,0.721442,29774.540579,0.706705,1.028058,0.977643,2.292723,2.997374,-5.321325,0.923788,8370917800,-70.450442,12456721123.809313,0.280353,63.46158,-0.976045,-1.449983,92.851232,-0.019958,-2.998242,0.988758,1.028058,1.703656
10-22-24,24681.5,24692.699219,24565.199219,24689.699219,82801600,24255.79502,23632.563906,22289.527461,47.717736,27.842551,11.058966,TRUE,TRUE,1343.036445,38.630976,50.551109,36.099833,72.135571,-5.254559,321.615493,23.687145,7.943968,12.882677,29.159952,78.77868,3.327098,0.713167,30555.197107,0.70668,1.027198,0.977906,2.134543,2.998853,-5.321325,0.365125,8288116200,-72.332234,12535626177.92696,0.302417,58.726901,-0.988502,-1.337228,92.848891,-0.017971,-2.715885,0.988891,1.027198,1.420067
10-23-24,24675.400391,24709,24453.400391,24573.599609,184290100,24286.865039,23676.057891,22307.020957,47.681499,28.26784,11.137558,TRUE,TRUE,1369.036934,39.423775,41.425237,35.982002,66.069618,-13.40236,305.906553,6.382564,7.713747,11.638812,29.017628,68.213608,2.594335,0.743713,30464.824913,0.703871,1.025992,0.977761,1.96135,2.490237,-5.321325,0.819523,8103826100,-17.1066,12524665967.5737,0.316715,52.371293,-1.132657,-1.349145,92.833932,-0.018113,-2.739252,0.988818,1.025992,0.941199
10-24-24,24557.099609,24590.5,24372.300781,24551.599609,212931800,24319.15,23714.725898,22324.923955,47.256599,28.662422,11.216561,TRUE,TRUE,1389.801943,40.023107,42.571301,35.319735,64.954967,-9.005512,288.357878,-8.932888,8.445379,12.242558,29.310824,61.063241,2.701004,0.756191,29624.887418,0.703483,1.025736,0.977743,1.756844,2.515968,-5.321325,0.946234,7890894300,1.48845,12661675129.134058,0.361675,52.224208,-1.043572,-1.435377,92.825547,-0.0176,-2.662132,0.988809,1.025736,0.784643
10-25-24,24547,24606.900391,24435.800781,24463.699219,171032700,24340.644922,23748.799883,22342.295449,46.494882,29.026855,11.295949,TRUE,TRUE,1406.504434,40.456308,23.818432,34.769591,60.558869,-11.576702,264.31079,-26.383981,8.208153,11.780908,29.110343,51.845495,1.788724,0.747317,28998.495245,0.706193,1.025668,0.978279,1.652643,2.298002,-5.321325,0.773812,7719861600,-31.893671,12546417484.481478,0.336244,45.542285,-0.900894,-1.4355,92.842344,-0.01498,-2.284818,0.98908,1.025668,0.424347
