Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-24-24,253.270004,253.320007,251.399994,252.800003,5962200,246.629001,239.6152,216.4993,0.481756,0.394804,0.181399,TRUE,TRUE,23.1159,0.485763,34.331021,36.531653,67.883387,-3.57332,3.593703,0.350672,14.580972,17.080403,38.179835,91.435014,2.356469,0.940325,363.907344,0.81592,0.010056,0.051245,3.035082,3.312896,-5.771282,0.934823,344630600,-15.32289,224514536.940323,0.070508,67.126789,6.011036,3.436637,0,0.233626,4.646938,0.226374,0.010056,1.695762
10-25-24,252,253.550003,251.770004,253.320007,4424500,247.044001,240.1434,216.8284,0.462017,0.399024,0.18288,TRUE,TRUE,23.315,0.493103,40.830049,36.663073,68.655327,-6.513425,3.665834,0.338243,14.978213,16.942117,37.883739,95.341884,3.38748,0.955031,390.916904,0.812943,0.010101,0.052125,2.85668,3.504022,-5.771282,0.715633,349055100,-46.882203,227795647.283732,0.122952,71.924478,6.691192,4.166513,0,0.243038,4.855565,0.228309,0.010101,1.605458
10-28-24,253.009995,253.630005,252.949997,253.330002,4029100,247.557501,240.5702,217.1557,0.44424,0.403014,0.184361,TRUE,TRUE,23.4145,0.4982,53.152364,36.806872,68.670913,3.766302,3.681369,0.283022,13.845945,17.184758,37.671871,95.41353,4.225296,0.874354,403.092207,0.811766,0.010078,0.05209,2.585397,3.572465,-5.771282,0.667262,353084200,-41.748233,228269664.366645,0.146492,80.048647,5.320916,3.868903,0,0.245864,4.919621,0.228232,0.010078,1.432055
10-29-24,254.490005,256.290009,254.229996,256.089996,8875500,248.081501,241.0598,217.4876,0.431492,0.406809,0.185845,TRUE,TRUE,23.5722,0.501418,68.177721,37.599256,72.706997,4.82361,3.871757,0.378728,13.039061,20.87129,37.571853,98.646739,4.266925,0.899238,442.622282,0.79645,0.005143,0.007198,2.866256,4.424701,-5.771282,1.49124,361959700,-16.312291,235421671.844146,0.246755,85.919651,5.928058,6.370795,0,0.261689,5.222869,0.084844,0.005143,1.809329
10-30-24,256.76001,257.709991,255.910004,257.5,6386200,248.673501,241.5606,217.83555,0.425037,0.410837,0.187332,TRUE,TRUE,23.72505,0.502064,67.649793,38.631227,74.513425,5.858097,4.089278,0.476999,14.054124,20.445301,39.113988,98.438725,4.819668,0.889598,485.620991,0.785631,0.005182,0.007292,2.959428,4.940496,-5.771282,1.076726,368345900,-6.068718,240317809.038544,0.254169,86.230271,5.346825,6.16387,0,0.266658,5.362394,0.085395,0.005182,1.81757
10-31-24,255.520004,255.600006,252.199997,253.509995,9930800,249.0745,241.9878,218.1739,0.42075,0.414806,0.188817,TRUE,TRUE,23.8139,0.493869,34.895814,37.602374,62.006647,-6.664267,3.894808,0.226023,12.501109,18.946178,37.709816,68.77325,3.266931,0.965587,491.032069,0.818712,0.005202,0.006766,2.714904,4.26209,-5.771282,1.616356,358415100,75.00749,238039531.817611,0.198118,75.858017,3.029453,6.741935,0,0.241684,4.662818,0.082255,0.005202,0.9033
11-01-24,254.330002,254.860001,252.440002,252.470001,6473000,249.448,242.4498,218.4994,0.419597,0.418628,0.1903,TRUE,TRUE,23.9504,0.488001,31.249984,36.64701,59.216694,-13.490303,3.615098,-0.042949,13.479866,18.552777,37.578338,60.242844,3.04898,0.992763,486.800275,0.803823,0.00466,0.005631,2.445169,3.68964,-5.771282,1.049074,351942100,8.830156,231727013.012085,0.159631,73.670876,,6.716665,0,0.207427,4.074175,0.075041,0.00466,0.620789
11-04-24,253.320007,253.580002,252.270004,252.830002,4581400,249.881001,242.866,218.8239,0.421523,0.422282,0.19178,TRUE,TRUE,24.0421,0.482075,29.797339,35.67444,59.889476,-14.623948,3.383472,-0.21966,14.558226,17.486062,37.318058,57.004462,3.546711,0.971291,475.772175,0.80384,0.004643,0.005588,2.183857,3.655682,-5.771282,0.738123,356523500,19.028319,231062525.372892,0.16224,68.438802,3.474566,7.205365,0,0.205684,4.039788,0.074755,0.004643,0.619835
11-05-24,253.779999,253.990005,252.410004,253.399994,6029900,250.4325,243.2788,219.1548,0.42629,0.425874,0.193254,TRUE,TRUE,24.124,0.482038,27.740792,34.90549,60.986846,-1.0198,3.20891,-0.315378,14.894577,18.295124,37.128634,57.284449,4.550893,0.952475,447.194458,0.778922,0.004367,0.005267,1.948419,3.266858,-5.771282,0.984501,362553400,-21.381262,232588999.038956,0.175588,68.686764,3.008978,7.515628,0,0.179999,3.648307,0.072571,0.004367,0.66358
11-06-24,245.639999,247.350006,244.949997,245.699997,14600200,250.665,243.525,219.44355,0.428494,0.428907,0.194715,TRUE,TRUE,24.08145,0.467395,-10.191337,33.519034,43.623834,-15.592861,2.421332,-0.882365,9.682605,15.038859,34.005993,5.877745,1.929058,1.172452,406.041019,0.881874,0.003588,0.002775,2.109208,2.019804,-5.771282,2.19591,347953200,254.330785,227113889.2295,0.130388,57.554319,-1.638491,2.7997,0,0.129885,2.322597,0.05268,0.003588,-1.222784
11-07-24,248.289993,250.240005,248.119995,249.649994,8821400,251.006499,243.883,219.7598,0.428181,0.431628,0.196169,TRUE,TRUE,24.1232,0.455095,-5.389259,31.250689,51.285726,-8.60375,2.091789,-0.969526,11.172959,15.072596,36.727093,36.833848,2.812778,1.205402,363.032242,0.893338,0.004135,0.00359,2.166674,2.711557,-5.771282,1.287749,356774600,84.05909,231025192.224382,0.129388,57.936915,-0.552486,2.591624,0,0.171786,3.033132,0.059916,0.004135,-0.37366
11-08-24,249.070007,249.350006,247.779999,247.960007,6267900,251.131,244.1832,220.0639,0.422462,0.433917,0.197613,TRUE,TRUE,24.1193,0.439925,-10.283905,29.248508,48.263475,-12.723371,1.674948,-1.109094,8.559171,13.373874,37.168778,23.589428,1.014383,1.198062,346.959633,0.89974,0.003977,0.003272,2.291298,2.400905,-5.771282,0.911805,350506700,8.263235,226194574.351273,0.077828,50.47946,-2.631475,0.803965,0,0.154852,2.714419,0.057201,0.003977,-0.913937
11-11-24,242.729996,242.729996,241.059998,242.139999,11653800,250.984499,244.4002,220.33955,0.407488,0.435369,0.199042,FALSE,TRUE,24.06065,0.422655,-33.869576,29.048854,39.607171,-4.016663,0.865002,-1.535232,6.173815,11.967079,33.417815,6.4865,-1.19558,1.350164,378.638202,0.914132,0.003175,0.002022,2.766642,1.03581,-5.965049,1.605049,338852900,197.071044,229613994.876651,0.096894,42.41154,-4.246112,-1.205844,0,0.075865,1.308558,0.044963,0.003175,-2.335871
11-12-24,241.289993,241.660004,239.389999,240.050003,10145500,250.691,244.5954,220.59815,0.383576,0.436054,0.200453,FALSE,TRUE,23.99725,0.40075,-31.97399,29.180599,37.038137,-14.247588,0.053848,-1.877109,6.122903,10.069241,33.725146,3.602642,-2.386953,1.332759,438.050875,0.921662,0.003003,0.00178,3.234353,0.826594,-6.776698,1.355272,328707400,79.85924,225368102.41058,0.051445,41.772463,-4.413046,-3.947893,0,0.063721,1.090033,0.042186,0.003003,-2.429169
11-13-24,241.309998,241.470001,237.589996,237.630005,8431700,250.215,244.7394,220.84335,0.351621,0.435829,0.201843,FALSE,TRUE,23.89605,0.375849,-44.188788,29.62618,34.266597,-13.996878,-0.775334,-2.165033,4.724341,7.578435,31.643683,0.19885,-3.851907,1.389315,522.195584,0.931046,0.002754,0.001468,3.804767,0.427495,-7.716503,1.104212,320275700,55.225612,217110288.814544,-0.000554,35.528455,-4.821421,-6.817653,0,0.039992,0.677192,0.038313,0.002754,-2.410016
11-14-24,236.570007,237.990005,236.130005,237.009995,8262400,249.634,244.8326,221.08615,0.309991,0.434734,0.203213,FALSE,TRUE,23.74645,0.34912,-47.371547,30.289521,33.573433,-6.033738,-1.465602,-2.28424,2.163882,7.717128,30.139469,4.077804,-4.673615,1.395361,599.656202,0.931596,0.002734,0.001445,4.337138,0.391017,-7.957284,1.060608,312013300,59.622889,216665979.012006,-0.016776,30.530361,-7.48921,-6.821293,0,0.037805,0.639792,0.038013,0.002734,-2.105207
11-15-24,237.570007,237.880005,236.330002,236.589996,7299500,248.899999,244.9518,221.31705,0.257772,0.432869,0.204563,FALSE,TRUE,23.63475,0.316719,-48.048262,30.905481,33.085194,-3.952943,-2.023212,-2.27348,2.150164,5.781093,30.252146,2.131565,-5.842324,1.424104,664.87464,0.917857,0.002875,0.001645,4.830476,0.690973,-8.12039,0.940228,304713800,-6.818066,211815286.968218,-0.091661,26.274114,-6.563939,-7.233282,0,0.055332,0.950435,0.040563,0.002875,-1.851477
11-18-24,240.460007,241.5,240.449997,241.089996,6323400,248.393499,245.1416,221.57945,0.199586,0.430353,0.205896,FALSE,TRUE,23.56215,0.295787,-41.006029,30.141511,42.700006,8.433409,-2.078055,-1.862659,3.712462,7.361061,31.248295,22.984219,-4.032324,1.455296,684.564261,0.937862,0.00292,0.001625,5.119863,0.886877,-8.12039,0.830193,311037200,-31.702417,213200382.92683,-0.048272,24.337239,-5.605923,,0,0.068096,1.144597,0.040307,0.00292,-1.066883
11-19-24,242.75,243.309998,242.029999,243.25,6579100,247.859499,245.3542,221.85785,0.135909,0.427301,0.207213,FALSE,TRUE,23.49635,0.279145,-38.173065,28.851693,46.66173,13.088297,-1.925033,-1.36771,4.781394,8.482364,32.438614,36.569053,-4.205881,1.454706,680.747785,0.943417,0.003011,0.001707,4.067982,1.04347,-8.12039,0.859123,317616300,14.293904,219162716.810911,-0.046138,24.220339,-4.281033,-4.82966,0,0.078027,1.303783,0.041311,0.003011,-0.677123
11-20-24,243.740005,245.210007,243.509995,244.619995,6630700,247.546999,245.6016,222.1382,0.069151,0.423763,0.208515,FALSE,TRUE,23.4634,0.265234,-25.612231,27.085642,49.067075,15.981881,-1.67392,-0.893277,6.648646,11.135339,33.402411,45.328308,-2.49133,1.349032,680.546033,0.945185,0.003065,0.001762,4.139877,1.123405,-8.12039,0.874139,324247000,-17.947036,221190873.513959,-0.003896,30.936521,-2.693546,-2.616875,0,0.083048,1.385087,0.041973,0.003065,-0.430096
11-21-24,246.229996,246.809998,245.690002,246.660004,7646400,247.239999,245.8082,222.429,0.000784,0.419853,0.209803,TRUE,TRUE,23.3792,0.251264,-16.269949,25.306047,52.501957,9.801951,-1.295367,-0.411779,6.3098,14.342667,33.077958,58.958558,-2.428797,1.331214,669.359179,0.944359,0.003378,0.002145,4.19932,1.554897,-8.12039,0.996972,331893400,28.247962,226789205.067093,0.014829,37.483249,-3.546052,-1.774741,0,0.109474,1.827546,0.046316,0.003378,-0.086649
11-22-24,248.199997,250.389999,247.860001,249.839996,7503000,247.065999,246.0314,222.73655,-0.064434,0.415626,0.21108,TRUE,TRUE,23.29485,0.243712,-7.760204,24.542477,57.332433,10.670703,-0.730343,0.122596,7.338032,15.709521,35.370611,76.763667,-1.373761,1.383458,657.133814,0.955217,0.003512,0.002267,4.215644,1.750891,-8.12039,0.959028,339396400,69.578483,231030011.479406,0.020671,43.144209,-2.523168,-0.188012,0,0.122764,2.026098,0.04761,0.003512,0.422136
11-25-24,244.270004,244.399994,241.479996,242.479996,10733100,246.523499,246.1078,223.01095,-0.129328,0.410608,0.212339,FALSE,TRUE,23.09685,0.220343,-24.095322,23.351972,45.738463,-3.328612,-0.86646,-0.010817,3.894767,11.132496,30.702884,44.530107,-4.282953,1.625172,647.413792,1.028927,0.003241,0.001664,3.167231,1.051201,-8.12039,1.315533,328663300,166.389516,227648354.445466,-0.003808,36.369624,-6.30214,-5.162426,0,0.084532,1.294889,0.040786,0.003241,-0.624562
11-26-24,242.710007,243.089996,241.580002,242.949997,4945900,245.866499,246.22,223.29015,-0.193779,0.404981,0.213581,FALSE,TRUE,22.92985,0.195427,-7.219743,22.246503,46.482734,-6.019223,-0.925737,-0.056075,4.832793,12.393594,30.079773,47.82605,-5.131008,1.417988,610.863853,1.026774,0.003291,0.001722,3.221561,1.214759,-8.12039,0.621167,333609200,-44.274689,231677134.577642,-0.023514,39.589386,-5.891769,-5.969677,0,0.095167,1.46083,0.041499,0.003291,-0.477439
11-27-24,244.850006,245.179993,243.199997,243.490005,6930600,245.165999,246.3796,223.58495,-0.255559,0.398775,0.214805,FALSE,TRUE,22.79465,0.17093,-17.762362,20.685392,47.375856,-9.956577,-0.918552,-0.039112,4.52458,12.43016,28.653711,51.612927,-5.440775,1.347078,547.477082,1.026896,0.00332,0.001753,3.292333,1.256219,-8.12039,0.867465,340539800,8.524631,226776774.535718,-0.084743,38.430159,-6.097535,-5.187051,0,0.097928,1.503036,0.041864,0.00332,-0.30613
11-29-24,245.25,245.809998,244.729996,245.589996,2708500,244.769999,246.508,223.8908,-0.311391,0.392073,0.216013,FALSE,TRUE,22.6172,0.152404,-6.754088,19.337888,50.813525,5.075063,-0.734934,0.115604,6.182716,14.068738,29.571597,66.339377,-3.124136,1.348648,511.401782,1.027258,0.003387,0.001823,3.317485,1.263303,-8.12039,0.355056,343248300,-72.726266,228381807.320866,-0.063301,42.362509,-4.560839,-3.084381,0,0.098477,1.510986,0.042699,0.003387,0.160343
12-02-24,244.460007,244.580002,243.139999,243.440002,4765000,244.318499,246.5326,224.1797,-0.361302,0.384615,0.217204,FALSE,TRUE,22.3529,0.126703,4.137502,18.237396,47.399569,0.916835,-0.754209,0.077064,5.710196,12.070712,28.974836,51.262275,-3.576662,1.229989,478.656122,1.029273,0.003314,0.001739,3.28572,1.226083,-8.12039,0.631714,338483300,-26.386529,225602240.81809,-0.040599,45.294945,-5.902076,-5.737074,0,0.09604,1.470652,0.041696,0.003314,-0.183534
12-03-24,244.960007,245.179993,243.300003,243.929993,3557800,243.873499,246.5576,224.46765,-0.403019,0.376467,0.218374,FALSE,TRUE,22.08995,0.102737,13.01137,17.048929,48.252866,0.877009,-0.721627,0.087717,5.858612,13.313508,27.040258,54.698393,-3.520155,1.202042,434.71524,1.028487,0.00324,0.001664,3.177874,1.170602,-8.12039,0.474893,342041100,-22.342515,224428897.684989,-0.044273,52.350297,-5.78247,-5.163177,0,0.092281,1.414145,0.040788,0.00324,0.012996
12-04-24,244.929993,245.339996,244.369995,244.669998,4608600,243.436999,246.5296,224.75365,-0.433231,0.367669,0.219522,FALSE,TRUE,21.77595,0.081028,25.017745,15.898884,49.583072,-1.230453,-0.628844,0.144399,5.302342,12.326687,30.240603,59.887774,-3.445144,1.126298,373.550957,1.027852,0.00323,0.001656,2.949364,1.136051,-8.12039,0.621044,346649700,-23.570872,222671003.508491,-0.066826,59.753644,-6.562559,-5.405762,0,0.089926,1.378918,0.040691,0.00323,0.330075
12-05-24,244.160004,244.380005,242.149994,242.860001,4806200,243.294999,246.4722,225.03055,-0.451281,0.357963,0.220646,FALSE,TRUE,21.44165,0.055055,19.945478,15.448791,46.438655,-0.960914,-0.693373,0.063897,5.302864,10.677669,29.767571,46.443812,-1.15588,1.154104,369.875576,1.032953,0.003151,0.00156,2.715255,0.981699,-8.12039,0.693433,341843500,-67.081273,220925267.595089,-0.044644,62.032541,-7.608293,-6.885448,0,0.080003,1.220691,0.039492,0.003151,-0.117607
12-06-24,242.789993,243.860001,242.440002,242.949997,3540700,242.959999,246.3916,225.3075,-0.457641,0.347445,0.221747,FALSE,TRUE,21.0841,0.035555,21.931048,15.030846,46.619922,-1.632944,-0.728848,0.022737,4.900687,14.815685,29.3388,25.150899,-2.683756,1.149854,338.280215,1.009218,0.002706,0.001205,2.430399,0.55396,-8.12039,0.531079,345384200,-59.86238,219927863.199048,-0.083226,64.748212,-6.709605,-3.895368,0,0.050226,0.784354,0.034717,0.002706,-0.002957
12-09-24,246.279999,247.110001,245.259995,245.360001,4711500,242.829999,246.3984,225.5912,-0.451793,0.336343,0.222827,FALSE,TRUE,20.8072,0.023621,15.86773,14.282439,51.366484,1.783412,-0.556085,0.1564,5.476746,14.901193,30.406595,43.546614,-1.048559,1.116726,322.690651,1.00918,0.002649,0.001155,2.293554,0.553353,-8.12039,0.715037,350095700,-24.831283,215725743.958191,-0.07944,64.086947,-6.19626,-3.29089,0,0.050125,0.782787,0.033985,0.002649,0.784033
12-10-24,247.860001,248.860001,247.830002,248.589996,4642000,243.152499,246.509,225.89315,-0.431168,0.32504,0.223887,TRUE,TRUE,20.61585,0.016577,19.085061,14.062381,56.89825,10.459595,-0.156729,0.444605,7.03552,16.082187,33.909716,79.797954,2.663747,1.138995,346.764698,1.022266,0.002813,0.001268,2.186621,0.889146,-8.12039,0.74408,354737700,-60.167499,217934032.660748,-0.093611,63.248108,-3.227921,-2.614691,0,0.072879,1.123501,0.035614,0.002813,1.568066
12-11-24,249.350006,251.259995,248.970001,250.960007,11033800,243.697999,246.616,226.20795,-0.395607,0.313678,0.224929,TRUE,TRUE,20.40805,0.01063,21.8772,14.449694,60.452741,13.83282,0.347004,0.75867,6.190498,16.877797,36.695905,96.93264,4.544888,1.148446,379.644731,1.025121,0.003088,0.00152,2.503747,1.275478,-8.12039,1.756137,365771500,8.755606,226076989.853389,0.005641,65.328117,-3.60751,-2.196728,0,0.098796,1.518807,0.038987,0.003088,1.912843
12-12-24,247.809998,248.240005,246.869995,247.279999,10149600,244.180499,246.6484,226.50265,-0.350153,0.302082,0.225949,TRUE,TRUE,20.14575,-0.00521,2.024805,14.119767,53.126563,1.760079,0.44415,0.684653,3.603153,16.110249,34.764833,59.304742,4.060932,1.220421,359.239903,1.038952,0.003106,0.001497,2.492516,1.08143,-8.12039,1.593621,355621900,20.374302,222002341.170424,0.038406,54.301986,-4.727522,-3.245406,0,0.087072,1.320784,0.038689,0.003106,0.862794
12-13-24,245.669998,245.940002,244.270004,244.289993,6602600,244.544498,246.624399,226.77755,-0.299599,0.29019,0.226946,FALSE,TRUE,19.846849,-0.020401,-18.238586,13.171965,48.033133,-8.865117,0.276681,0.413747,2.359,13.23877,30.197723,28.732085,3.0716,1.214306,317.181027,1.034034,0.002551,0.00102,2.589011,0.379553,-8.12039,1.050383,349019300,-20.088594,215557800.579259,-0.008815,45.870197,-4.833505,-5.843817,0,0.039444,0.601148,0.03193,0.002551,-0.08024
12-16-24,245.410004,245.539993,244.289993,244.880005,3310000,244.958999,246.622,227.0375,-0.247059,0.278248,0.22792,FALSE,TRUE,19.5845,-0.029757,10.143733,12.291864,49.070755,-11.381987,0.189386,0.261162,3.176881,14.104657,29.751502,34.090966,3.503956,1.00399,256.031943,1.021738,0.002373,0.000903,2.511307,0.117524,-8.12039,0.543833,352329300,-54.654428,215372501.995275,0.029223,54.58277,-3.806918,-4.630771,0,0.02173,0.335188,0.030056,0.002373,-0.030853
12-17-24,243.800003,244.550003,243.229996,243.940002,4421300,245.101499,246.6174,227.27715,-0.194555,0.266147,0.228872,FALSE,TRUE,19.34025,-0.040006,4.102796,11.78597,47.445358,-5.681205,0.043849,0.0925,3.579469,13.212977,30.449199,19.64883,1.182134,1.011958,240.845575,1.022826,0.002277,0.00083,2.47748,-0.032088,-8.12039,0.737951,347908000,-30.080337,215707467.549906,0.020923,54.937763,-3.764865,-5.454899,0,0.011792,0.181696,0.028815,0.002277,-0.482258
12-18-24,243.570007,243.710007,238.820007,239.259995,8015800,244.901999,246.5552,227.4875,-0.148381,0.253725,0.229797,FALSE,TRUE,19.0677,-0.052251,-14.962887,12.430375,40.289932,-7.743201,-0.44401,-0.316287,0.037629,9.671796,27.367573,3.536878,-1.64029,1.118031,271.556569,1.036306,0.002166,0.000732,2.656608,-0.878116,-8.12039,1.322051,339892200,21.837333,209134141.864274,-0.082701,45.286511,-3.694389,-6.459223,0,-0.044495,-0.676859,0.027055,0.002166,-2.077653
12-19-24,239.669998,240.050003,238.729996,239.600006,8111400,244.650999,246.5262,227.69145,-0.10628,0.240936,0.230698,FALSE,TRUE,18.83475,-0.064137,-22.595176,13.049138,40.98628,-8.084474,-0.794052,-0.533063,-1.077578,11.556014,26.685349,6.943419,-2.052158,1.086633,296.366798,1.036494,0.002199,0.000754,2.862535,-0.806411,-8.12039,1.32168,348003600,22.330976,211715110.056811,-0.0772,39.116539,-4.140281,-3.928489,0,-0.039675,-0.603407,0.027462,0.002199,-1.704305
12-20-24,241.410004,242.960007,241.169998,242.100006,9527800,244.423,246.5118,227.90225,-0.067929,0.227742,0.231576,FALSE,TRUE,18.60955,-0.069465,-4.988809,12.659379,45.975165,-1.470193,-0.859822,-0.479067,-0.238992,12.275658,28.708133,26.895536,-1.848698,1.10226,297.635436,1.043539,0.002336,0.000839,2.905691,-0.665397,-8.12039,1.529033,357531400,24.605043,212087742.794003,-0.117965,47.843968,-3.825619,-2.434488,0,-0.030394,-0.459133,0.028971,0.002336,-0.780483
12-23-24,241.600006,241.669998,240.649994,240.960007,5835500,243.979,246.4216,228.0989,-0.034432,0.214165,0.232429,FALSE,TRUE,18.3227,-0.079713,-10.796001,12.4361,44.142607,3.852675,-0.992493,-0.48939,-2.076645,12.304255,27.202669,17.797376,-3.554271,1.094729,278.17145,1.040352,0.002351,0.000856,3.002777,-0.585367,-8.12039,0.949188,351695900,-22.224444,209799443.221846,-0.172666,42.686119,-6.301761,-3.425324,0,-0.02493,-0.377729,0.029256,0.002351,-1.0853
12-24-24,241.490005,241.660004,240.820007,241.440002,2421000,243.927,246.349,228.2961,-0.005602,0.200295,0.233258,FALSE,TRUE,18.0529,-0.092271,-11.853175,12.22877,45.134245,4.147964,-1.046837,-0.434987,-1.745816,13.576066,26.89336,21.628148,-0.428899,1.07569,282.065867,1.035683,0.002529,0.000999,3.097713,-0.332766,-8.12039,0.422345,354116900,-77.443609,210952287.799503,-0.145632,41.221741,-6.50659,-2.523858,0,-0.007716,-0.117443,0.031608,0.002529,-0.881708
12-26-24,242.389999,243.559998,242.199997,243.070007,4645100,243.933001,246.292,228.5125,0.016845,0.186395,0.234064,FALSE,TRUE,17.7795,-0.097744,0.77579,11.39679,48.479208,2.504043,-0.947455,-0.268484,-1.583119,13.061073,26.783854,34.636967,0.049397,1.056721,281.859775,1.030337,-0.002327,0.001678,3.09156,-0.430532,-8.12039,0.812472,358762000,-6.081805,212250251.599164,-0.169897,46.610098,98.416881,113.061073,,-0.025871,-0.395955,-0.040961,-0.002327,-0.306178
12-27-24,241.199997,241.949997,241.050003,241.399994,4728100,243.8285,246.177,228.71355,0.029646,0.172527,0.234848,FALSE,TRUE,17.46345,-0.105729,-5.41012,10.983424,45.423668,1.281062,-0.992015,-0.250436,-1.477435,12.273848,25.343994,21.308846,-0.858356,1.081786,287.408424,1.034001,-0.002335,0.001688,3.141116,-0.610015,-8.12039,0.843232,354033900,-31.779355,211199491.455391,-0.138906,46.001792,-5.667366,-3.250643,0,-0.026694,-0.405018,-0.04109,-0.002335,-0.844967
12-30-24,241.080002,241.080002,239.580002,240.630005,3522500,243.580501,246.017,228.91495,0.034663,0.158726,0.235608,FALSE,TRUE,17.10205,-0.115027,-17.511981,11.038473,44.045251,-1.088994,-1.077046,-0.268373,-0.99975,11.624993,25.675042,15.163682,-2.019623,1.015786,292.758455,1.034689,-0.002368,0.001735,3.274319,-0.673476,-8.12039,0.623693,350511400,30.053535,212608505.78848,-0.139641,41.217255,-4.35562,,0,-0.031132,-0.472031,-0.041649,-0.002368,-1.007826
12-31-24,241.050003,242.520004,241.050003,242.130005,2522100,243.515001,245.8342,229.12705,0.033404,0.144967,0.236345,FALSE,TRUE,16.70715,-0.122428,-25.553703,10.57664,47.394309,-1.084899,-1.011733,-0.162448,-1.416879,12.326038,26.656906,27.134952,-0.538119,0.961998,294.549315,1.037826,-0.002202,0.001491,3.397312,-0.46164,-8.12039,0.455609,353033500,-47.070304,213792351.851301,-0.106671,39.673175,-5.158301,-2.543333,0,-0.016394,-0.247796,-0.038608,-0.002202,-0.470209
01-02-25,244.220001,245.529999,244.080002,245.419998,6241900,243.589501,245.7182,229.354,0.027391,0.131449,0.237061,FALSE,TRUE,16.3642,-0.125682,-21.145036,10.438476,53.910268,8.486599,-0.686583,0.130162,-0.097698,12.583142,28.680787,70.346957,0.610833,0.970349,297.523514,1.051874,-0.001866,0.001042,2.097266,-0.028495,-8.12039,1.100888,359275400,75.442689,219087197.706689,-0.047106,35.845778,-4.504578,-1.409038,0,0.01404,0.209347,-0.032276,-0.001866,0.615244
01-03-25,244.559998,244.820007,243.360001,243.490005,4872100,243.530502,245.5094,229.57245,0.014071,0.11796,0.237752,FALSE,TRUE,15.93695,-0.13522,-15.500978,10.065521,49.997875,5.952624,-0.57797,0.191019,-0.814697,10.211385,28.742135,66.019491,-0.482279,0.918489,296.436081,1.052489,-0.001905,0.001086,1.467144,-0.040849,-8.12039,0.857304,354403300,5.717571,215082760.551709,-0.066762,38.463952,-6.258923,-5.457838,0,0.013082,0.194952,-0.032953,-0.001905,-0.013661
01-06-25,242.330002,243.789993,242.050003,243.190002,3758900,243.547002,245.3558,229.7775,-0.001397,0.104566,0.238421,FALSE,TRUE,15.5783,-0.147549,-5.055099,9.411166,49.397762,2.003453,-0.510221,0.207015,-0.738775,11.457904,28.454465,65.492046,0.135882,0.88232,296.134916,1.050107,-0.001812,0.000986,1.482006,0.065233,-8.12039,0.667574,350644400,-21.790604,216249340.730957,-0.041522,40.016771,-5.127101,-3.794786,0,0.020635,0.308207,-0.031403,-0.001812,-0.120553
01-07-25,245.520004,245.770004,243.809998,244.559998,5090300,243.627502,245.191,229.99045,-0.021383,0.091484,0.239067,FALSE,TRUE,15.20055,-0.154752,-1.41973,9.297849,52.218233,-1.692035,-0.342038,0.300158,0.159725,11.896047,29.157639,82.812425,0.662688,0.916223,296.61452,1.048367,-0.001859,0.001041,1.483797,0.022199,-8.12039,0.891758,355734700,43.765357,215054665.141822,-0.042686,41.4786,-4.125004,-3.332532,0,0.017511,0.261989,-0.032272,-0.001859,0.31438
01-08-25,245.720001,246.449997,244.509995,245.860001,6303300,243.652502,245.0418,230.218,-0.044068,0.078809,0.239692,TRUE,TRUE,14.8238,-0.155428,8.384268,9.396752,54.793166,4.795292,-0.10267,0.431621,1.439949,12.080598,30.867093,92.357562,0.203782,0.919803,298.357193,1.041113,-0.001979,0.001196,1.626951,-0.119899,-8.12039,1.089075,362038000,33.785419,217524027.784578,0.015535,48.865336,-3.592365,-2.195147,0,0.007454,0.112309,-0.034586,-0.001979,0.739885
01-10-25,248.009995,249.039993,247.550003,248.210007,12380100,243.633502,244.9394,230.4541,-0.06317,0.066468,0.240297,TRUE,TRUE,14.4853,-0.152952,43.51001,10.208386,59.085472,9.687711,0.273504,0.646236,2.97034,11.180294,32.075782,91.949692,-0.152858,0.855266,295.151261,1.047995,-0.005621,0.004853,2.28715,0.163334,-8.12039,2.004985,374418100,166.697544,216111665.892885,-0.014757,61.780813,0.050746,-0.738485,0,0.023973,0.359504,-0.069662,-0.005621,1.550562
01-13-25,246.339996,246.789993,245.149994,245.740005,8448600,243.372502,244.7324,230.6746,-0.07811,0.05442,0.240881,TRUE,TRUE,14.0578,-0.153259,27.048459,10.08916,53.351613,1.133381,0.368074,0.592645,1.202536,10.142981,31.061336,65.116377,-2.080013,0.914439,245.929359,1.05534,-0.005719,0.004944,2.107677,-0.174235,-8.12039,1.397525,365969500,-23.429825,213742058.369555,-0.102019,61.354984,-0.726636,-0.321356,0,0.006468,0.097058,-0.070317,-0.005719,0.962676
