Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-18-25,578.469971,578.5,575.840027,575.27478,4262400,566.347552,550.074425,533.606233,1.207117,0.966292,0.295119,TRUE,TRUE,16.468192,1.23398,36.775783,29.0458,68.8192,4.120754,7.7231,-0.4465,19.76,6.54,12.59,75.417523,5.36399,0.80,864.30,0.8100,0.003768,0.007201,0.9206,5.5778,-18.69,0.625455,14183700,-7.385438,-22625986530.087631,-0.9096,61.4657,6.39,-4.48,0,0.32,6.2539,0.084861,0.003768,1.0329
07-21-25,577.97998,580.530029,577.590027,576.30188,5913800,567.938797,551.343552,533.882414,1.221368,1.00107,0.293139,TRUE,TRUE,17.461138,1.198122,33.000611,29.7133,69.7228,3.327044,7.6061,-0.4508,19.80,6.89,14.39,71.29574,5.845039,0.79,721.64,0.7917,0.003489,0.00646,0.9260,5.2292,-18.69,0.894452,20097500,-40.734579,-22637082532.292370,-0.8929,61.5970,7.01,-3.73,0,0.30,5.8885,0.080375,0.003489,1.1589
07-22-25,578.280029,578.840027,575.640015,576.30188,4767700,569.249707,552.544287,534.182936,1.231224,1.033085,0.291181,TRUE,TRUE,18.361351,1.174843,34.1611,29.7307,69.7228,0.418765,7.4277,-0.5034,22.73,5.88,15.25,69.182656,4.76622,0.79,609.67,0.7553,0.003036,0.005374,0.7974,4.7454,-18.69,0.749754,20097500,-51.450072,-22639878005.517113,-0.9574,63.5812,8.98,-3.88,0,0.26,5.3850,0.073309,0.003036,1.1567
07-23-25,580.570007,582.960022,578.869995,581.197815,4257300,570.503217,553.85666,534.507494,1.2428,1.062826,0.289248,TRUE,TRUE,19.349166,1.161552,39.049282,30.3561,73.9035,5.084326,7.5939,-0.2698,20.73,5.81,17.01,88.236301,4.507992,0.82,582.80,0.7567,0.00306,0.005438,1.4472,4.7762,-18.69,0.682984,24354800,-37.115214,-22639289260.399147,-0.9112,62.7283,8.47,-3.19,0,0.26,5.4173,0.073742,0.00306,1.8350
07-24-25,583.340027,584.75,582.719971,581.596741,3840900,571.762756,554.833657,534.838935,1.247955,1.089781,0.287341,TRUE,TRUE,19.994722,1.145099,29.067408,31.1737,74.2160,4.49316,7.6693,-0.1554,18.90,5.29,15.89,81.197045,4.527413,0.77,532.11,0.7567,0.003067,0.005463,1.4641,4.7790,-18.69,0.685653,28195700,-76.682673,-22647380556.231979,-0.7269,62.2689,7.44,-3.56,0,0.26,5.4213,0.07391,0.003067,1.8481
07-25-25,583.809998,586.039978,583.590027,583.910095,4210100,572.917773,555.786937,535.158193,1.250433,1.114412,0.28546,TRUE,TRUE,20.628744,1.133266,59.006367,32.0998,76.0095,6.286745,7.8256,6.565157762441487E-4,16.91,5.12,16.55,88.081235,4.119105,0.76,532.56,0.7555,0.003028,0.005341,1.6874,4.7137,-18.69,0.764326,32405800,-30.770875,-22650490618.145283,-0.7076,69.8504,6.05,-3.60,0,0.26,5.3519,0.073085,0.003028,2.0641
07-28-25,586.039978,586.5,584.23999,583.770508,4193100,573.926636,556.724105,535.500157,1.248763,1.136944,0.283603,TRUE,TRUE,21.223948,1.117323,60.525335,33.0203,75.6675,1.763965,7.8477,0.0182,16.03,5.42,19.25,85.109167,3.580108,0.75,537.71,0.7558,0.003017,0.005298,1.5351,4.6858,-18.69,0.774338,28212700,-30.766945,-22656425822.779613,-0.7270,78.4399,5.48,-2.82,0,0.26,5.3222,0.072789,0.003017,1.8307
07-29-25,586.820007,587.080017,583.119995,582.254822,5053400,574.718869,557.578273,535.810152,1.242837,1.156955,0.281775,TRUE,TRUE,21.768121,1.100695,44.305968,33.4785,71.8849,-2.331015,7.6547,-0.1398,15.66,6.63,19.54,74.483413,2.797384,0.74,537.86,0.7560,0.002844,0.004705,1.4366,4.3462,-18.69,0.939255,23159300,-12.123952,-22663687325.151649,-0.7750,70.3733,5.21,-2.18,0,0.24,4.9592,0.068591,0.002844,1.4011
07-30-25,584.659973,586.150024,580.549988,581.546875,6974700,575.488669,558.348696,536.098832,1.230562,1.174822,0.279971,TRUE,TRUE,22.249864,1.09131,35.515835,33.0430,70.1217,-5.887816,7.3598,-0.3478,14.82,5.61,18.07,70.739651,2.719416,0.75,518.61,0.7402,0.002532,0.003886,1.3619,3.8826,-18.69,1.301658,16184600,-5.908778,-22668178830.960850,-0.7671,61.3090,5.36,-2.03,0,0.21,4.4722,0.062336,0.002532,1.1682
07-31-25,587.830017,588.159973,579.840027,579.363098,7046800,576.023639,559.06431,536.380987,1.208823,1.190275,0.278189,TRUE,TRUE,22.683323,1.07021,34.790312,32.9906,64.8386,-10.82894,6.8706,-0.6696,14.34,5.68,17.54,55.9936,1.881499,0.82,499.33,0.7381,0.002556,0.003986,1.2570,3.9467,-18.69,1.304369,9137800,14.321869,-22676033525.897541,-0.8364,59.0420,4.96,-1.37,0,0.21,4.5417,0.063134,0.002556,0.6688
08-01-25,575.72998,575.73999,569.289978,569.820374,8781300,575.835678,559.62764,536.599876,1.172441,1.203507,0.276422,TRUE,TRUE,23.027764,1.022454,-9.397227,30.9467,47.8669,-24.018057,5.6479,-1.5139,11.66,3.40,16.21,8.256085,-0.655396,0.92,515.82,0.7640,0.002506,0.00357,1.3165,3.5374,-18.69,1.56818,356500,81.544346,-22683370623.336906,-0.8646,49.9271,3.38,-1.27,0,0.20,4.0997,0.05975,0.002506,-1.1662
08-04-25,575.169983,580.210022,575.080017,578.485596,6640100,576.310818,560.545397,536.840564,1.131745,1.215119,0.274676,TRUE,TRUE,23.704832,0.989519,22.342149,29.2609,58.4916,-11.630081,5.3167,-1.4760,11.76,5.53,16.15,51.603891,1.67014,0.97,492.61,0.7825,-0.002776,0.006149,1.1844,3.8150,-18.69,1.183452,6996600,3.463804,-22681194598.180450,-0.8068,50.7456,111.76,105.53,,0.20,3.9281,-0.078415,-0.002776,0.4415
08-05-25,580.789978,581.5,576.400024,575.703552,4647400,576.665805,561.40254,537.087536,1.081674,1.224822,0.272949,TRUE,TRUE,24.315004,0.954171,9.507551,27.9188,54.6413,-10.197232,4.7748,-1.6144,11.80,5.72,17.19,33.988213,1.248625,0.96,458.56,0.7850,-0.002869,0.006599,1.1188,3.4159,-18.69,0.845608,2349200,-33.078939,-22687111331.611122,-0.7672,51.6822,2.09,-3.44,0,0.19,3.7307,-0.081237,-0.002869,-0.2098
08-06-25,578.25,582.27002,577.409973,579.981323,4545000,577.066162,562.417211,537.344837,1.026133,1.2331,0.271245,TRUE,TRUE,25.072373,0.92137,11.488867,26.8082,59.0996,11.232732,4.6370,-1.4017,13.60,5.80,20.26,56.657912,1.399913,0.97,450.32,0.7872,-0.002677,0.005723,1.0664,3.7011,-18.69,0.847101,6894200,-36.491302,-22686847000.479721,-0.7630,50.4579,1.97,-5.21,0,0.20,4.0476,-0.075649,-0.002677,0.6474
08-07-25,584.869995,585.52002,578.309998,579.632324,4594300,577.365308,563.207396,537.599998,0.963736,1.239406,0.269567,TRUE,TRUE,25.607398,0.913516,11.231052,26.3276,58.5936,0.101975,4.4484,-1.2723,13.02,5.31,23.91,54.80842,1.042956,1.02,446.28,0.6719,-0.003384,0.012606,1.0096,3.0012,-18.69,0.859232,2299900,-7.40472,-22689756100.240997,-0.7711,50.6986,3.04,-3.65,0,0.14,3.2849,-0.112275,-0.003384,0.5080
08-08-25,582.929993,586.169983,582.599976,584.069641,4342300,577.989523,564.147961,537.867175,0.899944,1.24373,0.26792,TRUE,TRUE,26.280786,0.916262,18.402966,25.9875,62.9384,8.297077,4.6039,-0.8934,13.13,5.73,23.62,78.323619,2.184156,1.03,448.49,0.6734,-0.00337,0.012436,0.9677,3.0370,-18.69,0.812761,6642200,-1.955339,-22690523209.469769,-0.7434,49.6847,3.64,-3.33,0,0.14,3.3231,-0.111518,-0.00337,1.3557
08-11-25,586.030029,587.359985,583.440002,582.873047,5373900,578.497571,565.023242,538.132466,0.833061,1.246233,0.266306,TRUE,TRUE,26.890776,0.915517,15.138885,25.8697,61.0772,1.977599,4.5778,-0.7356,13.05,6.55,24.23,71.982365,1.774181,1.04,443.07,0.6749,-0.00343,0.012824,0.9017,2.9012,-18.69,0.999981,1268300,13.206236,-22697451586.919361,-0.7916,56.4953,3.71,-3.04,0,0.14,3.1728,-0.113244,-0.00343,0.9875
08-12-25,586.75,590.960022,585.429993,589.095276,5851900,579.440875,566.0341,538.430695,0.773015,1.246916,0.264729,TRUE,TRUE,27.603405,0.926884,17.654989,26.3188,66.6071,8.013464,5.0015,-0.2495,10.58,6.92,22.70,91.394821,3.30851,1.05,458.34,0.6841,-0.003326,0.011734,1.5781,3.0856,-18.69,1.084359,7120200,8.38859,-22695546251.062225,-0.6901,57.4494,1.86,-2.11,0,0.15,3.3735,-0.108326,-0.003326,2.1064
08-13-25,592.859985,594.030029,590.809998,591.149414,5393000,580.393155,567.023416,538.763339,0.717692,1.245884,0.263186,TRUE,TRUE,28.260076,0.944762,20.593255,27.1557,68.2127,5.274254,5.4404,0.1515,10.24,7.20,22.60,88.35647,3.329045,1.06,494.32,0.6815,-0.003383,0.012227,1.8371,2.9823,-18.69,1.0063,12513200,-12.183287,-22699802322.389252,-0.7514,58.3469,1.51,-2.00,0,0.14,3.2598,-0.110574,-0.003383,2.1760
08-14-25,590.919983,593.51001,590.5,591.159302,6236700,581.174417,567.951494,539.090108,0.671234,1.243092,0.261678,TRUE,TRUE,28.861386,0.960925,16.444105,27.8408,68.2206,7.143372,5.7230,0.3473,10.10,7.56,22.54,88.396437,2.714912,1.04,535.26,0.6817,-0.005286,0.020254,1.8091,2.9421,-18.69,1.166544,18749900,-3.98134,-22703306893.530464,-0.7799,51.5011,2.07,-1.78,0,0.14,3.2165,-0.142317,-0.005286,1.8654
08-15-25,593.859985,593.950012,590.659973,589.882996,7196300,581.904828,568.861005,539.411532,0.633832,1.238005,0.260203,TRUE,TRUE,29.449473,0.969083,13.51703,28.5405,65.9366,-0.670471,5.7774,0.3214,9.33,6.20,20.27,83.23757,2.539346,1.05,549.99,0.6802,-0.005347,0.020631,1.7789,3.0025,-18.69,1.310086,11553600,68.832113,-22713902158.319717,-0.8003,44.4900,2.34,-2.39,0,0.13,3.0897,-0.143633,-0.005347,1.4506
08-18-25,590.97998,592.02002,590.349976,589.673584,5311700,582.573413,569.817223,539.723713,0.607713,1.230498,0.258761,TRUE,TRUE,30.09351,0.958868,16.893702,29.0864,65.5488,-2.663824,5.7375,0.2251,8.59,6.16,19.85,82.391123,2.32026,1.03,559.48,0.6377,-0.005156,0.021913,1.7341,3.8821,-18.69,0.972323,6241900,-10.181271,-22723516486.738693,-0.7911,44.3195,1.89,-3.32,0,0.16,4.0275,-0.148031,-0.005156,1.2691
08-19-25,591.25,592.119995,586.940002,586.45282,6739300,583.08096,570.598286,540.015593,0.587536,1.220669,0.257349,TRUE,TRUE,30.582693,0.940623,10.566966,28.5115,59.7307,-8.489904,5.3839,-0.1028,7.89,5.28,17.18,69.372701,1.761393,1.03,545.46,0.6442,-0.005255,0.022289,1.6922,3.5992,-18.69,1.211783,-497400,41.353273,-22731523460.273201,-0.8239,44.4098,,-3.40,0,0.15,3.7242,-0.149294,-0.005255,0.6182
08-20-25,587.809998,588,581.849976,584.907227,7113600,583.266431,571.336708,540.307694,0.569002,1.208494,0.255967,TRUE,TRUE,31.029013,0.910766,12.107992,26.6666,57.1109,-8.825682,4.9222,-0.4515,7.99,4.75,16.63,63.125369,0.638236,1.01,545.03,0.6373,-0.005192,0.022247,1.6306,3.8092,-18.35,1.247061,-7611000,67.091819,-22731564548.334175,-0.8088,44.3580,1.35,-4.42,0,0.16,3.9495,-0.149155,-0.005192,0.3010
08-21-25,584.929993,586.460022,582.650024,582.603821,4807300,583.316785,571.966633,540.640073,0.551882,1.194366,0.254617,TRUE,TRUE,31.326561,0.892473,33.160966,24.9535,53.3552,-12.193689,4.3206,-0.8425,9.39,4.78,15.06,39.703424,0.173158,0.94,543.87,0.5912,-0.005785,0.032147,1.3704,3.0104,-16.93,0.835673,-12418300,25.16077,-22736488444.015255,-0.7745,46.4840,1.13,-5.38,0,0.11,3.0809,-0.179297,-0.005785,-0.1311
08-22-25,586.27002,594.320007,585.840027,591.518372,6389300,583.697198,572.805269,541.005815,0.541059,1.178572,0.253301,TRUE,TRUE,31.799453,0.88121,33.590485,24.8474,63.3897,3.659009,4.5112,-0.5215,11.01,8.22,17.02,84.365857,1.302988,0.94,574.01,0.6110,-0.00535,0.025741,1.2905,3.8225,-16.54,1.090032,-6029000,51.761241,-22734320967.712498,-0.7151,46.4095,1.96,-4.41,0,0.15,3.9589,-0.16044,-0.00535,1.3625
08-25-25,592.049988,593.22998,590.549988,589.015503,6483000,583.959448,573.552294,541.364673,0.533702,1.1609,0.252015,TRUE,TRUE,32.187621,0.86632,34.55869,24.7489,59.5183,2.40737,4.4095,-0.4986,11.29,8.27,16.11,68.631025,0.898469,0.91,586.22,0.6149,-0.005469,0.026534,1.0805,3.4504,-16.17,1.084828,-12512000,54.611147,-22748227917.381130,-0.7681,53.3934,2.84,-3.64,0,0.14,3.5602,-0.162891,-0.005469,0.8625
08-26-25,590.380005,593.429993,589.789978,591.368774,4776600,584.415146,574.469252,541.70419,0.530277,1.1413,0.25076,TRUE,TRUE,32.765061,0.851572,31.117219,24.4512,61.8759,8.520729,4.4672,-0.3527,9.49,9.25,17.53,81.566327,1.565286,0.88,607.31,0.6148,-0.005373,0.025629,0.9465,3.6672,-16.17,0.801144,-7735400,-5.4775,-22748860974.264324,-0.7143,53.5800,1.90,-3.14,0,0.15,3.7954,-0.160091,-0.005373,1.1450
08-27-25,592.52002,595.140015,592.440002,592.724854,6171400,584.974045,575.30796,541.985314,0.53241,1.121021,0.249535,TRUE,TRUE,33.322646,0.841419,34.818318,24.4790,63.2057,-0.184008,4.5698,-0.2001,10.37,9.43,16.54,81.827283,1.922111,0.84,630.52,0.6124,-0.005453,0.026601,0.9322,3.5296,-16.11,1.042104,-1564000,-11.517341,-22753730209.840878,-0.7223,54.5312,2.38,-2.94,0,0.14,3.6457,-0.163097,-0.005453,1.2293
08-28-25,595.070007,597.070007,593.27002,594.818909,5058700,585.746835,576.28239,542.256023,0.539767,1.10158,0.248342,TRUE,TRUE,34.026367,0.837069,30.486458,24.8334,65.2230,5.704673,4.7651,-0.0039,10.33,11.61,17.24,85.209632,2.667724,0.81,652.46,0.6106,-0.005489,0.027118,1.1291,3.4476,-16.11,0.868796,3494700,-28.212806,-22754665019.964714,-0.6752,54.9711,2.20,-1.42,0,0.14,3.5579,-0.164675,-0.005489,1.3904
08-29-25,595.23999,595.549988,591.25,591.388733,7512000,586.825253,577.190404,542.497633,0.54494,1.082977,0.247178,TRUE,TRUE,34.692771,0.823724,22.712895,24.5658,59.4711,-2.40474,4.5901,-0.1430,9.81,9.27,16.41,62.672388,3.785116,0.82,544.72,0.6171,-0.005602,0.027633,1.0052,3.1910,-14.64,1.30435,-4017300,-14.45458,-22761692292.253254,-0.6800,47.2791,0.93,-3.05,0,0.13,3.2831,-0.166232,-0.005602,0.8378
09-02-25,586.059998,588.799988,583.669983,587.031189,11116700,587.252533,578.041488,542.715233,0.547193,1.065414,0.24604,TRUE,TRUE,35.326255,0.796311,-5.793432,23.0939,53.0686,-10.137092,4.0532,-0.5440,8.37,10.37,16.21,34.042067,1.477235,0.82,508.15,0.6226,-0.005651,0.02762,1.0329,3.0486,-14.56,1.858042,-15134000,67.417659,-22758241552.181870,-0.6439,38.0868,0.37,-3.68,0,0.12,3.1301,-0.166193,-0.005651,-0.0436
09-03-25,590.809998,592.22998,588.780029,590.032532,8205900,587.968982,578.840465,542.955986,0.548833,1.047071,0.244927,TRUE,TRUE,35.884479,0.780693,-3.053655,21.8415,56.5392,-8.68379,3.8257,-0.6172,8.31,12.28,16.79,53.761755,2.488951,0.82,432.06,0.6137,-0.005747,0.029409,1.0420,2.8727,-14.56,1.331922,-6928100,76.569695,-22760489159.283279,-0.5955,39.9482,-0.33,-4.51,0,0.11,2.9414,-0.17149,-0.005747,0.4776
09-04-25,592.469971,596.77002,591.599976,594.888733,8045600,588.714352,579.615687,543.219638,0.550446,1.029045,0.243845,TRUE,TRUE,36.396049,0.771661,9.003597,21.4574,61.5001,2.028986,3.9913,-0.3613,9.27,11.95,16.65,85.668398,2.570326,0.86,415.27,0.6202,-0.0056,0.027347,1.0386,3.1478,-13.63,1.269828,1117500,77.020902,-22758298859.469807,-0.5639,47.7052,-0.52,-4.26,0,0.13,3.2404,-0.16537,-0.0056,1.4868
09-05-25,598.909973,599.599976,591.450012,593.263367,6641500,589.395905,580.352836,543.492395,0.549002,1.01092,0.242798,TRUE,TRUE,36.86044,0.762649,8.092698,21.5299,59.0698,6.001173,3.9458,-0.3254,9.49,13.71,18.74,64.300795,2.351671,0.92,367.48,0.6198,-0.005757,0.028932,1.0166,2.7900,-13.63,1.031556,-5524000,44.559563,-22761984912.113800,-0.5609,55.0564,-0.66,-4.16,0,0.11,2.8559,-0.170093,-0.005757,1.0524
09-08-25,596.309998,597.409973,595.030029,594.79895,9472200,589.93237,581.03262,543.807589,0.546986,0.992599,0.241783,TRUE,TRUE,37.22503,0.751234,11.892683,21.5972,60.6518,4.112657,3.9878,-0.2267,8.66,13.39,19.34,72.95197,1.836991,0.94,363.93,0.6178,-0.005659,0.028138,0.9893,3.0281,-13.63,1.414853,3948200,118.137853,-22773296506.323017,-0.6182,62.3785,-0.95,-3.47,0,0.12,3.1105,-0.167745,-0.005659,1.3372
09-09-25,596.609985,598.369995,595.01001,596.244812,7844800,590.600958,581.685651,544.119003,0.544585,0.974287,0.240797,TRUE,TRUE,37.566648,0.743197,23.696859,21.8121,62.1359,0.635759,4.0905,-0.0992,8.81,16.75,19.93,81.09767,2.294113,0.92,349.98,0.6172,-0.005684,0.028448,1.0863,2.9735,-13.63,1.150538,11793000,45.979642,-22775375342.697224,-0.5714,69.5628,-1.31,-1.88,0,0.12,3.0517,-0.168665,-0.005684,1.6126
09-10-25,600.919983,601.75,598.159973,597.969849,21641100,591.044687,582.316844,544.429314,0.545216,0.956678,0.239845,TRUE,TRUE,37.887531,0.725099,31.475179,22.5205,63.8860,4.816194,4.2620,0.0579,8.50,18.06,22.31,80.208606,1.506475,0.91,384.44,0.5954,-0.005466,0.028342,1.1906,3.7057,-13.63,2.844581,33434100,269.813223,-22799308628.096500,-0.6819,79.6615,-1.59,-1.90,0,0.14,3.8388,-0.168352,-0.005466,1.8013
09-11-25,601.429993,605.22998,600.890015,602.845947,9109700,591.629514,583.050746,544.763018,0.551789,0.940071,0.238927,TRUE,TRUE,38.287727,0.721009,45.927554,23.6408,68.3404,7.688555,4.7368,0.4261,9.69,18.45,21.93,88.942331,1.978609,0.94,466.36,0.5922,-0.005476,0.028761,1.6887,3.6583,-13.63,1.168859,42543800,68.917115,-22800207222.248894,-0.6441,84.4222,-0.84,-1.70,0,0.14,3.7907,-0.169589,-0.005476,2.4051
09-12-25,604.590027,605.97998,603.950012,602.716309,8130500,592.207364,583.731798,545.082546,0.562056,0.92512,0.238043,TRUE,TRUE,38.649252,0.705862,31.731978,24.7761,68.0999,5.964009,5.0445,0.5870,9.25,19.99,21.41,85.371258,1.954973,0.84,527.78,0.5779,-0.005342,0.028789,1.6124,4.1292,-13.63,1.030696,34413300,30.365418,-22818220268.116177,-0.7284,84.6702,-0.53,-0.79,0,0.15,4.2972,-0.169673,-0.005342,1.9912
09-15-25,606.469971,607.77002,606.200012,605.857361,7710700,593.006082,584.377354,545.408744,0.578674,0.911526,0.237194,TRUE,TRUE,38.968609,0.692532,46.877596,26.0568,70.7827,6.89679,5.4786,0.8169,11.06,18.19,20.80,92.063669,2.708057,0.86,605.85,0.5791,-0.005238,0.027573,1.9194,4.3674,-13.63,0.974301,42124000,7.148118,-22829296661.837749,-0.7290,84.8493,0.23,-1.33,0,0.16,4.5547,-0.166051,-0.005238,2.1212
09-16-25,608.159973,608.419983,606.059998,605.05957,6393200,593.775381,585.098889,545.722263,0.600146,0.898981,0.236378,TRUE,TRUE,39.376626,0.672006,39.831448,27.3283,69.1911,0.850685,5.6926,0.8248,9.85,17.14,19.62,86.422575,2.609238,0.84,656.85,0.5775,-0.005214,0.027485,1.8102,4.4461,-13.63,0.802344,35730800,20.360713,-22841110176.388000,-0.7379,79.7888,-0.32,-1.04,0,0.17,4.6393,-0.165787,-0.005214,1.7179
09-17-25,606.840027,608.330017,601.549988,604.361633,11613600,594.670822,585.814045,546.017085,0.625579,0.88703,0.235594,TRUE,TRUE,39.796961,0.656472,34.516488,27.1673,67.7556,-0.344252,5.7398,0.6975,10.67,18.25,18.85,83.602628,3.053752,0.88,673.63,0.5677,-0.005433,0.030879,1.7163,3.9893,-13.63,1.414245,24117200,72.326503,-22843091568.372444,-0.6793,71.5323,0.15,-0.45,0,0.15,4.1480,-0.175725,-0.005433,1.4386
09-18-25,608.549988,611.309998,607.070007,607.203491,11057500,595.785635,586.518632,546.334806,0.652437,0.875697,0.23485,TRUE,TRUE,40.183826,0.652825,35.937458,27.4727,70.4444,-0.338392,5.9380,0.7166,11.21,17.57,19.23,85.142894,3.811932,0.91,687.88,0.5558,-0.00556,0.033767,1.8205,3.7760,-13.63,1.31495,35174700,55.441689,-22853452841.260681,-0.7247,72.8464,0.22,0.06,0,0.14,3.9191,-0.183759,-0.00556,1.6599
09-19-25,610.619995,612.669983,608.849976,610.0354,6065700,597.157214,587.246351,546.652368,0.680859,0.865169,0.234146,TRUE,TRUE,40.593983,0.651453,55.064661,27.9528,72.8719,3.680847,6.2516,0.8241,12.04,18.39,19.73,90.915233,4.708445,0.92,684.69,0.5571,-0.005473,0.032593,2.0529,3.9645,-13.63,0.715972,41240400,26.176856,-22855753924.794003,-0.7039,78.1708,-0.35,-0.38,0,0.14,4.1276,-0.180534,-0.005473,1.8809
09-22-25,610.52002,615.219971,610.51001,613.006897,11583800,598.231641,588.074783,546.977085,0.709824,0.855498,0.233481,TRUE,TRUE,41.097698,0.659437,79.981432,28.7506,75.1759,7.420292,6.6630,0.9885,11.44,18.94,20.70,91.629808,3.632774,0.88,756.39,0.5526,-0.005539,0.03393,2.1909,3.8513,-13.63,1.326636,52824200,81.299986,-22855055906.574017,-0.6914,86.4392,-0.99,-0.77,0,0.14,4.0053,-0.1842,-0.005539,1.9534
09-23-25,614.710022,615.26001,610.340027,609.796021,10753000,599.270667,588.816461,547.285106,0.735916,0.846567,0.232854,TRUE,TRUE,41.531355,0.663974,60.463384,29.4384,68.4144,-2.029967,6.6533,0.7830,9.65,16.28,18.01,77.051702,3.528009,0.88,765.80,0.5574,-0.005695,0.035207,1.9535,3.3337,-13.63,1.202096,42071200,65.864569,-22868186841.767357,-0.6705,78.7144,-1.67,-1.19,0,0.12,3.4474,-0.187634,-0.005695,1.3744
09-24-25,612.630005,612.73999,608.190002,607.761902,23787300,600.090323,589.567115,547.565675,0.757888,0.838156,0.232268,TRUE,TRUE,42.00144,0.667383,43.105076,29.4057,64.4590,-8.412913,6.4076,0.4299,9.23,15.61,17.85,68.508573,2.772065,0.86,764.50,0.5585,-0.005846,0.036925,1.8013,2.9324,-12.61,2.403791,18283900,397.996483,-22896450354.685383,-0.7457,65.1779,-2.72,-1.60,0,0.10,3.0120,-0.192158,-0.005846,1.0035
09-25-25,606.619995,607.929993,603.349976,604.860229,6965700,600.697092,590.222244,547.836328,0.773782,0.829816,0.231719,TRUE,TRUE,42.385916,0.663299,37.239937,28.0728,59.2009,-15.97499,5.9106,-0.0537,7.85,16.42,17.00,48.64306,2.047388,0.82,751.01,0.5634,-0.013255,0.094927,1.6216,2.7041,-12.37,0.701095,11318200,12.870661,-22898822196.003899,-0.7302,60.7003,-3.11,-1.39,0,0.10,2.8096,-0.308102,-0.013255,0.5543
09-26-25,608.030029,610.700012,606.570007,608.419983,6438600,601.377145,590.879962,548.119299,0.787949,0.821897,0.231203,TRUE,TRUE,42.760663,0.667157,41.07038,27.3462,63.1701,-5.244281,5.7379,-0.1812,7.95,17.43,17.35,66.22209,2.286591,0.84,756.54,0.5652,-0.013178,0.09274,1.4281,2.7634,-11.98,0.643573,17756800,27.277759,-22899492641.657551,-0.7238,59.9504,-3.13,-0.35,0,0.10,3.0640,-0.304533,-0.013178,0.9309
09-29-25,610.789978,611.679993,608.47998,610.130005,5658800,602.314209,591.577067,548.425189,0.809026,0.814745,0.230722,TRUE,TRUE,43.151878,0.679942,41.536046,26.8452,64.9349,0.475879,5.6735,-0.1964,7.72,20.16,17.92,70.000036,3.169028,0.83,742.24,0.5570,-0.01331,0.097389,1.2334,2.5268,-11.98,0.570916,23415600,-24.669862,-22899315740.072552,-0.6942,59.3990,-3.58,-0.45,0,0.09,2.8142,-0.312072,-0.01331,1.0530
09-30-25,609.429993,612.859985,608.27002,612.380005,6515700,603.58165,592.298629,548.750129,0.831664,0.808413,0.230279,TRUE,TRUE,43.5485,0.686593,42.439952,26.5906,67.1644,7.963413,5.7380,-0.1056,8.17,19.87,17.88,79.958206,4.318138,0.82,681.47,0.5451,-0.013133,0.099233,1.0451,3.1500,-11.98,0.672988,29931300,-41.388182,-22894162755.553524,-0.7019,54.8472,,0.04,0,0.11,3.5026,-0.315012,-0.013133,1.2911
10-01-25,609.700012,615.390015,609.570007,614.570007,10020000,604.808524,593.063992,549.065282,0.858586,0.802889,0.229875,TRUE,TRUE,43.99871,0.69378,37.495242,26.7855,69.2160,6.045874,5.8978,0.0434,8.07,19.86,18.46,94.075103,4.158665,0.80,644.58,0.5453,-0.013068,0.098239,1.1621,3.3544,-11.98,1.025331,39951300,22.107264,-22886966282.374352,-0.6471,55.2110,-3.59,0.29,0,0.12,3.7282,-0.31343,-0.013068,1.5144
10-02-25,616.409973,616.47998,613.02002,615.25,7139500,605.826587,593.745035,549.398054,0.886499,0.79829,0.229511,TRUE,TRUE,44.346981,0.70524,39.391231,27.1444,69.8460,4.911096,6.0100,0.1245,7.26,19.27,18.08,91.761681,3.422702,0.80,640.44,0.5420,-0.013154,0.100751,1.1352,3.1400,-7.57,0.733977,47090800,-11.262056,-22884902819.772038,-0.6508,54.9196,-3.80,0.86,0,0.11,3.4986,-0.317412,-0.013154,1.4714
10-03-25,615.950012,618.419983,614.289978,615.299988,7210700,606.928418,594.4191,549.731274,0.91518,0.793839,0.229188,TRUE,TRUE,44.687826,0.717216,32.869739,27.7858,69.8948,2.730403,6.0334,0.1183,8.14,25.26,19.20,81.505655,3.714475,0.79,601.29,0.5417,-0.013217,0.101823,1.0660,3.0024,-5.36,0.739134,54301500,8.570353,-22888586706.790630,-0.6489,54.7869,-4.48,0.67,0,0.11,3.3545,-0.319097,-0.013217,1.3923
10-06-25,617.460022,618.280029,615.47998,617.400024,6056400,608.058472,595.088899,550.064231,0.942111,0.789497,0.228901,TRUE,TRUE,45.024668,0.726822,41.094214,28.3814,71.9477,2.731709,6.1505,0.1883,8.58,33.42,19.58,93.954008,3.799784,0.79,573.05,0.5388,-0.013122,0.101579,1.2480,3.3631,-5.36,0.631874,60357900,-36.061316,-22886337141.527748,-0.5897,59.5595,-4.58,2.89,0,0.12,3.7517,-0.318715,-0.013122,1.6301
