Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-31-25,105.400002,105.510002,104.639999,105.059998,122300,103.2755,100.902021,92.970034,0.138531,0.146226,0.040873,TRUE,TRUE,7.931987,0.154296,48.117113,21.379319,64.216861,-3.049819,1.166757,0.084752,9.493215,24.403761,20.022982,88.702907,2.407643,1.119087,128.650309,0.646256,0.595479,0.295781,1.993958,3.693257,-4.386445,0.656697,14837800,-3.320158,-921146734.710382,-0.067216,52.378848,-0.32318,4.294941,116.118292,0.09727,2.847226,0.543858,0.595479,1.387091
11-03-25,105.699997,106,105.099998,105.43,84500,103.4205,101.075232,93.033013,0.136572,0.146111,0.040757,TRUE,TRUE,8.042219,0.154304,39.732628,21.461627,65.810834,-1.962484,1.190478,0.086778,12.201037,23.272278,22.568982,87.472543,2.828442,1.03115,135.941769,0.646047,0.610157,0.298326,1.897008,3.860143,-4.386445,0.454851,14922300,-9.81857,-921169267.804944,-0.05373,47.295989,1.130666,4.106026,116.372553,0.093,2.728047,0.546192,0.610157,1.478207
11-04-25,104.5,105.129997,104.43,104.519997,135300,103.502,101.210883,93.084539,0.135199,0.14599,0.040648,TRUE,TRUE,8.126344,0.153619,22.690937,20.638079,58.865598,-2.746161,1.122903,0.015363,10.318733,22.995801,20.745867,67.472476,1.584213,0.999808,137.471393,0.653443,0.616496,0.337227,1.763923,3.123053,-4.386445,0.7197,14787000,48.844884,-921269777.640366,-0.086647,39.119981,3.054609,5.314173,117.13024,0.079085,2.359952,0.580713,0.616496,0.740515
11-05-25,104.690002,105.540001,104.589996,104.989998,136100,103.6255,101.360125,93.139209,0.13444,0.145894,0.040547,TRUE,TRUE,8.220916,0.15323,35.416578,20.281653,61.14627,-3.070591,1.094656,-0.010308,10.268928,24.88034,21.987177,77.40488,2.409287,0.955193,139.268183,0.654337,0.605079,0.336815,1.528619,3.30061,-4.386445,0.718414,14923100,27.077498,-921291267.229104,-0.077684,48.180203,3.544006,5.737383,116.427805,0.078108,2.326883,0.580357,0.605079,0.979763
11-06-25,104.800003,104.940002,103.779999,103.800003,225100,103.657,101.480578,93.187433,0.133329,0.14582,0.040452,TRUE,TRUE,8.293145,0.152064,16.736443,18.967988,53.116262,-12.694572,0.965122,-0.111873,9.076261,22.392314,19.804358,45.679129,0.610647,0.987475,138.895672,0.66467,0.625091,0.359527,1.355354,2.388356,-4.386445,1.142205,14698000,210.482759,-921508603.526491,-0.148211,47.583761,2.345991,5.009826,116.010683,0.051208,1.528198,0.599606,0.625091,0.102957
11-07-25,103.139999,103.360001,102.199997,103.360001,363800,103.659,101.594426,93.228838,0.131377,0.145716,0.040364,TRUE,TRUE,8.365589,0.150219,-0.913262,18.933223,50.476702,-8.388896,0.817537,-0.207567,7.699089,20.403436,15.478927,34.814879,0.038716,1.006882,138.847463,0.668023,0.625517,0.356051,1.363032,2.106575,-4.386445,1.749501,14334200,148.497268,-921144803.526491,-0.077074,37.389213,0.897099,3.461275,115.441346,0.04184,1.239014,0.5967,0.625517,-0.215344
11-10-25,104.230003,104.970001,104.029999,104.849998,206800,103.8785,101.736677,93.275706,0.129647,0.14567,0.040284,TRUE,TRUE,8.460971,0.151134,15.103633,17.783477,58.074647,-3.071624,0.811451,-0.170922,9.251638,22.096643,16.884763,71.604922,4.369898,1.080455,118.877727,0.689031,0.661958,0.392673,1.262292,2.442142,-4.386445,1.075375,14541000,-60.200154,-920990804.59785,0.084934,40.861826,1.21407,3.964888,115.655598,0.038567,1.140154,0.626637,0.661958,0.817225
11-11-25,104.699997,105.150002,104.459999,105.019997,98900,104.0215,101.898096,93.32546,0.128149,0.145676,0.040211,TRUE,TRUE,8.572635,0.151485,26.050364,16.863017,58.85035,5.734088,0.810997,-0.137101,8.313752,17.919614,16.137589,74.210459,2.799523,1.023614,114.228398,0.687162,0.657578,0.390848,1.033186,2.613571,-4.386445,0.550362,14639900,-71.823362,-920929172.532393,0.061891,49.381786,0.13638,0.307209,115.307752,0.040641,1.202926,0.625178,0.657578,0.874123
11-12-25,105.309998,105.389999,104.760002,105.059998,129000,104.148,102.065703,93.381325,0.127148,0.145751,0.040146,TRUE,TRUE,8.684378,0.151357,21.252722,16.20902,59.042378,8.565677,0.80459,-0.114807,8.07692,17.635756,15.97843,75.263114,2.467569,1.010987,110.799244,0.686764,0.624863,0.368872,0.863218,2.657406,-4.386445,0.740868,14768900,-46.38404,-920935316.728578,0.063414,49.540765,-1.123835,-1.095019,113.972154,0.034014,0.989676,0.607349,0.624863,0.823108
11-13-25,104.769997,104.769997,103.349998,103.550003,384400,104.229,102.192732,93.424872,0.125579,0.145804,0.040087,TRUE,TRUE,8.76786,0.14788,-5.561373,15.712438,49.627572,-8.447074,0.669945,-0.199561,6.098771,15.50719,14.562212,35.526448,1.589329,1.053321,99.027256,0.714322,0.646603,0.414719,0.924744,2.121344,-4.386445,2.151272,14384500,31.149778,-921211432.420436,0.017642,39.482603,-1.48525,-0.715224,114.348029,0.029347,0.852487,0.643986,0.646603,-0.685667
11-14-25,102.5,104.029999,102.129997,103.459999,265500,104.292,102.296804,93.469111,0.122895,0.145796,0.040036,TRUE,TRUE,8.827693,0.143741,-22.341722,16.080833,49.124745,-9.725605,0.54964,-0.255893,6.289126,14.97265,13.900607,34.366948,1.232879,1.098423,88.933102,0.714295,0.646007,0.414172,1.050665,2.123519,-4.386445,1.459954,14119000,31.370609,-921105232.207214,0.019368,33.496801,-1.655875,-0.521884,113.920846,0.028987,0.841655,0.643562,0.646007,-0.935536
11-17-25,103.099998,103.800003,102.220001,102.669998,253300,104.2535,102.388669,93.50498,0.118361,0.145647,0.039991,TRUE,TRUE,8.88369,0.137688,-27.45535,16.422914,44.831103,-14.211275,0.386101,-0.335546,5.553273,13.08128,13.265697,13.953502,-0.744397,1.166011,94.319247,0.722421,0.660248,0.433793,1.26001,1.876549,-3.657458,1.351907,13865700,77.009085,-921214248.542792,-0.034772,27.492698,-1.511947,-1.155432,114.007108,0.031744,0.927011,0.658629,0.660248,-1.678875
11-18-25,101.849998,102.150002,100.970001,101.360001,478400,104.1555,102.455133,93.534795,0.110714,0.145301,0.039952,FALSE,TRUE,8.920338,0.130802,-38.461585,17.486643,38.778477,-10.849095,0.14907,-0.458061,4.485206,12.489608,13.031644,7.753469,-1.897018,1.240276,112.884349,0.734082,0.657646,0.407995,1.627954,1.026346,-3.860381,2.300608,13387300,616.167665,-921376418.611004,-0.062294,25.859543,-2.561221,-1.3866,112.652752,0.005177,0.145492,0.638745,0.657646,-2.476428
11-19-25,101.669998,102.669998,101.629997,102.279999,238500,104.1425,102.526824,93.571943,0.10121,0.144803,0.03992,FALSE,TRUE,8.954881,0.124866,-21.400841,17.95069,44.450592,-4.674153,0.035053,-0.457662,5.531265,15.801057,14.209056,26.043695,-0.253562,1.252165,114.973114,0.741144,0.671101,0.413237,1.797182,1.417123,-3.860381,1.176442,13625800,-30.425904,-921316793.173597,-0.031155,32.813313,-1.931064,0.043168,112.96589,0.00858,0.239919,0.642835,0.671101,-1.619945
11-20-25,103.779999,104.32,100.959999,101,883300,104.0345,102.566129,93.607507,0.089015,0.144056,0.039895,FALSE,TRUE,8.958622,0.116992,-36.976313,16.962651,39.032192,-5.798912,-0.156783,-0.519599,4.371777,14.416335,12.76728,0.793669,-2.093838,1.432815,133.362344,0.760448,0.697563,0.42986,2.117114,0.856741,-4.20184,3.669942,12742500,611.191626,-922179061.743677,-0.218761,23.265738,-1.698379,-0.201308,112.454404,-0.0016,-0.044245,0.655637,0.697563,-2.27538
11-21-25,101.379997,102.809998,100.959999,101.959999,533900,103.9285,102.613257,93.646183,0.075377,0.143118,0.039878,FALSE,TRUE,8.967074,0.110325,-29.991388,16.045186,44.496782,5.718305,-0.228715,-0.473225,4.320298,17.451217,13.700733,21.834052,-2.036897,1.483075,141.177828,0.768772,0.711386,0.441584,2.01729,1.213217,-4.20184,2.048576,13276400,294.89645,-922135772.078422,-0.176614,18.892036,-1.53509,1.920877,112.71293,0.011463,0.316759,0.664518,0.711386,-1.394341
11-24-25,102.669998,103.75,102.510002,103.629997,216400,103.843499,102.692189,93.691819,0.061524,0.142071,0.03987,TRUE,TRUE,9.00037,0.106277,-7.21817,15.316883,52.476623,8.026031,-0.149246,-0.315005,6.256787,17.528257,15.029076,58.29688,-1.613979,1.513627,137.361671,0.794819,0.739058,0.463074,2.045219,1.694863,-4.20184,0.811825,13492800,121.721311,-921961256.980193,-0.157586,23.474567,-1.556526,1.46798,113.19556,0.018829,0.513204,0.680495,0.739058,-0.155431
11-25-25,103.629997,104.699997,103.050003,104.540001,497000,103.814,102.790119,93.746921,0.048422,0.140932,0.039871,TRUE,TRUE,9.043198,0.102056,-3.523863,15.275162,56.174204,17.142013,-0.01269,-0.142759,6.91636,17.157993,15.60678,80.812677,-0.561206,1.543496,135.067756,0.791975,0.757979,0.501912,2.049415,2.263773,-4.20184,1.744411,13989800,282.307692,-921560642.825533,-0.070568,29.304162,-1.269536,0.761223,112.969477,0.038297,1.087692,0.708457,0.757979,0.537509
11-26-25,104.919998,105.160004,104.68,104.809998,182800,103.791499,102.899437,93.799549,0.03632,0.139726,0.039882,TRUE,TRUE,9.099888,0.0974,8.523167,15.522047,57.237307,12.740525,0.11598,-0.011271,7.312971,17.987194,15.462436,86.907409,-0.427517,1.499312,132.88941,0.790331,0.749806,0.499783,2.025193,2.447981,-4.20184,0.65316,14172600,-35.543018,-921644428.943311,-0.116265,33.496665,-1.261146,0.735844,112.379069,0.039277,1.115449,0.706954,0.749806,0.766425
11-27-25,105.150002,105.150002,104.519997,104.709999,46200,103.802999,103.006954,93.852323,0.024892,0.138444,0.039902,TRUE,TRUE,9.154631,0.093008,11.728931,15.604888,56.688825,4.212202,0.207492,0.064193,7.133959,17.663627,14.044855,84.650107,0.220134,1.434574,133.614114,0.789135,0.748586,0.497688,1.980483,2.239747,-4.20184,0.168567,14126400,-71.499075,-921662762.134553,-0.094909,35.900348,-1.661897,0.014321,112.174777,0.033945,0.963458,0.70547,0.748586,0.67882
11-28-25,104.5,104.959999,104.449997,104.879997,230700,103.793999,103.103302,93.907287,0.014307,0.137096,0.039932,TRUE,TRUE,9.196014,0.090269,0.294395,15.61457,57.435559,1.261355,0.290386,0.117669,8.180496,18.677876,14.974657,88.487537,-0.171331,1.357334,132.780884,0.77901,0.738322,0.493825,1.980292,1.954378,-4.20184,0.825417,14357100,88.634505,-921504439.958539,-0.063991,30.968442,-0.402297,0.446851,111.945504,0.022995,0.65864,0.702727,0.738322,0.817887
12-01-25,104.129997,104.900002,104.050003,104.599998,137300,103.752499,103.185666,93.958915,0.004639,0.135644,0.039971,TRUE,TRUE,9.226751,0.086399,-4.077657,15.232524,55.7312,-1.506107,0.329686,0.125575,8.192381,17.98884,13.337797,82.167023,-0.787254,1.371893,128.630724,0.779625,0.729231,0.496217,1.98372,1.92428,-4.20184,0.486646,14219800,62.485207,-921464058.765479,-0.052243,28.451777,0.690631,1.880817,112.690296,0.037875,1.086525,0.704427,0.729231,0.658862
12-02-25,104.839996,104.949997,104.360001,104.589996,148300,103.755999,103.252663,94.010989,-0.004192,0.134092,0.040019,TRUE,TRUE,9.241673,0.082083,-4.576453,14.918316,55.667652,-1.021173,0.355921,0.121449,7.604468,17.031205,14.061897,86.428412,0.066973,1.369292,128.859867,0.779533,0.72941,0.496038,1.859965,1.935075,-4.20184,0.524427,14071500,9.608278,-921496736.466819,-0.040129,28.755101,0.627724,0.806607,112.67952,0.036975,1.06067,0.704299,0.72941,0.647213
12-03-25,104.330002,104.900002,104.220001,104.739998,176200,103.743499,103.33164,94.062274,-0.011634,0.132461,0.040078,TRUE,TRUE,9.269366,0.078764,13.355728,14.478341,56.46931,-0.966249,0.384386,0.119931,6.598684,17.578933,13.733766,89.999873,-0.238118,1.297089,127.716008,0.776066,0.727594,0.499029,1.829174,1.763577,-4.20184,0.618701,14247700,29.46363,-921403455.974499,-0.019697,30.155313,-0.103414,0.424899,112.425642,0.025549,0.738367,0.70642,0.727594,0.780246
12-04-25,104.959999,105,104.419998,104.889999,67500,103.797999,103.410624,94.111726,-0.017976,0.130752,0.040146,TRUE,TRUE,9.298898,0.075931,15.942044,14.162314,57.300829,1.569629,0.414273,0.119854,6.94687,18.515615,13.63982,93.571334,1.050093,1.205344,130.269933,0.775439,0.709122,0.487271,1.799266,1.696571,-4.20184,0.243762,14315200,-70.013327,-921361559.48401,0.026551,33.289587,-0.539885,0.118226,111.404318,0.014601,0.417425,0.698048,0.709122,0.83826
12-05-25,104.580002,104.870003,104,104.110001,130800,103.835499,103.478199,94.161003,-0.023964,0.128946,0.040223,TRUE,TRUE,9.317196,0.072458,16.071471,13.394542,51.763694,-3.903958,0.370746,0.061061,6.194796,16.196376,12.180432,74.999955,0.725619,1.167034,130.021988,0.78039,0.716351,0.489567,1.719561,1.238966,-4.20184,0.493101,14184400,-64.046179,-921459283.542835,-0.059278,34.300779,-0.862394,-1.148313,111.147578,0.007517,0.214019,0.699691,0.716351,0.21112
12-08-25,104.139999,104.139999,103.709999,104.010002,152000,103.793499,103.531799,94.215939,-0.027351,0.127043,0.040309,TRUE,TRUE,9.315861,0.068705,34.193602,12.511155,51.082175,-5.387134,0.324441,0.011805,5.384792,16.07187,12.493154,72.619041,-0.801141,1.08094,127.912028,0.780708,0.71712,0.492063,1.482618,1.178747,-4.20184,0.579004,14032400,-26.499033,-921399188.512583,-0.077781,37.2883,-0.902642,-0.972409,111.690455,0.005737,0.163692,0.701472,0.71712,0.169259
12-09-25,103.760002,104.139999,103.709999,103.849998,72500,103.734999,103.579799,94.271117,-0.029188,0.124999,0.040402,TRUE,TRUE,9.308682,0.064382,22.460661,11.690867,49.948991,-7.351838,0.271701,-0.032748,4.862179,15.291232,11.140671,68.809434,-1.114072,1.022079,124.641119,0.781128,0.722747,0.496255,1.351337,1.139572,-4.20184,0.277565,13959900,-26.69363,-921424479.449579,-0.094814,32.251297,-1.294496,-1.581308,111.373844,0.008361,0.239394,0.704454,0.722747,0.092264
12-10-25,103.779999,104.330002,103.610001,104.150002,214800,103.689499,103.626799,94.32859,-0.029247,0.122848,0.040503,TRUE,TRUE,9.298209,0.05981,52.412652,11.010454,52.094815,0.331121,0.251216,-0.042586,4.56452,16.008979,11.865139,75.952356,-0.866168,0.838077,121.162087,0.78007,0.716131,0.492974,0.937673,1.340998,-4.20184,0.80907,14174700,66.511628,-921317079.449579,-0.071898,47.428277,-1.565833,-1.302454,110.83214,0.005933,0.169555,0.702121,0.716131,0.380071
12-11-25,103.639999,104.260002,103.209999,104.169998,155100,103.720499,103.661799,94.385418,-0.026895,0.120605,0.040613,TRUE,TRUE,9.276381,0.054987,43.589728,10.557172,52.241791,1.159615,0.233899,-0.047923,4.500837,16.185874,12.233086,62.641324,0.59874,0.783061,121.57882,0.780021,0.712336,0.489911,0.596257,1.351003,-4.20184,0.61057,14329800,-59.651405,-921188569.115775,0.0045,54.605401,-2.666558,-1.469378,110.308628,0.002043,0.058225,0.699937,0.712336,0.369718
12-12-25,103.970001,104.029999,102.849998,103.029999,137900,103.698999,103.6706,94.44047,-0.023091,0.118257,0.040729,FALSE,TRUE,9.230129,0.049261,-13.215823,10.550629,43.961148,-5.987843,0.126726,-0.124077,3.398621,16.296236,10.239692,7.792204,-0.41562,0.759141,122.440884,0.78979,0.71666,0.483183,0.690695,0.722012,-4.20184,0.556845,14191900,-48.060264,-921284397.868887,-0.036174,47.28789,-2.955286,-1.57865,109.335068,-0.020629,-0.576778,0.695114,0.71666,-0.546386
12-15-25,103.620003,103.620003,102.699997,102.900002,156900,103.710499,103.678,94.486876,-0.018838,0.11578,0.040853,FALSE,TRUE,9.191124,0.043867,-43.617069,10.714532,43.121772,-8.973043,0.030944,-0.175887,3.579362,15.15302,10.159032,8.130245,0.224022,0.709428,121.528148,0.78863,0.724317,0.483807,0.85218,0.540217,-4.20184,0.646144,14035000,-38.057639,-921373079.346161,-0.032705,30.613195,-2.976149,-2.242427,109.314153,-0.017131,-0.479962,0.695563,0.724317,-0.666922
12-16-25,102.449997,102.699997,101.910004,102.540001,284400,103.769499,103.671,94.538435,-0.014473,0.113153,0.040983,FALSE,TRUE,9.132565,0.039034,-58.960975,11.682235,40.798572,-11.443218,-0.07317,-0.224,3.227354,15.096399,9.715406,19.444372,1.164168,0.737692,112.007695,0.784609,0.714538,0.481908,1.041315,0.170494,-4.20184,1.219946,13750600,-40.551839,-921203877.468734,0.037006,20.484828,-2.454987,-1.706237,109.73147,-0.019895,-0.559225,0.694196,0.714538,-1.097691
12-17-25,102.82,102.900002,101.580002,101.639999,154700,103.737499,103.6534,94.591801,-0.010191,0.110309,0.041119,FALSE,TRUE,9.061599,0.031893,-66.021477,12.88188,35.630418,-8.330731,-0.225701,-0.301225,1.57639,13.704974,8.213109,1.754316,-0.625733,0.792714,117.277343,0.790972,0.714706,0.470826,1.329658,0.023904,-4.20184,0.675738,13595900,-35.136268,-921344514.40137,-0.006054,19.511366,-3.601903,-3.039153,108.768348,-0.032471,-0.895843,0.686168,0.714706,-1.788495
12-18-25,102.529999,102.900002,102.099998,102.349998,112400,103.804999,103.637,94.648121,-0.00604,0.107286,0.041261,FALSE,TRUE,8.988879,0.026121,-48.747545,13.995836,41.884736,-1.237036,-0.285996,-0.289216,1.859283,14.89597,8.957518,22.514534,1.336632,0.839557,103.803165,0.795695,0.719998,0.478355,1.478799,0.206652,-4.20184,0.590367,13708300,-87.274992,-921386664.669352,0.208098,25.936571,-3.087865,-2.991884,108.683278,-0.034617,-0.956205,0.691632,0.719998,-1.401692
12-19-25,102.68,103.43,102.620003,103.419998,115800,103.877999,103.639,94.71888,-0.002175,0.104149,0.04141,FALSE,TRUE,8.92012,0.021671,-19.732435,14.168305,49.800758,9.002186,-0.24462,-0.198272,2.153115,15.606129,12.530521,53.801091,1.431933,0.846756,94.896911,0.805833,0.72981,0.485643,1.523706,0.615457,-4.20184,0.683246,13824100,-78.310545,-921273724.548034,0.254314,31.776137,-3.126529,-3.326542,108.909374,-0.02719,-0.746842,0.696881,0.72981,-0.48263
12-22-25,103.650002,103.739998,103.330002,103.709999,94500,103.881999,103.704,94.78647,0.000481,0.10091,0.041565,TRUE,TRUE,8.91753,0.018561,-14.057459,13.864005,51.720232,16.089815,-0.186281,-0.111947,2.895974,14.881845,13.151114,62.280655,0.077199,0.831991,94.803687,0.803234,0.731698,0.49315,1.551205,0.514019,-4.20184,0.578371,13918600,-56.330869,-921193053.387425,0.235083,29.911085,-3.373691,-4.064691,108.683591,-0.038851,-1.078488,0.702246,0.731698,-0.181428
12-23-25,103.349998,103.760002,103.279999,103.730003,96900,103.841499,103.7354,94.864391,0.002035,0.097581,0.041728,FALSE,TRUE,8.871008,0.015555,-16.476243,13.643281,51.856982,9.972246,-0.136855,-0.050017,2.763204,13.687761,12.286606,62.865575,-0.774821,0.818059,93.566851,0.803175,0.739254,0.497285,1.57865,0.481402,-4.20184,0.675803,14015500,-80.503018,-921108265.30986,0.157749,31.159795,-3.852464,-4.833609,108.498067,-0.034234,-0.954292,0.705185,0.739254,-0.119162
12-24-25,103.610001,104.019997,103.559998,103.940002,55702,103.798,103.7636,94.947634,0.002571,0.094279,0.041897,TRUE,TRUE,8.815966,0.01336,-15.347279,13.034301,53.350758,3.55,-0.07982,0.005615,3.18547,13.942777,11.61583,71.732521,-0.830069,0.808159,90.808953,0.802469,0.737484,0.495911,1.040116,0.434825,-4.20184,0.406495,14071202,-69.528446,-921071936.552857,0.208893,30.716129,-3.601458,-5.358696,108.763631,-0.033436,-0.931619,0.70421,0.737484,0.156375
12-29-25,103.599998,103.769997,103.419998,103.760002,69100,103.7505,103.8002,95.028883,0.0026,0.09097,0.042073,FALSE,TRUE,8.771316,0.011802,-6.261149,12.663727,51.86527,0.145037,-0.048583,0.029481,2.398105,13.596682,10.19116,79.272738,-0.907265,0.784091,88.235574,0.79938,0.735902,0.498597,1.045308,0.177613,-4.20184,0.50009,14002102,49.5671,-921006782.972475,0.237372,31.746167,-4.209924,-4.678911,108.782,-0.041524,-1.164533,0.706114,0.735902,0.010769
12-30-25,103.519997,103.57,103.300003,103.379997,84900,103.6755,103.8238,95.112306,0.001494,0.087625,0.042255,FALSE,TRUE,8.711494,0.009834,-10.732603,12.489836,48.777474,-3.079508,-0.05387,0.019355,1.902415,12.054352,10.602463,65.454379,-1.430206,0.789046,84.422149,0.800739,0.737076,0.498965,1.063985,0.00146,-4.20184,0.648661,13917202,-63.19896,-921041374.882391,0.176898,32.942374,-3.782457,-6.24316,108.498366,-0.047284,-1.324301,0.706374,0.737076,-0.35003
12-31-25,103.389999,103.459999,102.860001,102.870003,78900,103.589,103.8124,95.186374,-0.001324,0.084234,0.042444,FALSE,TRUE,8.626026,0.006885,-15.755555,12.922478,44.912881,-8.437877,-0.098082,-0.019885,1.05108,11.561902,11.779263,46.909124,-1.653916,0.804761,83.306574,0.803388,0.771327,0.526119,1.11201,-0.141748,-4.20184,0.616574,13838302,-42.534596,-921117644.313872,0.135355,32.836819,-3.9076,-5.489382,108.491563,-0.035185,-1.00994,0.725341,0.771327,-0.863074
01-02-26,103.550003,103.699997,102.690002,103.089996,149300,103.514,103.8078,95.260697,-0.004913,0.080786,0.042638,FALSE,TRUE,8.547102,0.004888,-17.263951,12.887154,46.86842,-4.99685,-0.114054,-0.028685,0.654167,11.64341,12.370041,56.343072,-1.434172,0.823137,80.526173,0.802591,0.768759,0.527429,1.146001,-0.187137,-4.20184,1.166269,13987602,0.674309,-921148688.049425,0.13594,30.245596,-4.673517,-5.968219,108.125315,-0.043571,-1.253624,0.726243,0.768759,-0.526541
01-05-26,103.949997,104.209999,103.910004,103.970001,151600,103.4755,103.8364,95.344189,-0.008885,0.077335,0.042841,TRUE,TRUE,8.492211,0.003695,-2.857099,12.005976,53.915806,5.138332,-0.055068,0.024241,1.345165,11.810982,13.402927,90.874596,-0.735151,0.820979,76.073732,0.808475,0.774565,0.534031,0.993313,0.21126,-4.20184,1.195724,14139202,-13.961407,-921239649.591604,0.0646,39.082162,-4.842235,-6.129034,107.996906,-0.043385,-1.247956,0.730774,0.774565,0.650029
01-06-26,104.050003,105.019997,104.040001,105,183600,103.481,103.8732,95.42702,-0.011515,0.073893,0.043051,TRUE,TRUE,8.44618,0.005212,28.592183,12.208229,60.516992,15.604111,0.073939,0.122598,2.409052,13.137209,12.658901,99.418701,0.104872,0.794558,77.181914,0.814306,0.78028,0.535806,1.78317,0.325624,-4.20184,1.384719,14322802,172,-921063542.243998,0.112383,48.440086,-2.910794,-5.297212,108.611498,-0.041399,-1.184538,0.731988,0.78028,1.968077
01-07-26,104.93,105.43,104.870003,104.970001,128300,103.524,103.891,95.511042,-0.012462,0.070455,0.043268,TRUE,TRUE,8.379958,0.006832,30.486,12.864431,60.246314,13.377894,0.171777,0.176349,2.021578,12.971265,12.855239,88.051967,0.82605,0.770288,83.043722,0.814207,0.773041,0.533611,1.701188,0.269135,-4.20184,0.968557,14194502,-1.911315,-921146021.314842,0.118243,56.567385,-2.306192,-4.598156,109.540745,-0.039705,-1.133548,0.730487,0.773041,1.741253
01-08-26,104.989998,105.239998,104.690002,105.029999,133000,103.575,103.885,95.593824,-0.012875,0.067019,0.043493,TRUE,TRUE,8.291176,0.003612,38.366698,13.169178,60.625632,6.709825,0.25126,0.204665,2.448305,12.963043,14.040165,89.610346,0.980672,0.739924,89.096954,0.726651,0.683431,0.499121,1.604921,1.330246,-4.20184,1.011291,14327502,-12.5,-921114585.353739,0.108202,61.707686,-3.405456,-6.168998,108.619861,-0.010807,-0.33359,0.706485,0.683431,1.633051
01-09-26,105.400002,106.269997,105.300003,106.099998,147200,103.6875,103.9044,95.675251,-0.012277,0.063665,0.043726,TRUE,TRUE,8.229148,0.004772,66.966993,14.505446,66.723736,6.206744,0.396025,0.279544,2.839973,13.407882,14.855116,95.923304,2.166586,0.727076,105.455343,0.706188,0.663696,0.47248,2.221472,1.116477,-4.20184,1.088354,14474702,103.034483,-921018981.01518,0.149907,71.138718,-3.512036,-6.204105,109.043764,-0.009506,-0.294197,0.687372,0.663696,2.287697
01-12-26,105.400002,106.059998,105.400002,106.010002,86100,103.7805,103.9194,95.756626,-0.010996,0.060403,0.043966,TRUE,TRUE,8.162773,0.006194,60.596154,15.746267,65.80066,5.554346,0.497753,0.305018,2.603564,13.215068,14.720685,92.876851,1.785886,0.689961,117.286658,0.705363,0.661209,0.46575,2.010763,0.95012,-4.20184,0.6684,14388602,-59.916201,-920945925.353788,0.144065,65.166083,-4.938578,-6.452093,108.366965,-0.013825,-0.425693,0.682459,0.661209,1.9009
01-13-26,106.040001,106.150002,105.489998,105.82,210000,103.863,103.946199,95.841968,-0.008185,0.05725,0.044213,TRUE,TRUE,8.104232,0.006094,46.511693,16.984652,63.79408,3.168449,0.556625,0.291112,5.335458,13.205198,15.948384,87.430232,1.583951,0.66285,125.673824,0.701021,0.658747,0.458046,1.895365,1.10922,-4.20184,1.596229,14178602,35.396518,-920945925.353788,0.092218,54.479406,-3.798395,-6.918935,108.105844,-0.015194,-0.467383,0.676791,0.658747,1.557205
01-14-26,105.540001,105.540001,104.599998,105.32,212400,103.9775,103.9514,95.925505,-0.004291,0.0542,0.044467,TRUE,TRUE,8.025895,0.005415,29.981417,16.625977,58.719458,-8.004277,0.55652,0.232806,3.093183,12.346462,15.463364,73.463729,2.222655,0.720931,128.093676,0.703913,0.685512,0.478309,1.807919,0.827507,-4.20184,1.570018,13966202,54.024656,-920832946.923816,0.166852,45.589114,-4.440603,-7.005103,107.5507,-0.040313,-1.258704,0.691599,0.685512,1.048061
01-15-26,106.029999,106.199997,105.559998,105.660004,166400,104.1155,103.956,96.019354,0.001337,0.051293,0.044726,TRUE,TRUE,7.936646,0.007222,33.919193,17.000261,60.991821,-4.808839,0.577219,0.202803,3.05277,12.997846,15.987679,82.961062,2.682218,0.745652,130.714866,0.688237,0.669349,0.465414,1.710105,0.504031,-4.20184,1.225691,14132602,6.054812,-920947343.700394,0.156797,52.864997,-3.981736,-7.512731,107.543343,-0.04544,-1.433475,0.682213,0.669349,1.181582
01-16-26,106,106.080002,105.550003,105.720001,103900,104.2745,103.98,96.108873,0.009559,0.048497,0.044992,TRUE,TRUE,7.871126,0.008801,32.129981,17.331871,61.395655,-2.398425,0.591644,0.173783,3.718239,12.953509,14.222686,84.636974,3.101229,0.749958,129.879944,0.687945,0.715578,0.49189,1.624063,0.5707,-4.20184,0.81982,14236502,-63.466948,-920984591.434603,0.086514,48.591659,-3.963854,-6.785604,107.715021,-0.063416,-2.052905,0.701349,0.715578,1.112952
01-19-26,104.470001,104.959999,104.010002,104.099998,139300,104.3975,103.9622,96.19094,0.018273,0.045759,0.045262,TRUE,TRUE,7.77126,0.006269,4.871011,16.572748,47.189934,-11.529525,0.466972,0.039289,1.859101,10.1539,12.135436,39.385428,2.420306,0.843281,114.3356,0.710145,0.726456,0.475746,1.594978,0.263221,-4.20184,1.105862,14097202,-9.954751,-921097498.739571,0.098049,46.861686,-6.710414,-8.363506,106.042642,-0.074949,-2.313919,0.689744,0.726456,-0.2602
