Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-21-24,18.870001,18.959999,18.82,18.959999,294444,19.723,20.7366,24.2031,-0.059655,-0.070582,0.188551,FALSE,FALSE,-3.4665,-0.067858,-21.630107,25.276808,32.936988,-7.782004,-0.43029,-0.004952,-15.658365,-26.978629,-37.733995,9.491482,-5.341995,1.9835,34.364699,1.384993,-1.545954,0.46101,3.051011,-3.440261,-36.524946,1.221018,-6069855,-56.319261,-60439201.926852,-0.08695,32.702542,-22.307544,-38.39245,0,-0.119557,-1.866544,-0.678977,-1.545954,-2.220304
03-22-24,18.959999,19.049999,18.950001,19.01,110997,19.6755,20.6672,24.1639,-0.058945,-0.06993,0.187734,FALSE,FALSE,-3.4967,-0.069042,-22.397433,25.490418,34.035734,-4.105087,-0.439271,-0.011147,-17.847879,-29.172876,-39.57406,12.881389,-4.759514,1.959495,37.352143,1.382513,-1.538986,0.457872,3.350151,-3.184455,-36.524946,0.469721,-5958858,-46.596776,-60417001.679999,-0.09283,35.515978,-25.173714,-42.461391,0,-0.128984,-2.011487,-0.676663,-1.538986,-1.781691
03-25-24,19.15,19.16,19.07,19.155001,223263,19.62425,20.6007,24.124375,-0.058246,-0.069395,0.186874,FALSE,FALSE,-3.523675,-0.069785,-33.56274,25.343262,37.246626,2.929635,-0.429735,-0.001288,-15.542326,-28.923933,-38.713802,27.68601,-5.079284,1.78618,37.096707,1.388304,-1.551471,0.458987,2.716176,-3.034327,-36.524946,0.928674,-5735595,58.195577,-60218541.474176,-0.079321,34.621928,-21.860067,-42.228028,0,-0.110968,-1.725076,-0.677485,-1.551471,-1.264935
03-26-24,19.059999,19.25,19.030001,19.25,133377,19.58225,20.5373,24.087,-0.057266,-0.068947,0.185973,FALSE,FALSE,-3.5497,-0.070023,-24.014315,24.923086,39.330276,6.393288,-0.409788,0.014927,-14.898323,-28.091148,-37.762691,35.537186,-4.181185,1.717996,36.292486,1.388736,-1.559356,0.465019,2.654857,-3.024025,-36.524946,0.557677,-5602218,-15.732445,-60085164.474176,-0.01876,39.567497,-20.493404,-40.969583,0,-0.119768,-1.871772,-0.681923,-1.559356,-0.915479
03-27-24,19.040001,19.190001,18.940001,18.940001,111716,19.52025,20.4629,24.048375,-0.056268,-0.068556,0.18503,FALSE,FALSE,-3.585475,-0.070065,-21.7712,24.72549,35.220583,1.184849,-0.414219,0.008396,-15.333036,-31.302137,-38.685656,9.917417,-6.144696,1.693316,36.134789,1.382963,-1.540919,0.470741,2.898943,-3.60855,-36.591898,0.470234,-5713934,-22.157266,-60196880.474176,-0.040074,43.809182,-21.176505,-46.608005,0,-0.139255,-2.197178,-0.686106,-1.540919,-1.605792
03-28-24,18.950001,18.959999,18.85,18.940001,114585,19.46575,20.3831,24.012175,-0.055789,-0.068198,0.184045,FALSE,FALSE,-3.629075,-0.069232,-34.146307,24.735474,35.220583,-2.026043,-0.412971,0.007716,-15.370861,-31.351938,-38.824286,9.917417,-5.441838,1.534921,36.261567,1.358237,-1.520603,0.474478,3.154989,-4.007585,-36.591898,0.482481,-5713934,-1.448365,-60123960.218154,-0.019544,35.898751,-21.79779,-47.597828,0,-0.160679,-2.59052,-0.688824,-1.520603,-1.449881
04-01-24,18.9,19.1,18.860001,19,204909,19.43325,20.3127,23.977975,-0.055493,-0.067867,0.18302,FALSE,FALSE,-3.665275,-0.06781,-34.146307,24.253506,36.705173,-2.625103,-0.4025,0.014549,-15.480425,-30.300808,-36.887559,15.652206,-3.307886,1.526314,37.417717,1.354887,-1.526848,0.480494,3.364771,-4.081998,-36.591898,0.863717,-5509025,-2.38524,-60089809.53239,0.029605,36.613739,-21.802341,-45.633548,0,-0.168824,-2.744335,-0.693177,-1.526848,-1.157874
04-02-24,19.25,19.440001,19.25,19.26,334203,19.41025,20.2583,23.945225,-0.054907,-0.067546,0.181953,FALSE,FALSE,-3.686925,-0.06584,-6.550194,22.744816,42.820513,7.59993,-0.368969,0.038464,-15.489252,-29.759299,-35.27138,38.260929,-2.332653,1.483458,36.973483,1.372572,-1.546978,0.492038,3.407646,-3.707794,-36.591898,1.344701,-5174822,208.427697,-60388832.562928,-0.05079,48.120921,-21.416463,-44.572393,0,-0.162911,-2.643627,-0.701455,-1.546978,-0.406372
04-03-24,19.370001,19.370001,19.129999,19.24,137825,19.36575,20.2052,23.915275,-0.054186,-0.067237,0.180846,FALSE,FALSE,-3.710075,-0.064766,-10.961994,21.659903,42.480502,7.259919,-0.340088,0.053876,-16.997414,-29.883384,-33.54059,36.521758,-4.421259,1.49985,32.996926,1.334611,-1.507984,0.488286,3.473031,-3.288381,-36.591898,0.568962,-5312647,-47.734564,-60400318.162149,-0.067138,47.899975,-23.152315,-46.887044,0,-0.135795,-2.25795,-0.698774,-1.507984,-0.381097
04-04-24,18.940001,19.73,18.940001,19.719999,365686,19.35575,20.1642,23.886975,-0.052943,-0.066941,0.179699,FALSE,FALSE,-3.722775,-0.062564,5.343483,20.560894,52.274821,15.569648,-0.275295,0.094935,-15.473642,-30.120483,-31.325094,78.260862,-1.00402,1.615473,31.497819,1.378868,-1.55324,0.483017,3.45695,-2.780479,-36.591898,1.48032,-4946961,35.519065,-60043890.259086,-0.007853,50.365087,-21.017632,-47.754656,0,-0.094308,-1.510038,-0.694994,-1.55324,1.156427
04-05-24,19.620001,19.65,19.195,19.295,319684,19.344,20.1149,23.85555,-0.051312,-0.066646,0.178512,FALSE,FALSE,-3.74065,-0.061351,-20.871163,19.540385,44.972829,2.152315,-0.255297,0.091946,-17.046432,-30.418318,-33.602889,50.531927,-1.20328,1.701032,31.250937,1.395847,-1.573665,0.50103,2.865917,-2.929808,-36.591898,1.332383,-5266645,-30.749768,-60223053.25992,0.007216,41.416666,-23.331709,-49.048169,0,-0.085278,-1.372978,-0.707835,-1.573665,-0.156795
04-08-24,19.26,19.35,19.209999,19.325001,94012,19.32125,20.0708,23.824075,-0.04931,-0.066355,0.177284,FALSE,FALSE,-3.753275,-0.059845,-11.98422,18.592769,45.551013,3.070511,-0.234327,0.090334,-14.566755,-30.535582,-33.841146,53.723487,-2.300303,1.587506,29.517998,1.395734,-1.581511,0.501418,2.912934,-2.934361,-36.591898,0.413307,-5172633,-72.625731,-60162616.150834,-0.040352,44.024075,-20.192899,-48.472881,0,-0.075033,-1.208593,-0.708109,-1.581511,0.012707
04-09-24,19.190001,19.629999,19.18,19.27,184750,19.29275,20.0244,23.790725,-0.04684,-0.066027,0.176015,FALSE,FALSE,-3.766325,-0.058255,-6.471764,18.456213,44.625274,-7.649547,-0.219614,0.084037,-15.147507,-29.128356,-33.597518,49.450642,-2.872982,1.625397,26.879586,1.395381,-1.576385,0.500604,2.949116,-2.989067,-36.591898,0.808117,-5357383,14.286598,-60273465.837605,-0.043768,49.814683,-21.738212,-47.062584,0,-0.074403,-1.197779,-0.707534,-1.576385,-0.084635
04-10-24,19.700001,19.799999,19.52,19.65,416487,19.30475,19.9922,23.760275,-0.043689,-0.065642,0.174706,FALSE,FALSE,-3.768075,-0.055965,22.950793,18.732248,51.898854,6.926025,-0.175271,0.102704,-12.433159,-26.044412,-32.206316,84.693909,1.236475,1.64122,27.945179,1.424468,-1.609182,0.515032,2.824406,-2.512191,-36.591898,1.80932,-4940896,8.164956,-60303215.719635,0.020325,65.029374,-18.140138,-41.453038,0,-0.060774,-0.97254,-0.717657,-1.609182,1.235453
04-11-24,19.559999,19.83,19.275,19.370001,281065,19.299,19.9538,23.726225,-0.040607,-0.065217,0.173356,FALSE,FALSE,-3.772425,-0.053573,15.830194,18.157943,47.000019,1.449006,-0.160868,0.093686,-13.834514,-26.461653,-33.229918,53.061296,-0.590196,1.77004,27.67175,1.42289,-1.549585,0.478841,2.67233,-2.978978,-36.591898,1.180244,-5221961,130.32451,-60488059.085708,-0.017883,65.129797,-19.434027,-40.324552,0,-0.108094,-1.670498,-0.691984,-1.549585,0.256582
04-12-24,19.65,20.059999,19.57,19.940001,594012,19.317,19.9132,23.693925,-0.036967,-0.064724,0.171966,TRUE,FALSE,-3.780725,-0.049606,29.903578,18.18401,56.087203,11.461929,-0.10228,0.121819,-11.298928,-25.29037,-31.805743,90.082725,1.838614,1.930791,30.610624,1.470158,-1.64349,0.49381,3.450888,-2.568052,-36.591898,2.308978,-4627949,180.717374,-60184989.284983,0.05013,70.075983,-15.725529,-38.89396,0,-0.063943,-0.970451,-0.702717,-1.64349,2.035243
04-15-24,19.610001,20.5,19.6,20.440001,671050,19.3455,19.8924,23.667125,-0.032318,-0.064124,0.170536,TRUE,FALSE,-3.774725,-0.045349,37.085172,19.098685,62.208311,10.309457,-0.015326,0.167018,-8.831398,-24.212084,-28.205125,96.363668,2.868645,2.145651,37.832002,1.496949,-1.679083,0.509298,5.435761,-1.762881,-36.591898,2.416424,-3956899,155.918875,-59603411.859841,0.141709,73.653178,-12.245312,-37.333993,0,-0.016247,-0.245962,-0.713651,-1.679083,2.893055
04-16-24,20.42,20.620001,20.299999,20.530001,509323,19.3905,19.8828,23.640675,-0.026876,-0.063423,0.169067,TRUE,FALSE,-3.757875,-0.041743,36.99427,20.160021,63.202603,16.202584,0.060154,0.193999,-9.39982,-22.411181,-28.216782,94.915247,4.584827,2.171038,45.888862,1.469312,-1.634813,0.499148,5.579773,-1.284974,-36.591898,1.763039,-3447576,78.326891,-59380582.098658,0.134344,76.081817,-12.731631,-33.93827,0,-0.007934,-0.121115,-0.706504,-1.634813,2.483175
04-17-24,20.33,20.870001,20.32,20.77,605423,19.45775,19.8752,23.616375,-0.020818,-0.062605,0.167559,TRUE,FALSE,-3.741175,-0.037808,53.982339,21.560662,65.787563,9.70036,0.137751,0.217276,-9.419973,-21.44478,-26.943369,95.049487,6.924073,2.228489,55.309541,1.477923,-1.634729,0.49315,6.142707,-0.998983,-36.591898,1.949596,-2842153,251.061436,-58995313.298575,0.210922,80.891008,-14.02227,-32.664753,0,0.021332,0.321841,-0.702246,-1.634729,2.372557
04-18-24,20.68,20.950001,20.49,20.879999,491893,19.54725,19.8716,23.595775,-0.014281,-0.061669,0.166012,TRUE,FALSE,-3.724175,-0.033842,55.428593,22.987884,66.934076,4.725765,0.205751,0.228221,-7.282421,-23.164674,-26.452978,96.650641,9.376632,2.336481,62.994248,1.47852,-1.629576,0.487393,6.101271,-0.801648,-36.591898,1.587083,-2350260,-2.391143,-58653129.96751,0.335637,84.459263,-11.842127,-36.046704,0,0.034086,0.511154,-0.698136,-1.629576,2.115668
04-19-24,20.91,21.35,20.82,21.25,450678,19.66175,19.8822,23.576475,-0.006608,-0.060614,0.164427,TRUE,FALSE,-3.694275,-0.029236,59.055156,24.884396,70.513535,7.310932,0.286199,0.246935,-3.321199,-22.979341,-25.176055,95.850606,12.078064,2.393278,71.935684,1.497297,-1.568032,0.445547,7.018534,-0.470357,-36.591898,1.418355,-1899582,53.060684,-58372519.565744,0.325209,85.259289,-7.726554,-37.201644,0,0.074304,1.057964,-0.667493,-1.568032,2.207875
04-22-24,21.02,21.209999,20.66,20.91,253608,19.75675,19.8864,23.555725,0.001764,-0.059462,0.162804,TRUE,FALSE,-3.669325,-0.02555,42.41647,26.051013,63.690573,-2.096991,0.318843,0.223664,-4.498747,-26.243388,-27.269566,81.742715,9.994737,2.483433,75.34084,1.505239,-1.575581,0.445674,6.571039,-0.563321,-36.591898,0.780627,-2153190,128.481851,-58395574.518657,0.311106,80.204761,-9.34644,-42.291547,0,0.067065,0.949972,-0.667588,-1.575581,1.53071
04-23-24,20.700001,20.75,20.35,20.4,846643,19.819,19.8846,23.530525,0.010094,-0.058245,0.161141,TRUE,FALSE,-3.645925,-0.022563,26.484031,26.084881,55.081057,-11.853019,0.300102,0.163938,-6.293068,-28.244814,-28.895088,60.580879,6.499603,2.657563,75.250551,1.536135,-1.60993,0.452625,6.158794,-1.020072,-36.591898,2.3779,-2999833,279.213304,-59030559.796491,0.16683,70.621023,-11.342669,-45.387376,0,0.039323,0.549258,-0.672774,-1.60993,0.772087
04-24-24,20.33,20.58,20.26,20.389999,492642,19.876,19.8821,23.504375,0.018282,-0.056973,0.15944,TRUE,FALSE,-3.622275,-0.020086,17.135561,25.831619,54.924277,-15.589259,0.281201,0.11603,-6.29596,-27.230553,-28.929944,55.760325,5.922075,2.49422,75.03096,1.524366,-1.560227,0.437989,5.949604,-0.771167,-36.591898,1.31719,-3492475,269.360534,-59122932.373774,0.128637,63.32524,-10.526538,-43.970361,0,0.028651,0.397994,-0.661807,-1.560227,0.68505
04-25-24,20.93,21.07,20.530001,20.6,547779,19.959,19.8723,23.479825,0.026235,-0.055632,0.157699,TRUE,FALSE,-3.607525,-0.017165,35.318008,26.459096,57.65034,-6.040233,0.279941,0.091815,-4.319555,-28.645654,-30.381885,65.437789,8.764518,2.522539,73.293306,1.530641,-1.562103,0.435378,5.479087,-0.614372,-36.591898,1.383934,-2944696,390.331734,-59528694.954298,0.084407,69.492627,-8.225977,-45.582205,0,0.041142,0.567856,-0.659832,-1.562103,0.874569
04-26-24,20.360001,20.42,20.09,20.200001,207135,20.022,19.8627,23.454925,0.033568,-0.054235,0.155919,TRUE,FALSE,-3.592225,-0.01371,21.525223,25.781952,51.287804,-3.793253,0.243854,0.044583,-6.438163,-31.779803,-32.282934,47.004628,6.652588,2.703324,69.38439,1.489583,-1.508081,0.41225,5.089474,-1.543498,-36.591898,0.517268,-3151831,80.769734,-59597739.156159,0.065705,68.25516,-10.686079,-49.662887,0,-0.013569,-0.188624,-0.642067,-1.508081,0.256543
04-29-24,20.08,20.24,20.030001,20.084999,415507,20.07625,19.8554,23.4313,0.040326,-0.052806,0.154101,TRUE,FALSE,-3.5759,-0.011175,19.757542,24.995444,49.593157,-5.33112,0.203628,0.003485,-5.526816,-32.758626,-29.968623,39.036104,5.710521,2.633451,65.08129,1.465102,-1.490232,0.415138,4.674216,-1.269338,-35.114765,1.011039,-3567338,102.776354,-59795605.023643,0.035794,63.308983,-9.290718,-51.662579,0,0.006518,0.092346,-0.644312,-1.490232,0.013443
04-30-24,20.200001,20.700001,20.120001,20.700001,385914,20.14825,19.856,23.41275,0.046783,-0.051325,0.152245,TRUE,FALSE,-3.55675,-0.008351,24.082581,25.086009,57.651724,0.001384,0.218851,0.014967,-2.771255,-29.085302,-26.647763,68.674729,7.476638,2.584542,63.522529,1.494833,-1.5646,0.467406,4.275203,-0.314865,-34.258935,0.933161,-3181424,15.472931,-59409691.023643,0.118381,63.236435,-5.197656,-45.865019,0,0.070575,1.026976,-0.683671,-1.5646,0.868591
05-01-24,20.77,20.91,20.24,20.870001,871356,20.22975,19.8552,23.3947,0.052592,-0.049801,0.150351,TRUE,FALSE,-3.5395,-0.004993,35.294086,25.497556,59.575567,8.287763,0.241846,0.030369,-5.006821,-27.559871,-26.150033,73.033744,8.471939,2.602849,61.686271,1.496161,-1.60473,0.470428,3.593749,-0.287192,-32.860684,1.935347,-2310068,532.219118,-58642374.939469,0.195226,69.935426,-8.451214,-44.253063,0,0.10183,1.484687,-0.685878,-1.60473,1.037914
05-02-24,20.57,20.940001,20.42,20.49,734033,20.26825,19.8474,23.37565,0.057493,-0.048241,0.148419,TRUE,FALSE,-3.52825,-0.002396,13.546762,25.926507,53.702696,4.109539,0.226792,0.012252,-4.608938,-27.366181,-29.075804,50.857108,3.904668,2.591858,60.732855,1.513453,-1.624557,0.472225,3.333789,-0.527825,-30.265093,1.566272,-3044101,100.727673,-59178784.705783,0.092298,60.755023,-8.201208,-43.299401,0,0.082099,1.18535,-0.687186,-1.624557,0.365123
05-03-24,20.01,20.200001,19.9,19.99,429204,20.303,19.8466,23.3559,0.061333,-0.046667,0.146449,TRUE,FALSE,-3.5093,-0.001163,-11.083748,24.91326,47.120616,-10.531108,0.172527,-0.03361,-4.854833,-26.399117,-31.867758,6.206904,3.601968,2.545918,56.727269,1.53171,-1.658692,0.48612,3.547901,-0.664172,-29.433679,0.905254,-3473305,34.258831,-59350466.851542,0.092021,53.681254,-9.136148,-39.492117,0,0.085725,1.239365,-0.697223,-1.658692,-0.551764
05-06-24,19.799999,19.84,19.59,19.59,179897,20.31625,19.8392,23.3346,0.063561,-0.045094,0.144441,FALSE,FALSE,-3.4954,-0.000579,-21.510287,23.270095,42.620161,-16.955406,0.096136,-0.088001,-7.375884,-26.574213,-34.228638,0,1.371278,2.627071,54.591992,1.552322,-1.644263,0.499349,4.015772,-0.97995,-29.433679,0.376023,-3653202,91.355359,-59530363.851542,0.066077,48.942754,-14.183095,-40.382724,0,0.092226,1.332918,-0.706646,-1.644263,-1.330323
05-07-24,19.530001,19.605,19.440001,19.540001,195892,20.32975,19.8264,23.3114,0.064036,-0.043522,0.142394,FALSE,FALSE,-3.485,-0.000371,-29.425797,21.790717,42.079157,-11.623539,0.031202,-0.122348,-7.217467,-26.541351,-31.940085,5.235622,1.401144,2.493055,52.147676,1.547662,-1.63923,0.497893,4.515235,-0.853102,-29.433679,0.40898,-3849094,6.030853,-59488808.669973,0.08191,42.75324,-13.750745,-40.900439,0,0.097364,1.409373,-0.705616,-1.63923,-1.514448
05-08-24,19.68,19.68,19.52,19.530001,52155,20.32375,19.8152,23.28815,0.063055,-0.041927,0.140309,FALSE,FALSE,-3.47295,-0.000084,-33.088152,20.248063,41.964421,-5.156195,-0.020825,-0.1395,-5.743237,-26.190471,-31.951219,4.71205,-0.610682,2.38461,53.032466,1.547465,-1.63482,0.496939,4.985019,-0.882821,-29.433679,0.113193,-3901249,-87.4774,-59534444.139539,0.083424,38.513924,-11.990271,-41.153104,0,0.083333,1.205277,-0.704939,-1.63482,-1.496724
05-09-24,19.540001,19.6,19.34,19.355,296332,20.323,19.7987,23.264875,0.060441,-0.040315,0.138186,FALSE,FALSE,-3.466175,0.000945,-48.777286,19.216633,39.91342,-2.706741,-0.07531,-0.155188,-6.49759,-26.657825,-33.143354,0.802107,-0.077446,2.306528,53.175327,1.504141,-1.766945,0.478987,4.204618,-1.558876,-29.433679,0.642073,-4197581,5.43184,-59796585.407073,0.074912,31.808105,-13.309933,-42.42574,0,0.118205,1.72831,-0.692089,-1.766945,-1.820394
05-10-24,19.24,19.389999,19.184999,19.27,151208,20.2895,19.7835,23.241875,0.056092,-0.038693,0.136024,FALSE,FALSE,-3.458375,0.001236,-45.178986,18.592455,38.918476,-3.16068,-0.123921,-0.163039,-5.954121,-28.204172,-32.880526,4.509336,-3.360081,2.173993,57.638364,1.485846,-1.811345,0.463589,4.544807,-1.310104,-27.349441,0.344137,-4348789,-74.544622,-59822399.897271,0.041261,32.452592,-12.08692,-43.203417,0,0.092734,1.352744,-0.680873,-1.811345,-1.768787
05-13-24,19.18,19.389999,19.18,19.33,51323,20.234,19.7771,23.219075,0.049938,-0.037054,0.133824,FALSE,FALSE,-3.441975,0.001314,-33.647746,18.023855,40.054414,-1.910007,-0.155807,-0.15594,-5.776259,-25.682431,-32.90524,7.93649,-5.430531,2.037913,61.338273,1.480877,-1.950715,0.48251,4.917549,-1.060169,-27.349441,0.125669,-4297466,-92.351837,-59800404.192657,-0.024118,38.650634,-11.399427,-39.999353,0,0.071472,1.065041,-0.694629,-1.950715,-1.473795
05-14-24,19.309999,19.34,19.110001,19.120001,140698,20.1635,19.7651,23.193625,0.042151,-0.035402,0.131585,FALSE,FALSE,-3.428525,0.001483,-37.573889,17.657169,37.430639,-2.482781,-0.195766,-0.156719,-9.340917,-26.658991,-33.840827,0.510216,-6.867997,2.026673,65.704691,1.478505,-1.949051,0.483402,5.369055,-1.448786,-24.451533,0.360796,-4438164,-72.375487,-59928867.279583,-0.070299,41.664633,-17.445356,-40.450016,0,0.02935,0.438443,-0.695271,-1.949051,-1.588166
05-15-24,18.98,19,18.66,18.67,335798,20.0585,19.7359,23.168225,0.032764,-0.033794,0.129308,FALSE,FALSE,-3.432325,0.001407,-53.314885,18.243094,32.515387,-6.403089,-0.260739,-0.177354,-9.719537,-25.528519,-35.015662,0.438606,-10.110738,1.991354,71.982095,1.496442,-1.943364,0.468805,6.05347,-2.052823,-25.290115,0.89193,-4773962,-44.534978,-60244912.012812,-0.165956,31.299498,-16.197076,-37.784457,0,-0.025792,-0.37541,-0.684693,-1.943364,-1.928952
05-16-24,18.68,18.754999,18.58,18.754999,196372,19.95225,19.7126,23.1436,0.022368,-0.032205,0.126992,FALSE,FALSE,-3.431,0.001544,-43.721653,18.93394,34.271128,-5.783287,-0.301892,-0.174805,-8.288516,-24.949983,-35.571973,7.41522,-10.177203,1.854743,74.844311,1.498668,-1.961485,0.471809,6.576028,-1.94407,-25.170343,0.542901,-4577590,-60.07831,-60048540.012812,-0.192891,31.482977,-13.191418,-37.016151,0,-0.002429,-0.035396,-0.686884,-1.961485,-1.599655
05-17-24,18.77,18.870001,18.74,18.74,178222,19.82675,19.6968,23.1183,0.011379,-0.030639,0.124638,FALSE,FALSE,-3.4215,0.000334,-41.965658,19.199542,34.102517,-3.328122,-0.331891,-0.163843,-9.337205,-24.889783,-34.060522,6.779653,-11.811766,1.825736,72.958408,1.408338,-1.797816,0.447662,7.047965,-1.319019,-25.020079,0.512006,-4755812,-60.454693,-60226762.012812,-0.266348,37.365352,-14.852424,-37.709865,0,0.049352,0.748509,-0.669076,-1.797816,-1.489548
05-21-24,18.74,18.76,18.6,18.629999,55131,19.71275,19.6738,23.0892,0.000012,-0.029091,0.122244,FALSE,FALSE,-3.4154,-0.001103,-76.666759,19.728913,32.826975,0.311588,-0.360386,-0.153871,-10.903877,-25.180725,-33.12994,2.118611,-10.903877,1.662066,72.954305,1.409381,-1.813974,0.448566,7.606245,-1.362627,-24.421909,0.163031,-4810943,-78.261332,-60261219.709329,-0.275851,30.414875,-16.451496,-37.162393,0,0.029611,0.449143,-0.66975,-1.813974,-1.484149
05-22-24,18.629999,18.860001,18.610001,18.73,107639,19.62925,19.6516,23.0598,-0.011498,-0.027561,0.119812,FALSE,FALSE,-3.4082,-0.00193,-81.368897,19.877938,35.199854,0.928726,-0.370628,-0.13129,-10.296933,-23.61338,-33.059329,6.355914,-8.186275,1.493021,74.220404,1.403048,-1.803442,0.44342,6.498953,-1.475404,-24.421909,0.357353,-4703304,-87.286377,-60265526.189096,-0.205,12.120977,-15.759902,-34.874121,0,0.023425,0.355251,-0.665898,-1.803442,-1.211595
05-23-24,18.5,19.09,18.5,19.02,496717,19.56075,19.6438,23.03035,-0.022801,-0.026042,0.117341,FALSE,FALSE,-3.38655,-0.002353,-57.874011,19.270041,41.638432,7.535915,-0.351295,-0.089565,-5.042437,-22.839754,-33.496503,30.588248,-6.718975,1.496544,73.143948,1.418599,-1.833085,0.459946,4.61139,-1.087282,-24.360537,1.647947,-4206587,0.827173,-59886673.69561,-0.126692,30.402566,-9.047832,-34.159881,0,0.045547,0.693556,-0.678193,-1.833085,-0.739295
05-24-24,18.889999,18.950001,18.719999,18.77,543679,19.46925,19.6295,23.0008,-0.033627,-0.024567,0.114831,FALSE,FALSE,-3.3713,-0.002974,-53.275102,18.705565,38.121905,5.29493,-0.352087,-0.072286,-5.961917,-23.183954,-35.38726,20.149286,-8.883495,1.406119,70.870042,1.425683,-1.845863,0.463409,3.163484,-1.408941,-24.360537,1.80498,-4750266,-0.748477,-60193966.601172,-0.110433,29.528102,-9.874964,-34.999022,0,0.039338,0.597956,-0.680741,-1.845863,-0.986665
05-27-24,18.73,18.77,18.620001,18.620001,14393,19.39025,19.6103,22.96865,-0.04385,-0.023167,0.112281,FALSE,FALSE,-3.35835,-0.004017,-47.549009,18.443856,36.149239,0.949386,-0.360661,-0.064688,-7.730423,-23.657231,-34.826738,10.16956,-7.821782,1.321543,71.1014,1.426121,-1.858797,0.461197,3.217814,-1.418867,-24.401131,0.049363,-4764659,-93.051392,-60208359.601172,-0.104711,31.334824,-12.280452,-35.645189,0,0.023061,0.349702,-0.679115,-1.858797,-1.083311
05-28-24,18.719999,18.940001,18.709999,18.754999,152357,19.32375,19.588,22.937275,-0.053216,-0.021848,0.109692,FALSE,FALSE,-3.349275,-0.005404,-36.941292,17.621181,39.198644,-2.439788,-0.352499,-0.045221,-6.645102,-23.760167,-32.620802,21.610093,-6.621857,1.371063,70.478439,1.410568,-1.83147,0.449506,3.348432,-0.942678,-24.401131,0.547228,-4612302,-63.332266,-60301098.919316,-0.09078,37.365827,-10.829149,-35.222906,0,0.022214,0.336945,-0.670452,-1.83147,-0.806986
05-29-24,19.07,19.07,18.950001,19.059999,292873,19.24175,19.5766,22.907175,-0.061486,-0.020596,0.107065,FALSE,FALSE,-3.330575,-0.006123,-19.421553,16.437939,45.528254,7.406348,-0.317757,-0.008383,-5.550054,-22.362525,-31.141621,50.909025,-7.922711,1.407211,62.738883,1.426479,-1.700144,0.44709,2.630296,-0.696611,-24.401131,1.069801,-4319429,-24.109258,-60057039.637693,-0.118231,42.363483,-8.246967,-32.395467,0,-0.003512,-0.052563,-0.668648,-1.700144,-0.289694
05-30-24,19.16,19.370001,19.110001,19.27,314643,19.16175,19.5735,22.879425,-0.068248,-0.019377,0.104399,FALSE,FALSE,-3.305925,-0.005766,-3.462287,16.055047,49.431696,13.282457,-0.270164,0.031368,-3.79431,-21.443131,-30.807899,86.516965,-7.666508,1.410409,49.737815,1.407244,-1.575241,0.413999,2.52417,-0.889878,-24.401131,1.279409,-4004786,-63.890419,-59984430.424833,-0.272855,52.705976,-6.88192,-32.541226,0,-0.000699,-0.010297,-0.643427,-1.575241,0.217642
05-31-24,19.23,19.610001,18.950001,18.950001,343182,19.08475,19.5707,22.847175,-0.073897,-0.018216,0.101694,FALSE,FALSE,-3.276475,-0.006241,-11.895906,16.294924,44.230414,5.03177,-0.255325,0.036966,-3.562335,-22.904797,-32.682057,40.540587,-7.515857,1.60573,38.813495,1.416758,-1.572112,0.426094,2.576935,-0.999199,-24.401131,1.515917,-4347968,-53.247061,-60327612.424833,-0.253732,49.540959,-6.814351,-34.623585,0,0.010054,0.148711,-0.652759,-1.572112,-0.347171
06-03-24,18.85,19.299999,18.85,18.940001,226160,19.03225,19.5703,22.813025,-0.077967,-0.017108,0.098949,FALSE,FALSE,-3.242725,-0.007341,-14.772708,16.17336,44.074338,-1.453915,-0.241586,0.040563,-3.955369,-22.281494,-31.538045,39.639666,-5.252623,1.697089,32.514584,1.394988,-1.509865,0.39955,2.355925,-0.653477,-24.401131,1.045906,-4574128,-47.307108,-60463308.041396,-0.257324,45.448729,-6.751789,-32.515022,0,-0.002445,-0.035908,-0.632099,-1.509865,-0.283718
06-04-24,19.049999,19.129999,18.85,18.9,281775,18.99775,19.5681,22.776575,-0.08041,-0.016063,0.096165,FALSE,FALSE,-3.208475,-0.008049,-8.906928,16.06048,43.414415,-6.017281,-0.23126,0.040711,-6.110281,-21.576766,-29.635148,36.035982,-3.522208,1.719577,29.835308,1.384285,-1.471914,0.390864,2.402174,-0.943554,-24.401131,1.273114,-4855903,56.631295,-60644450.209652,-0.251683,43.65514,-8.196822,-30.157601,0,-0.037066,-0.544622,-0.625191,-1.471914,-0.327634
