Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-29-24,52.299999,52.549999,52.18,50.427551,6437400,48.589872,48.511632,46.696216,-0.00385,0.011635,0.023076,TRUE,TRUE,1.815416,0.020783,63.117597,20.7080,63.8001,-0.813303,0.6456,0.2239,4.83,8.90,17.78,44.146095,5.261029,4.24,161.81,0.9611,0.013997,0.069756,2.9719,0.8821,-7.57,0.858538,-471513900,-26.348066,-146233781035.9086,-7.1115,78.5312,-1.50,-0.71,0,0.11,1.8761,0.264114,0.013997,1.1357
08-30-24,52.450001,52.52,52.080002,50.591717,5128900,48.766107,48.569013,46.74313,0.012677,0.011316,0.023234,TRUE,TRUE,1.825883,0.024961,64.140294,20.9068,64.9489,-0.83705,0.6675,0.1967,4.26,8.10,18.19,41.192684,7.48871,4.27,163.54,0.9583,0.013922,0.069419,2.4549,0.7840,-7.57,0.723228,-466385000,-61.312343,-146273606704.51181,-7.3257,78.6138,-1.53,-1.13,0,0.10,1.7715,0.263475,0.013922,1.1163
09-03-24,52.09,52.119999,51.360001,49.712952,9777700,48.953448,48.615172,46.780063,0.02977,0.011032,0.02339,TRUE,TRUE,1.835109,0.027813,31.883896,19.7940,54.9046,-7.964842,0.6070,0.1089,2.18,6.50,16.52,-0.604535,8.151268,4.20,150.74,0.9856,0.013665,0.063211,2.0945,0.2276,-7.57,1.515194,-476162700,-56.638565,-146325764367.898682,-8.0152,67.7134,-3.37,-2.00,0,0.07,1.1456,0.251417,0.013665,0.5039
09-04-24,51.150002,51.580002,51.150002,49.558441,9505500,49.129201,48.649936,46.816412,0.046979,0.010764,0.023544,TRUE,TRUE,1.833524,0.029349,25.682897,18.4285,53.3426,-10.457486,0.5404,0.0338,2.17,6.43,15.98,-33.551827,7.634218,4.20,134.65,0.9728,0.013763,0.065841,1.7562,0.4809,-7.57,1.524375,-485668200,-31.388542,-146405635292.554016,-8.5393,58.2620,-3.96,-1.90,0,0.09,1.4278,0.256595,0.013763,0.3188
09-05-24,51.419998,51.529999,51.150002,49.568104,9941700,49.294332,48.683542,46.853278,0.063355,0.010551,0.023697,TRUE,TRUE,1.830263,0.030947,16.564382,17.1604,53.4318,-11.51705,0.4827,-0.0190,1.49,5.19,17.05,-50.600815,7.138392,4.13,116.75,0.9727,0.013744,0.065658,1.5705,0.4486,-7.57,1.572857,-475726500,20.661949,-146498349973.550659,-8.8478,49.3989,-3.76,-2.70,0,0.08,1.3941,0.256239,0.013744,0.2345
09-06-24,51.32,51.349998,50.279999,48.641052,8885200,49.373517,48.70498,46.882881,0.077684,0.010357,0.023846,FALSE,TRUE,1.822099,0.030038,-8.108085,17.1451,44.6161,-10.288499,0.3581,-0.1149,-0.66,2.04,15.32,-72.200273,3.365481,4.17,105.62,0.9924,0.013643,0.062162,1.6991,0.2413,-7.57,1.397419,-484611700,9.220538,-146534454560.261261,-8.8011,41.7625,-4.78,-4.01,0,0.07,1.1499,0.249323,0.013643,-0.6935
09-09-24,50.810001,51.099998,50.77,49.162518,6081100,49.470567,48.73453,46.914151,0.08968,0.010231,0.023994,TRUE,TRUE,1.820378,0.030931,-9.090857,17.1309,49.6485,-3.694068,0.2980,-0.1400,1.65,3.43,17.02,-49.228238,4.110418,4.13,92.96,0.9896,0.013662,0.062718,1.7908,0.2027,-7.57,0.958439,-478530600,-4.251232,-146599780042.593323,-8.9960,42.2494,-4.71,-4.17,0,0.07,1.1096,0.250436,0.013662,-0.3314
09-10-24,50.77,50.84,50.279999,48.969379,6381000,49.556995,48.759444,46.945301,0.099169,0.010162,0.02414,TRUE,TRUE,1.814143,0.030318,-10.071901,17.7264,47.9121,-5.51975,0.2322,-0.1647,1.11,3.54,16.72,-57.736524,3.659042,4.13,77.96,0.9733,0.013746,0.06564,1.9013,0.4803,-7.57,0.99623,-484911600,23.330563,-146636029048.274475,-8.7605,41.6102,-4.73,-3.56,0,0.09,1.4194,0.256203,0.013746,-0.7537
09-11-24,50.709999,51.02,50.130001,49.249428,8049200,49.618798,48.789187,46.977429,0.105892,0.010168,0.024283,TRUE,TRUE,1.811758,0.029368,-13.333324,17.9298,50.6095,5.993378,0.2002,-0.1573,2.85,3.34,16.07,-36.387353,2.57441,4.07,69.53,0.9676,0.014004,0.06894,2.0003,0.8858,-7.57,1.234852,-476862400,39.134343,-146660006147.70697,-8.5496,43.1536,-4.80,-4.28,0,0.11,1.8644,0.262564,0.014004,-0.5313
09-12-24,50.990002,51.470001,50.84,49.693638,6521300,49.693638,48.825689,47.010369,0.110184,0.010269,0.024425,TRUE,TRUE,1.81532,0.029334,1.818203,17.3001,54.6236,4.97504,0.2084,-0.1193,2.53,4.25,17.63,-18.031552,3.105589,4.08,60.94,0.9729,0.014135,0.069511,1.9875,1.0274,-7.57,0.992169,-470341100,20.0335,-146690260018.573639,-8.0916,49.4944,-5.92,-3.82,0,0.12,2.0115,0.263649,0.014135,-3.1298232646355763E-7
09-13-24,51.560001,51.790001,51.509998,49.828827,4772200,49.745784,48.853501,47.044549,0.112368,0.01045,0.024566,TRUE,TRUE,1.808952,0.029725,-16.129005,16.1866,55.8009,7.88881,0.2232,-0.0836,4.27,5.23,18.19,-12.445223,2.137755,3.96,57.11,0.9723,0.014115,0.069402,2.0278,0.9925,-7.57,0.72995,-465568900,-12.812643,-146752338017.944214,-8.1813,48.9013,-5.91,-3.89,0,0.12,1.9728,0.263442,0.014115,0.1454
09-16-24,51.810001,52.02,51.669998,50.224758,7249300,49.803242,48.88305,47.080333,0.11289,0.010707,0.024706,TRUE,TRUE,1.802718,0.030648,-2.680399,15.2707,59.1442,8.5347,0.2638,-0.0344,6.05,6.16,17.54,3.915585,2.341593,3.99,55.77,0.9766,0.014266,0.070281,2.0331,1.2034,-7.57,1.095604,-458319600,27.873913,-146819455374.909271,-8.1211,49.9358,-5.04,-3.63,0,0.13,2.1971,0.265105,0.014266,0.7558
09-17-24,51.990002,52.029999,51.580002,49.983334,8026200,49.820141,48.912021,47.114393,0.111199,0.011037,0.024843,TRUE,TRUE,1.797628,0.030498,-11.836849,14.2681,56.3454,1.721852,0.2733,-0.0199,5.16,5.63,17.23,-6.060644,0.680785,3.97,55.78,0.9745,0.014303,0.070947,2.0582,1.2563,-7.57,1.188032,-466345800,53.087032,-146884438310.750702,-8.1105,43.2754,-5.83,-3.99,0,0.14,2.2584,0.26636,0.014303,0.2926
09-18-24,51.790001,52.240002,51.48,49.809521,8496600,49.835109,48.940798,47.147678,0.107375,0.011441,0.024979,TRUE,TRUE,1.79312,0.030624,-10.373326,13.6842,54.3513,-1.449586,0.2639,-0.0235,4.37,5.09,17.26,-13.243,0.604648,4.05,55.31,0.9706,0.014058,0.069051,2.0933,0.9277,-7.57,1.224523,-474842400,75.542333,-146930285832.997345,-7.7788,42.1262,-6.18,-4.03,0,0.11,1.9075,0.262776,0.014058,-0.0463
09-19-24,52.490002,52.669998,52.150002,50.765533,5994800,49.87615,48.975176,47.183537,0.102645,0.011951,0.025114,TRUE,TRUE,1.791639,0.032321,6.172753,13.7986,62.2623,3.118159,0.3297,0.0339,6.38,5.95,19.49,25.020988,1.643449,4.06,59.08,0.9995,0.014459,0.068906,2.3826,1.3716,-7.57,0.859715,-468847600,12.924068,-146968202413.063965,-7.6560,41.8869,-5.58,-3.50,0,0.15,2.3637,0.2625,0.014459,1.5054
09-20-24,52.150002,52.150002,51.740002,50.304611,5783800,49.911527,48.996472,47.219015,0.096959,0.012533,0.025248,TRUE,TRUE,1.777457,0.032562,-4.973984,13.1527,57.1224,0.776963,0.3407,0.0359,6.12,4.93,18.80,6.874423,1.426581,4.00,59.44,1.0031,0.014417,0.068011,2.3932,1.3027,-7.57,0.830639,-474631400,-3.321354,-147014483844.791107,-7.6872,36.6873,-5.94,-4.36,0,0.14,2.2844,0.260789,0.014417,0.6613
09-23-24,52.060001,52.209999,52.009998,50.507961,8026800,49.90927,49.011986,47.256215,0.090111,0.013233,0.02538,TRUE,TRUE,1.755771,0.033181,15.598427,12.6495,58.7407,4.38939,0.3617,0.0455,5.62,5.71,21.29,14.88034,-0.089261,4.03,59.19,1.0037,0.014444,0.068175,2.3321,1.3442,-7.57,1.135082,-466604600,37.046269,-147143075694.668091,-8.2845,45.1289,-5.12,-4.34,0,0.14,2.3311,0.261103,0.014444,1.0115
09-24-24,52.349998,52.509998,52.189999,50.817829,6856300,49.932647,49.04123,47.294542,0.082616,0.014071,0.025512,TRUE,TRUE,1.746688,0.034216,23.978812,12.6583,61.1471,-1.115271,0.3988,0.0661,6.12,6.51,21.90,27.079876,0.928561,4.03,61.88,1.0059,0.014532,0.068716,2.3275,1.4814,-7.57,0.958447,-459748300,31.43739,-147208732086.406891,-8.0865,53.1476,-4.92,-3.71,0,0.15,2.4776,0.262137,0.014532,1.4304
09-25-24,52.540001,52.540001,52.130001,50.498283,7740300,49.93039,49.058288,47.330238,0.074292,0.015004,0.025643,TRUE,TRUE,1.728051,0.034622,16.723924,12.5451,57.4274,0.305015,0.3977,0.0520,6.16,5.69,21.60,14.49932,-0.089331,4.02,61.66,1.0104,0.028158,0.130315,2.2391,1.2889,-7.57,1.065143,-467488600,41.421837,-147278082089.204651,-7.9677,54.2455,-4.67,-4.54,0,0.14,2.2822,0.360991,0.028158,0.9210
09-26-24,53.169998,53.400002,52.990002,51.621544,7675600,49.996849,49.103413,47.371034,0.065519,0.016066,0.025774,TRUE,TRUE,1.732379,0.036896,51.761013,13.6379,65.3961,6.655435,0.4820,0.1091,8.26,7.33,26.10,45.612924,2.642925,4.09,72.05,1.0470,0.028582,0.125062,3.2403,1.7498,-7.57,1.041954,-459813000,35.064844,-147336995438.249573,-7.9456,62.7687,-2.41,-2.43,0,0.17,2.7892,0.353641,0.028582,2.2549
09-27-24,53.209999,53.380001,52.900002,51.301991,7370200,50.040571,49.151804,47.409622,0.057055,0.017222,0.025906,TRUE,TRUE,1.742182,0.039404,38.505584,14.4626,61.8493,0.702196,0.5171,0.1153,7.50,6.88,25.61,35.840651,1.734051,4.01,77.27,1.0420,0.028181,0.122669,2.9843,1.2988,-7.57,0.994202,-467183200,14.490322,-147393439271.701324,-7.8216,55.7467,-3.38,-2.50,0,0.14,2.3061,0.350241,0.028181,1.6325
09-30-24,52.990002,52.990002,52.490002,51.137375,8297500,50.067854,49.202696,47.44734,0.049582,0.018458,0.026036,TRUE,TRUE,1.755356,0.042007,39.220256,14.4000,60.0427,2.615295,0.5255,0.0990,7.07,6.96,24.18,30.806534,1.078552,4.03,80.22,1.0410,0.028066,0.121936,2.6615,1.0563,-7.57,1.095869,-475480700,61.779329,-147446630455.211151,-7.7462,54.5247,,-2.41,0,0.13,2.0360,0.349194,0.028066,1.3332
10-01-24,52.799999,52.84,52.169998,50.779091,9508300,50.121161,49.236958,47.479745,0.043871,0.019757,0.026167,TRUE,TRUE,1.757213,0.043529,27.286275,13.7557,56.1953,-9.200828,0.4975,0.0568,6.08,6.88,23.70,-2.379267,2.14459,4.01,81.28,1.0438,0.028027,0.120948,2.4012,0.9864,-7.57,1.25802,-484989000,-2.755249,-147495616739.114319,-7.7390,45.9632,-4.65,-3.30,0,0.12,1.9568,0.347776,0.028027,0.8095
10-02-24,52.34,52.490002,52.139999,50.691944,18025500,50.177836,49.2745,47.50979,0.039989,0.021096,0.026296,TRUE,TRUE,1.76471,0.044506,19.019282,13.1030,55.2676,-6.581651,0.4630,0.0178,4.65,6.12,25.44,-41.044511,2.287205,3.94,81.10,1.0429,0.02804,0.121278,2.2363,1.0295,-7.57,2.257662,-503014500,89.632318,-147662795093.568207,-7.8729,35.6505,-4.53,-3.93,0,0.12,2.0028,0.34825,0.02804,0.6339
10-03-24,51.889999,52,51.68,50.217464,10946000,50.210304,49.314719,47.539763,0.037601,0.022448,0.026424,TRUE,TRUE,1.774956,0.045721,6.954601,12.6353,50.3903,-9.652411,0.3928,-0.0419,3.02,5.97,25.85,-65.756968,1.310037,3.87,79.82,1.0365,0.027527,0.11824,2.1606,0.4402,-7.57,1.362398,-513960500,10.101894,-147773796923.384857,-7.9375,29.9017,-6.68,-4.17,0,0.08,1.3729,0.34386,0.027527,0.0090
10-04-24,51.939999,52.200001,51.889999,50.517647,7660500,50.304134,49.366929,47.570476,0.036426,0.023824,0.026551,TRUE,TRUE,1.796453,0.047691,5.33256,11.8386,53.2039,-2.991329,0.3573,-0.0619,4.09,6.22,26.54,-50.122487,3.858047,3.82,70.94,1.0380,0.027577,0.118332,2.1146,0.4915,-7.57,0.96079,-506300000,-13.783595,-147849282329.974396,-8.2454,30.1589,-6.32,-3.72,0,0.09,1.4274,0.343995,0.027577,0.3010
10-07-24,52.049999,52.080002,51.68,50.236832,9049400,50.35785,49.40097,47.597645,0.036152,0.02519,0.026677,TRUE,TRUE,1.803325,0.049964,4.58252,11.4583,50.3283,-4.939352,0.3030,-0.0930,3.86,5.12,24.69,-64.74826,2.18523,3.80,65.71,1.0333,0.027296,0.116981,2.0655,0.0954,-7.57,1.114247,-515349400,48.811893,-147923630532.339508,-8.1502,29.9017,-6.64,-4.60,0,0.06,1.0042,0.342025,0.027296,-0.1842
10-08-24,51.790001,51.830002,51.630001,50.159363,7346600,50.417349,49.437323,47.626756,0.036758,0.026514,0.026801,TRUE,TRUE,1.810567,0.051444,6.436239,11.1916,49.5329,-0.857388,0.2508,-0.1161,2.27,4.94,23.21,-83.086887,2.430056,3.71,57.33,1.0285,0.027423,0.119155,1.9898,0.2509,-7.57,0.899236,-522696000,15.132424,-148039018631.71582,-8.5864,30.1833,-6.53,-4.24,0,0.07,1.1831,0.345189,0.027423,-0.4500
10-09-24,51.529999,51.869999,51.509998,50.17873,7445600,50.463814,49.471939,47.652208,0.03771,0.027806,0.026924,TRUE,TRUE,1.819732,0.053402,-13.043382,11.1571,49.7467,-3.457245,0.2087,-0.1266,1.91,6.58,23.34,-70.437357,1.88693,3.55,50.75,1.0259,0.027283,0.118518,2.0787,0.1101,-7.57,0.914733,-515250400,-7.498882,-148101531312.426208,-8.8550,24.9093,-6.84,-4.14,0,0.06,1.0331,0.344265,0.027283,-0.5617
10-10-24,51.619999,51.759998,51.419998,50.091576,9757000,50.483711,49.49052,47.6767,0.038857,0.029053,0.027046,TRUE,TRUE,1.813821,0.054712,-5.164384,11.2875,48.7458,-1.582475,0.1663,-0.1352,0.72,6.01,21.58,-67.091934,0.800782,3.58,48.30,1.0233,0.027305,0.119322,2.1174,0.2114,-7.57,1.17534,-525007400,49.617408,-148187531918.121338,-9.0182,24.1379,-7.65,-5.51,0,0.07,1.1396,0.34543,0.027305,-0.8119
10-11-24,51.720001,52.049999,51.700001,50.343349,6439400,50.509437,49.539245,47.701452,0.040007,0.030259,0.027168,TRUE,TRUE,1.837793,0.055577,-3.944201,10.7534,51.7650,2.232157,0.1512,-0.1202,2.00,8.43,21.67,-54.376105,1.03258,3.57,45.94,1.0165,0.027504,0.122751,2.1422,0.5982,-7.57,0.767986,-518568000,34.935669,-148243891652.447235,-8.8944,23.1536,-6.76,-4.89,0,0.09,1.5601,0.350358,0.027504,-0.3616
10-14-24,51.830002,52.139999,51.790001,50.44986,5569400,50.520692,49.606902,47.725453,0.041076,0.031427,0.027289,TRUE,TRUE,1.881449,0.056044,-9.268385,10.0616,53.0257,3.27898,0.1463,-0.1002,1.62,9.04,22.98,-48.996813,0.448188,3.54,45.48,1.0131,0.01332,0.056895,2.1872,0.8102,-7.57,0.670948,-512998600,-23.173272,-148292111426.59436,-8.8706,22.3202,101.62,109.04,,0.11,1.7412,0.238528,0.01332,-0.1558
10-15-24,51.91,51.959999,51.299999,49.733299,9881600,50.50819,49.682245,47.746251,0.041155,0.032533,0.027409,TRUE,TRUE,1.935994,0.056036,-17.516692,10.3669,44.5835,-4.162256,0.0835,-0.1303,0.75,8.63,22.33,-74.60468,-0.500235,3.56,47.34,1.0239,0.01314,0.056101,2.3241,0.1830,-7.57,1.177284,-522880200,23.116793,-148348906681.49826,-8.7238,21.9617,-7.27,-5.94,0,0.09,1.4928,0.236856,0.01314,-1.6370
10-16-24,51.509998,51.599998,51.450001,49.926968,7796500,50.514063,49.759917,47.768065,0.04052,0.033588,0.027529,TRUE,TRUE,1.991851,0.055882,-49.295615,10.6504,47.0378,-4.727223,0.0489,-0.1320,2.14,8.99,21.85,-66.011077,0.235792,3.39,46.49,1.0224,0.013287,0.057585,1.9231,0.4165,-7.57,0.932757,-515083700,-8.239766,-148515029969.270691,-9.4798,15.7097,-7.03,-6.10,0,0.11,1.7497,0.239969,0.013287,-1.2628
10-17-24,51.700001,51.709999,51.48,49.9076,7427300,50.471166,49.832759,47.792304,0.038898,0.03456,0.027649,TRUE,TRUE,2.040455,0.054603,-44.444215,10.6381,46.8145,-6.211154,0.0196,-0.1290,2.71,9.06,21.77,-82.390345,-1.689991,3.40,47.98,1.0084,0.013435,0.060674,1.7638,0.7391,-7.57,0.881037,-522511000,23.89571,-148624011211.635468,-9.8207,21.6199,-7.23,-6.46,0,0.13,2.1206,0.246322,0.013435,-1.1745
10-18-24,51.759998,51.849998,51.639999,50.188419,6601800,50.465356,49.89538,47.819753,0.036858,0.035452,0.027769,TRUE,TRUE,2.075627,0.053183,-29.166349,10.2779,50.4848,5.901222,0.0189,-0.1038,2.29,9.61,24.57,-72.18047,-0.230977,3.42,48.26,1.0064,0.013641,0.062882,1.1920,1.0517,-7.57,0.779334,-515909200,14.142951,-148721880468.18042,-10.0778,27.2783,-7.29,-5.74,0,0.15,2.4710,0.250763,0.013641,-0.5738
10-21-24,51.560001,51.599998,51.139999,49.6171,5380900,50.420813,49.943292,47.843823,0.033313,0.036271,0.027887,FALSE,TRUE,2.099469,0.051764,-33.519302,10.9232,43.8542,-3.183599,-0.0275,-0.1201,1.64,7.19,24.17,-112.807189,-1.763804,3.41,51.83,1.0054,0.01321,0.058939,1.1881,0.4084,-7.57,0.645286,-521290100,-32.963323,-148762890006.946106,-9.7125,28.2612,-7.85,-7.18,0,0.11,1.7598,0.242774,0.01321,-1.5507
10-22-24,50.91,51.029999,50.849998,49.365334,7385200,50.348188,49.985782,47.866491,0.02833,0.036976,0.028005,FALSE,TRUE,2.119291,0.049544,-36.533142,12.0019,41.2812,-5.533341,-0.0836,-0.1410,2.40,5.58,24.71,-109.974993,-2.85824,3.39,55.98,1.0063,0.013193,0.05867,1.0858,0.3793,-7.57,0.882845,-528675300,7.714073,-148892103304.229187,-10.0617,31.1132,-7.67,-7.92,0,0.11,1.7263,0.242219,0.013193,-1.7556
10-23-24,50.540001,50.66,50.25,48.890854,5952300,50.267817,50.003332,47.884457,0.021538,0.037522,0.02812,FALSE,TRUE,2.118875,0.046669,-36.533142,13.8299,36.8885,-13.596248,-0.1645,-0.1775,2.05,4.87,23.45,-69.699774,-3.183137,3.42,64.59,1.0143,0.013017,0.056133,1.3764,0.0683,-7.57,0.719239,-534627600,-23.09988,-148937519255.204712,-10.0258,32.6665,-7.56,-8.90,0,0.09,1.3745,0.236924,0.013017,-2.1318
10-24-24,50.799999,50.810001,50.43,49.065155,10057900,50.139997,50.020698,47.905339,0.013463,0.037908,0.028234,FALSE,TRUE,2.115359,0.045267,-41.436177,15.1302,39.4380,-4.416261,-0.2120,-0.1800,1.09,5.69,23.28,-62.69023,-4.952174,3.40,61.62,0.9972,0.012744,0.055654,1.4710,-0.2273,-7.57,1.19809,-524569700,31.037313,-149019826832.650879,-10.0229,34.0264,-7.48,-7.95,0,0.07,1.0717,0.23591,0.012744,-1.7444
10-25-24,50.75,50.860001,50.400002,48.910221,6463300,50.020409,50.023185,47.92421,0.004154,0.038132,0.028347,FALSE,TRUE,2.098975,0.041488,-39.254758,16.2028,37.9697,-3.311499,-0.2592,-0.1818,1.18,4.59,23.97,-70.887795,-4.662138,3.44,61.09,0.9402,0.01291,0.064681,1.6782,0.3886,-7.57,0.774085,-531033000,-12.304958,-149068154989.136719,-10.0287,34.9381,-7.11,-8.19,0,0.10,1.8268,0.254325,0.01291,-1.8174
10-28-24,50.689999,50.959999,50.669998,49.268505,6096600,49.926966,50.027043,47.94511,-0.006029,0.038196,0.028458,FALSE,TRUE,2.081933,0.036818,-24.338346,16.9211,43.2329,6.344401,-0.2647,-0.1498,1.69,4.77,25.81,-51.930964,-3.654606,3.48,57.28,0.9143,0.013142,0.071285,1.7844,1.1190,-7.57,0.739919,-524936400,-26.524857,-149133177904.250763,-10.2345,41.3116,-6.83,-8.54,0,0.15,2.6705,0.266993,0.013142,-1.1496
10-29-24,50.75,50.880001,50.639999,49.103886,10640200,49.843205,50.016213,47.964378,-0.016355,0.038087,0.028567,FALSE,TRUE,2.051835,0.029889,-28.244073,17.6385,41.4909,2.052995,-0.2791,-0.1313,-0.12,5.91,25.78,-60.64099,-3.299006,3.48,56.40,0.8594,0.001399,0.00047,1.9162,1.8078,-7.57,1.282547,-535576600,11.904336,-149280021796.743805,-10.7544,40.1284,-7.23,-8.59,0,0.14,2.6410,0.021679,0.001399,-1.3108
10-30-24,50.389999,50.709999,50.349998,48.861801,6885100,49.751698,50.003246,47.986479,-0.026675,0.037825,0.028674,FALSE,TRUE,2.016767,0.022519,-31.051089,18.7767,39.0022,1.032489,-0.3065,-0.1270,1.99,5.52,23.47,-73.449698,-3.610323,3.50,56.75,0.8629,0.001314,0.00041,2.0842,1.5977,-7.57,0.889648,-542461700,-61.803556,-149343831174.754242,-10.8606,41.3220,-6.71,-8.76,0,0.13,2.4474,0.020259,0.001314,-1.5680
10-31-24,50.23,50.259998,49.700001,48.513206,11686300,49.666485,49.974616,48.009262,-0.037059,0.037395,0.028778,FALSE,TRUE,1.965353,0.014798,-45.10732,20.6844,35.6830,-7.549919,-0.3523,-0.1382,3.07,3.25,22.32,-48.639137,-3.393756,3.44,61.95,0.8678,0.001253,0.000368,2.3223,1.2241,-7.57,1.50284,-554148000,6.763201,-149405050669.295105,-10.4888,33.3595,-6.40,-8.95,0,0.11,2.0522,0.019191,0.001253,-1.8617
11-01-24,50.389999,50.5,50.150002,48.61972,8733500,49.571589,49.955069,48.030581,-0.046499,0.036833,0.028879,FALSE,TRUE,1.924488,0.008469,-45.107183,21.7642,37.4350,-4.055912,-0.3756,-0.1293,5.77,2.54,21.36,-47.800049,-3.756957,3.47,62.75,0.8413,0.000761,0.000145,2.0615,0.7935,-7.57,1.115419,-545414500,14.006919,-149490154271.943604,-10.4784,35.1242,,-9.30,0,0.08,1.6181,0.012035,0.000761,-1.5168
11-04-24,50.5,50.650002,50.240002,48.687504,11765000,49.494123,49.917757,48.051525,-0.055096,0.036122,0.028977,FALSE,TRUE,1.866233,0.002443,-30.681669,22.3510,38.5817,-0.420528,-0.3842,-0.1103,5.74,1.88,18.85,-47.092931,-3.084048,3.54,63.67,0.8405,0.000719,0.000129,2.1977,0.7283,-7.57,1.476981,-533649500,30.008619,-149591017536.162659,-10.4662,44.9586,-5.34,-8.40,0,0.08,1.5500,0.011367,0.000719,-1.2670
11-05-24,50.389999,50.830002,50.389999,49.200718,9292200,49.44619,49.894766,48.074464,-0.06214,0.035325,0.029072,FALSE,TRUE,1.820302,-0.002791,-19.480525,22.4086,46.5664,10.883397,-0.3457,-0.0574,6.34,2.81,18.58,-23.222482,-1.911198,3.54,61.98,0.8504,0.000934,0.000213,2.2555,1.0351,-7.57,1.15247,-524357300,26.482999,-149650541462.9729,-9.9935,52.5430,-5.54,-7.97,0,0.10,1.8650,0.014603,0.000934,-0.3960
11-06-24,50.09,50.18,49.689999,48.571304,9072500,49.365819,49.855323,48.094636,-0.068138,0.034442,0.029164,FALSE,TRUE,1.760687,-0.007856,-30.803525,23.4512,39.7424,2.307357,-0.3617,-0.0588,3.22,1.59,17.44,-51.791407,-3.203401,3.47,62.40,0.8427,0.00018,0.000008,2.4097,0.1294,-7.57,1.113983,-533429800,21.850489,-149701039756.115814,-9.8199,45.3845,-8.10,-10.64,0,0.05,0.9101,0.002834,0.00018,-1.2732
11-07-24,50.700001,50.98,50.639999,49.307232,12732500,49.326602,49.835621,48.117109,-0.072731,0.033508,0.029254,FALSE,TRUE,1.718511,-0.011435,-18.383979,22.6428,49.1292,10.547563,-0.3115,-0.0068,4.42,2.38,20.12,-20.040144,-1.56582,3.48,60.02,0.8633,0.000446,0.000047,1.4037,0.4736,-7.57,1.535336,-520697300,30.496054,-149813592576.157562,-9.8038,48.0873,-7.31,-10.10,0,0.07,1.2545,0.006862,0.000446,-0.0323
11-08-24,50.380001,50.400002,50,48.658459,9223900,49.242357,49.800239,48.135768,-0.076381,0.032492,0.02934,FALSE,TRUE,1.664471,-0.015141,-19.681835,22.7409,42.7995,-3.766942,-0.3203,-0.0125,3.00,0.99,18.81,-76.980582,-3.346799,3.48,56.73,0.8667,-0.000084,0.000002,1.0492,-0.3030,-7.57,1.09389,-529921200,43.241606,-149884687453.67572,-9.7293,46.6739,-8.19,-11.58,0,0.02,0.4325,-0.001283,-0.000084,-1.0292
11-11-24,50.349998,50.400002,50.169998,48.639084,7435600,49.151818,49.761186,48.153378,-0.079241,0.0314,0.029423,FALSE,TRUE,1.607808,-0.01838,-15.657676,22.8321,42.6228,2.880447,-0.3251,-0.0139,1.30,0.97,18.82,-81.466203,-3.589258,3.53,50.56,0.8632,-0.00019,0.000009,1.0196,-0.4985,-7.57,0.872159,-537356800,33.508098,-149991106534.353729,-9.9642,52.5695,-9.12,-12.20,0,0.01,0.2306,-0.002921,-0.00019,-1.0141
11-12-24,49.799999,49.82,49.150002,47.845062,20244700,49.057407,49.723828,48.165686,-0.081589,0.030218,0.029502,FALSE,FALSE,1.558142,-0.021931,-21.093695,24.0022,36.0562,-13.072979,-0.3885,-0.0618,-0.73,-1.37,16.26,-71.308234,-3.796726,3.57,56.42,0.8741,-0.000778,0.000138,1.2715,-1.3377,-7.57,2.23855,-557601500,104.872693,-150090211461.931213,-9.6272,47.3509,-11.27,-15.38,0,-0.04,-0.6604,-0.011759,-0.000778,-2.1487
11-13-24,49.259998,49.259998,48.84,47.573929,11300900,48.939755,49.684138,48.176925,-0.083344,0.028923,0.029576,FALSE,FALSE,1.507213,-0.026056,-29.501937,25.3555,34.1230,-8.676437,-0.4554,-0.1030,-2.48,-2.90,15.45,-59.162228,-4.712962,3.52,61.63,0.8762,-0.000855,0.000166,1.5755,-1.4235,-7.84,1.225842,-568902400,44.948374,-150169644779.800415,-8.9741,39.8819,-12.03,-17.30,0,-0.04,-0.7523,-0.012894,-0.000855,-2.2163
11-14-24,49.439999,49.509998,49.119999,47.612663,11520100,48.825008,49.645029,48.18964,-0.085048,0.027517,0.029646,FALSE,FALSE,1.455389,-0.029273,-26.274476,26.0950,34.6620,-7.960854,-0.4995,-0.1177,-2.98,-2.27,12.49,-57.352207,-4.598372,3.54,63.98,0.8677,-0.001006,0.000235,1.8110,-1.6802,-7.84,1.222483,-557382300,55.104816,-150270214545.16095,-8.7345,46.3014,-12.63,-16.81,0,-0.05,-1.0141,-0.015319,-0.001006,-1.8949
