Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-15-25,80.769997,80.980003,79.489998,79.660004,15900,80.6795,82.1668,73.5976,-0.159385,0.074409,0.063931,FALSE,TRUE,8.5692,0.000659,-16.518149,11.366633,44.826481,-12.595445,0.008818,0.028873,-2.137589,16.564249,10.651393,13.200073,3.387411,2.164555,242.39168,2.138942,2.161562,0.585733,3.190015,-0.408373,-14.064091,0.789082,646701,28.225806,1058677.14061,-0.039301,46.225776,-8.693101,-0.831198,140.107997,-0.217735,-2.510672,0.765332,2.161562,-0.420599
12-16-25,78.760002,79.93,78.360001,78.900002,14200,80.812,82.12,73.6501,-0.128264,0.07065,0.063854,FALSE,TRUE,8.4699,-0.002341,-24.128691,11.454489,42.876947,-11.794216,-0.190906,-0.13668,-2.303121,15.216118,9.026258,9.574485,3.475412,2.227954,223.403221,2.142195,2.154327,0.587659,3.539436,-0.524092,-14.064091,0.73177,632501,-51.202749,1054245.311936,-0.08597,41.702887,-7.985462,-1.586518,139.790122,-0.188098,-2.170684,0.766589,2.154327,-0.855851
12-17-25,79.790001,80.099998,78.290001,78.290001,35200,80.8355,82.074,73.70505,-0.096312,0.066727,0.063779,FALSE,TRUE,8.36895,-0.010182,-31.337338,11.437532,41.32351,-5.209078,-0.39387,-0.271716,-4.559305,13.217642,8.198535,0,0.603959,2.356622,220.316121,2.111896,2.129102,0.586106,3.95684,-0.266241,-14.064091,1.73058,597301,113.333333,1019045.311936,-0.175018,35.94847,-9.737599,-3.526485,138.70936,-0.167111,-1.952481,0.765575,2.129102,-1.155385
12-18-25,79.849998,80.599998,78.400002,78.849998,9100,80.9835,81.9928,73.75555,-0.065067,0.062676,0.063707,FALSE,TRUE,8.23725,-0.017369,-26.383541,11.125013,43.35255,-1.473931,-0.503727,-0.305258,-4.620781,14.291928,8.152218,9.807314,3.900381,2.469425,193.677194,2.113737,2.114717,0.584769,4.262423,-0.142173,-14.064091,0.469314,606401,-67.615658,1013668.019127,-0.134983,38.704688,-9.56793,-3.595926,138.623918,-0.181775,-2.118549,0.764702,2.114717,-1.101576
12-19-25,79.629997,80.870003,79.629997,80.860001,17200,81.182,81.9374,73.8288,-0.03549,0.05854,0.06364,FALSE,TRUE,8.1086,-0.024753,10.744992,10.672209,50.031632,7.154685,-0.423714,-0.180196,-2.177599,17.803032,15.96887,45.008758,5.163222,2.269354,168.180796,2.110534,2.117422,0.59596,4.124194,0.506034,-14.064091,0.922005,623601,-46.081505,1030590.541738,-0.141433,50.989298,-7.457242,-1.129638,140.979534,-0.132433,-1.567082,0.771985,2.117422,-0.19146
12-22-25,81.349998,81.400002,80.809998,81.220001,11900,81.188,81.9616,73.90045,-0.0088,0.054363,0.063577,FALSE,TRUE,8.06115,-0.034369,11.126953,9.92979,51.142742,9.819232,-0.32748,-0.067169,1.183511,16.779292,17.530121,51.313499,0.147969,2.149365,168.171407,2.09292,2.105538,0.601478,3.988453,0.821187,-14.064091,0.649563,635501,-36.021505,1035229.561302,-0.179424,45.167144,-5.086154,-2.167244,140.918475,-0.108176,-1.299729,0.77555,2.105538,0.019029
12-23-25,80.75,81.07,80.449997,80.839996,9400,81.1265,81.9452,73.9822,0.01331,0.050167,0.063519,FALSE,TRUE,7.963,-0.041301,4.823601,9.457693,49.881858,6.529308,-0.278664,-0.014683,0.986875,13.348285,15.418685,44.658421,-1.498725,2.096735,167.021305,2.065266,2.079412,0.595069,3.929838,0.418349,-14.064091,0.514083,626101,-6.930693,1037655.296859,-0.195644,44.921318,-5.628792,-5.173086,139.99273,-0.139154,-1.680851,0.771407,2.079412,-0.171537
12-24-25,80.760002,81.300003,80.57,81.160004,3859,81.059501,81.9038,74.06565,0.031837,0.04608,0.063464,FALSE,TRUE,7.83815,-0.048026,-9.709526,8.8676,50.977928,0.946295,-0.211715,0.041813,4.118033,14.068871,15.090706,50.262753,-1.624238,1.958214,163.879709,2.0655,2.078185,0.594393,3.994975,0.486959,-14.064091,0.21513,629960,-64.268519,1040034.145735,-0.204839,43.261149,-2.668894,-5.232602,140.606249,-0.121658,-1.468124,0.770969,2.078185,0.061327
12-29-25,80.099998,81.199997,80.099998,80.690002,32500,80.944001,81.859,74.1418,0.046387,0.041992,0.063414,FALSE,TRUE,7.7172,-0.054421,-8.724836,8.625118,49.273493,-1.869248,-0.194342,0.047348,5.642845,13.727986,13.719511,42.031557,-2.78313,1.980243,157.499622,2.06405,2.07662,0.595511,4.065899,0.29205,-14.064091,1.683244,597460,537.254902,1042398.064891,-0.19739,35.533244,-0.965184,-4.547607,140.05815,-0.133359,-1.612685,0.771694,2.07662,-0.161269
12-30-25,80.269997,80.660004,79.720001,79.720001,4200,80.782501,81.8016,74.2246,0.055344,0.03769,0.063367,FALSE,TRUE,7.577,-0.061308,-21.53342,8.645167,45.865183,-4.016675,-0.255895,-0.011364,1.567083,11.668304,13.064973,25.043792,-3.893907,1.98821,152.322646,2.067392,2.079898,0.596028,4.251332,0.024511,-14.064091,0.21923,593260,-41.666667,1038198.064891,-0.228688,30.083056,-4.117789,-6.629209,138.520984,-0.15936,-1.925221,0.772028,2.079898,-0.697532
12-31-25,79.900002,79.900002,78.830002,78.830002,8800,80.756001,81.7174,74.2943,0.057873,0.033196,0.063323,FALSE,TRUE,7.4231,-0.067309,-28.307678,9.209799,42.930926,-8.047002,-0.372202,-0.102136,0.574132,9.21308,15.147536,9.45711,-0.667841,2.025155,155.358429,2.060127,2.103864,0.595257,4.52768,-0.340814,-14.064091,0.525908,584460,-84.642234,1029398.064891,-0.116907,26.176161,-4.384548,-7.838203,137.644969,-0.148054,-1.793237,0.771529,2.103864,-1.239713
01-02-26,79.610001,80.139999,77.620003,78.040001,17300,80.675001,81.6392,74.359,0.055567,0.028461,0.063281,FALSE,TRUE,7.2802,-0.074405,-47.495891,10.386318,40.456761,-8.816733,-0.522103,-0.20163,-1.365017,9.040102,14.327569,7.581193,-2.033646,2.078605,165.279801,2.063924,2.074808,0.580952,4.028433,-0.474969,-14.064091,1.110188,567160,-57.07196,1017864.714099,-0.034902,17.847231,-6.692702,-8.571527,135.515733,-0.180778,-2.147929,0.762202,2.074808,-1.594266
01-05-26,78.949997,79.790001,78.25,78.580002,13400,80.595501,81.5698,74.4325,0.046553,0.023511,0.063241,FALSE,TRUE,7.1373,-0.08154,-37.355302,11.478801,42.88001,-2.985173,-0.590521,-0.216038,-1.553493,8.13266,14.715331,20.556734,-1.983281,2.045232,171.542035,2.063671,2.054986,0.576927,2.289982,-0.283737,-14.064091,0.845802,580560,63.414634,1010207.599693,-0.073532,24.949458,-7.740893,-9.807356,135.137815,-0.206775,-2.445405,0.759557,2.054986,-1.17493
01-06-26,78.129997,80.379997,76.730003,80.370003,25500,80.497501,81.4998,74.50445,0.034686,0.018447,0.063207,FALSE,TRUE,6.99535,-0.081697,0.450072,13.223135,50.125791,7.194865,-0.494602,-0.096096,-1.02216,10.702485,15.907134,77.944343,-2.380662,1.986349,166.640093,2.050779,2.065471,0.591948,2.287912,-0.363036,-14.064091,1.537724,606060,138.317757,1035567.950186,-0.024548,37.109641,-6.342007,-7.731936,137.639181,-0.226845,-2.748863,0.769381,2.065471,-0.076511
01-07-26,79.75,80.699997,79.300003,80.400002,9500,80.431001,81.3886,74.5787,0.021761,0.013331,0.063176,FALSE,TRUE,6.8099,-0.080443,7.061036,14.549424,50.239715,9.782954,-0.411423,-0.010333,-1.033969,11.157195,15.683455,78.586715,-1.627312,1.977611,164.097128,2.047405,2.051349,0.594239,2.24585,-0.47103,-14.064091,0.57305,615560,-1.041667,1040996.565989,0.006,42.739273,-5.36174,-6.412225,138.908281,-0.228991,-2.787281,0.770869,2.051349,-0.018891
01-08-26,80.650002,80.650002,79.349998,80.269997,11100,80.326501,81.2542,74.64995,0.006451,0.008306,0.06315,FALSE,TRUE,6.60425,-0.085358,13.90855,15.780978,49.709781,6.829771,-0.351936,0.039323,-0.397071,12.061985,19.467173,75.802884,-2.537644,1.956789,157.696285,1.9688,1.953054,0.555255,2.135126,0.070126,-14.064091,0.682953,604460,-36.931818,1045607.26707,0.018298,43.338804,-6.250832,-7.070056,137.439231,-0.225685,-2.728633,0.745154,1.953054,-0.035831
01-09-26,80.449997,81.300003,80.349998,80.830002,10300,80.242501,81.1046,74.71645,-0.009985,0.00342,0.063128,FALSE,TRUE,6.38815,-0.086573,25.918308,16.29873,52.055779,1.929988,-0.256647,0.10769,-2.508747,12.388771,17.845176,87.794434,-2.036117,1.874305,149.726311,1.952678,1.979605,0.54977,1.909362,-0.114188,-14.064091,0.631981,614760,9.574468,1045715.710762,0.023968,54.723083,-8.860756,-7.223216,137.537028,-0.222012,-2.689855,0.741465,1.979605,0.392383
01-12-26,80.089996,82.300003,80.089996,82.190002,25500,80.156001,81.0104,74.7892,-0.026485,-0.001241,0.063111,TRUE,TRUE,6.2212,-0.082852,31.509385,15.907588,57.269137,7.029423,-0.070574,0.23501,-1.721864,14.391098,19.392805,98.025124,-2.061482,1.834601,131.215513,1.948918,1.97867,0.546337,2.672393,-0.146998,-14.064091,1.538188,640260,28.140704,1068677.24285,0.037243,58.54698,-9.264006,-5.276062,139.101128,-0.217382,-2.628838,0.739146,1.97867,1.550123
01-13-26,82.330002,82.699997,81.699997,81.800003,10200,80.091001,80.9118,74.8712,-0.039456,-0.005609,0.063098,TRUE,TRUE,6.0406,-0.08022,10.467703,15.21993,55.408477,5.698696,0.044902,0.280389,2.237221,15.782026,21.401019,84.924709,-1.564375,1.75428,118.464724,1.949329,2.013073,0.5532,2.640213,-0.162447,-14.064091,0.647703,630060,-61.940299,1060517.367362,-0.063283,57.087314,-6.896631,-4.342107,138.355467,-0.248703,-3.029982,0.743774,2.013073,1.442625
01-14-26,81.650002,81.650002,77.699997,78.339996,42300,79.992001,80.7234,74.9393,-0.051823,-0.009791,0.063088,FALSE,TRUE,5.7841,-0.083774,-23.841036,16.631414,42.283121,-9.772658,-0.141149,0.07547,-4.065647,8.866033,17.030167,26.968086,-2.465144,2.151794,124.56651,2.023766,2.071171,0.528236,2.904919,-0.655857,-14.064091,2.584319,587760,41.471572,1031924.680176,-0.119209,44.092654,-11.599433,-10.485532,132.448649,-0.348362,-3.978398,0.726798,2.071171,-1.326203
01-15-26,78.629997,78.800003,77.610001,77.610001,34500,79.889501,80.5252,75.0134,-0.062757,-0.0138,0.063078,FALSE,TRUE,5.5118,-0.087526,-25.985436,17.976284,40.123574,-17.145563,-0.34354,-0.101537,-6.752376,8.591016,15.939644,14.740338,-2.573441,2.210688,135.404903,2.025169,2.098181,0.52817,3.234789,-0.848323,-14.064091,1.994456,553260,116.981132,997424.680176,-0.177051,39.800157,-13.786882,-11.919561,130.783269,-0.353045,-4.028803,0.726753,2.098181,-1.683469
01-16-26,78.239998,78.239998,75.919998,76.769997,14100,79.783001,80.3788,75.08355,-0.071932,-0.017736,0.063068,FALSE,TRUE,5.29525,-0.094201,-33.899616,19.822739,37.735275,-17.673202,-0.565202,-0.258559,-7.427956,5.743799,12.30251,12.536853,-2.699626,2.382814,151.067915,2.023034,2.211089,0.543085,3.668503,-0.819101,-14.064091,0.815361,539160,-0.704225,993656.55954,-0.175183,36.792028,-15.110049,-13.995313,129.500733,-0.409932,-4.758735,0.736943,2.211089,-1.99447
01-19-26,75.32,76.279999,75.32,75.669998,24100,79.652,80.1576,75.14595,-0.081061,-0.021595,0.063058,FALSE,TRUE,5.01165,-0.102221,-36.966112,21.726792,34.812969,-7.470151,-0.820178,-0.410827,-8.378737,1.734338,9.698455,4.742529,-3.346536,2.450491,174.273527,2.030237,2.216192,0.541716,4.208919,-1.018823,-14.313215,1.439842,515060,-31.534091,987129.416353,-0.09534,38.26926,-16.948252,-16.783067,127.618939,-0.427419,-4.93674,0.736014,2.216192,-2.284915
01-20-26,74.790001,74.790001,72.18,72.68,51000,79.343501,79.9472,75.18715,-0.090479,-0.025471,0.063045,FALSE,FALSE,4.76005,-0.111704,-45.128171,24.298453,28.379487,-11.744088,-1.249116,-0.671813,-12.475916,-1.43748,5.302816,4.752853,-7.824982,2.798963,233.697435,2.066015,2.213852,0.563866,5.160709,-1.791253,-17.699012,2.70802,464060,460.43956,955669.641669,-0.153981,32.668799,-18.44145,-18.72812,124.339758,-0.455325,-5.297594,0.75091,2.213852,-2.851336
01-21-26,73,73.300003,70.699997,72.07,14900,78.904,79.7686,75.2543,-0.100576,-0.029381,0.063028,FALSE,FALSE,4.5143,-0.118023,-44.125297,26.977526,27.272178,-10.463098,-1.619605,-0.833841,-12.056129,-2.515894,4.585685,11.41669,-10.870642,2.974292,281.451472,2.036526,2.176833,0.558356,6.022321,-2.249968,-18.389761,0.796027,449160,-13.372093,956471.94398,-0.197988,32.147781,-19.874233,-20.308148,122.86068,-0.499583,-5.859783,0.747232,2.176833,-2.428128
01-22-26,72.5,72.5,70.190002,70.779999,15300,78.382,79.5278,75.3262,-0.11461,-0.033399,0.063007,FALSE,FALSE,4.2016,-0.123939,-45.891247,29.559476,25.04653,-9.76644,-1.994323,-0.966848,-13.735532,-2.480026,0.955639,4.7162,-12.85398,3.007307,329.029058,2.036481,2.172764,0.556555,6.943572,-2.638234,-19.850526,0.81004,433860,28.571429,948987.488145,-0.228299,32.521419,-21.532676,-20.336724,120.361474,-0.55719,-6.522339,0.746026,2.172764,-2.310435
01-23-26,70.809998,72.050003,70,71.800003,14700,77.930001,79.3258,75.40315,-0.131853,-0.037415,0.062983,FALSE,FALSE,3.92265,-0.125044,-41.595038,31.993007,29.916738,1.537252,-2.183811,-0.925068,-14.391319,-1.925961,1.027161,14.173256,-11.182575,2.99443,354.585823,2.035336,2.219318,0.578452,7.632163,-2.64964,-19.850526,0.767506,448560,56.382979,960102.127628,-0.202458,32.495262,-21.830809,-19.928401,121.767911,-0.584384,-7.020029,0.760561,2.219318,-1.728777
01-26-26,71.669998,72.589996,71.669998,72.059998,17900,77.475,79.1242,75.4835,-0.151846,-0.041399,0.062955,FALSE,FALSE,3.6407,-0.127196,-56.262684,33.783353,31.144854,3.872676,-2.286643,-0.82232,-16.170314,-1.314707,1.136839,16.220457,-11.212427,2.713019,369.047574,2.030277,2.276246,0.58028,8.291577,-2.400987,-19.850526,0.901536,466460,363.850739,957378.221039,-0.208149,30.31991,-22.950349,-19.387015,122.284678,-0.597794,-7.21468,0.761761,2.276246,-1.467291
01-27-26,72.239998,72.900002,71.809998,71.989998,14300,77.04,79.0142,75.53335,-0.174488,-0.045385,0.062924,FALSE,FALSE,3.48085,-0.128926,-56.785931,35.174034,30.987409,5.940879,-2.346734,-0.705929,-17.243362,-3.200222,0.516609,15.669278,-10.782011,2.6849,380.261076,2.030395,2.265667,0.576961,8.91137,-2.388014,-19.850526,0.754817,452160,-56,947801.147636,-0.249662,31.148041,-23.801095,-20.483693,122.393717,-0.583499,-7.014069,0.75958,2.265667,-1.328036
01-28-26,73,73,71,72.120003,13800,76.66,78.8874,75.6022,-0.199237,-0.049435,0.06289,FALSE,FALSE,3.2852,-0.127878,-55.030296,36.678477,31.678202,1.761464,-2.3567,-0.572716,-18.333139,-3.363252,4.279929,16.692939,-9.533365,2.749388,389.921107,2.022123,2.258106,0.577312,9.473391,-2.529539,-19.850526,0.710425,465960,228.571429,949457.185539,-0.228419,31.005412,-25.29522,-21.084984,122.513198,-0.591551,-7.142912,0.759811,2.258106,-1.164337
01-29-26,71.160004,71.169998,67.620003,68.940002,41600,76.1655,78.7252,75.6504,-0.22527,-0.053785,0.06285,FALSE,FALSE,3.0748,-0.13158,-68.215685,38.772158,25.068281,-6.076573,-2.591327,-0.645874,-20.667432,-9.503804,-4.541676,8.753317,-12.545984,3.235735,422.319377,2.090325,2.285376,0.554251,10.397755,-2.970485,-21.934091,1.97484,424360,372.727273,938793.556306,-0.215059,25.138162,-28.729469,-26.730666,117.20827,-0.655709,-7.458514,0.744481,2.285376,-1.710908
01-30-26,68.400002,68.970001,66.260002,66.370003,32600,75.582,78.5276,75.6849,-0.254014,-0.058544,0.062802,FALSE,FALSE,2.8427,-0.144277,-84.871211,40.930238,21.21546,-9.771949,-2.950634,-0.804145,-23.475153,-12.555993,-8.328727,0.669104,-14.953867,3.41484,472.674654,2.08497,1.998819,0.519179,11.223211,-2.95385,-24.844293,1.493358,391760,88.439306,908840.06635,-0.249713,16.751514,-28.375271,-27.059584,116.110967,-0.573597,-6.298187,0.720541,1.998819,-1.948909
02-02-26,67,67.800003,66.190002,66.330002,46700,74.9695,78.2978,75.71385,-0.285105,-0.06369,0.062745,FALSE,FALSE,2.58395,-0.15158,-84.581706,42.944931,21.160946,-10.517257,-3.201709,-0.844176,-24.418869,-11.853818,-11.441922,0.905559,-15.589208,3.482588,509.700047,2.033925,1.919806,0.499567,8.868272,-3.444211,-24.889589,1.987657,345060,248.507463,870261.766993,-0.29782,12.302593,-29.975884,-27.772726,114.986738,-0.614517,-6.779954,0.706801,1.919806,-1.695016
02-03-26,66.419998,66.540001,61.529999,63,44700,74.101,78.04,75.72685,-0.32169,-0.069349,0.062677,FALSE,FALSE,2.31315,-0.169192,-84.471328,45.385192,17.198909,-7.869372,-3.627574,-1.016033,-28.016451,-14.063563,-15.797915,8.511875,-21.612545,3.769842,558.487867,2.066229,1.857599,0.442547,9.584193,-3.51204,-28.660399,1.827847,300360,75.294118,851792.915316,-0.375741,12.533314,-33.611519,-31.348397,109.029711,-0.653546,-6.725022,0.665242,1.857599,-1.987689
02-04-26,62.650002,62.790001,60.209999,62.720001,79400,73.217,77.7566,75.7384,-0.362335,-0.07552,0.062598,FALSE,FALSE,2.0182,-0.189869,-84.076757,47.770581,16.912174,-4.303286,-3.942225,-1.064547,-25.413243,-16.960145,-15.891107,13.921255,-21.99005,3.968887,592.429043,2.045893,1.843391,0.447019,10.046146,-3.262472,-28.977462,2.840787,208660,735.789474,945039.330392,-0.204136,11.576181,-33.20911,-32.586437,106.08921,-0.630043,-6.574048,0.668595,1.843391,-1.771858
02-05-26,62.720001,64.400002,62.700001,63.23,23800,72.365,77.399201,75.75825,-0.405954,-0.082119,0.062507,FALSE,FALSE,1.64095,-0.205609,-77.905617,48.867638,19.543278,-1.617667,-4.103137,-0.980368,-27.095587,-20.315059,-16.006907,18.792785,-21.228352,3.866836,607.98393,2.022639,1.677806,0.383678,10.002098,-3.487528,-28.977462,0.832605,232460,114.414414,936079.289552,-0.223339,16.519815,-32.467485,-32.773134,108.269163,-0.564609,-5.644507,0.619418,1.677806,-1.502507
02-06-26,64.379997,65.019997,63.279999,64.199997,25800,71.5335,77.0418,75.77645,-0.450805,-0.0891,0.062406,FALSE,FALSE,1.26535,-0.22023,-66.492761,49.478115,24.443958,7.24505,-4.10507,-0.78584,-22.836539,-17.976236,-17.097114,27.366237,-20.57405,3.84624,599.784018,2.036292,1.695619,0.399233,7.836679,-3.120492,-28.977462,0.878747,265640,150.485437,928203.360081,-0.215103,22.250535,-30.297536,-32.669648,108.49367,-0.542459,-5.455996,0.631849,1.695619,-1.222691
02-09-26,63.759998,65.580002,63.41,65.43,19700,70.6955,76.7004,75.79025,-0.495897,-0.096382,0.062294,FALSE,FALSE,0.91015,-0.231444,-46.804373,49.674443,30.246033,13.333858,-3.961683,-0.513963,-19.222222,-16.998606,-13.919223,39.877767,-20.391777,3.629835,558.736561,2.056124,1.725455,0.416718,7.743844,-2.88157,-28.977462,0.677675,228957,-22.745098,939883.531873,-0.227543,29.023799,-28.301331,-33.497266,106.922314,-0.528648,-5.344144,0.645537,1.725455,-0.942394
02-10-26,66.089996,66.75,65.18,65.349998,41300,69.873,76.3474,75.7951,-0.539539,-0.103901,0.062173,FALSE,FALSE,0.5523,-0.249742,-44.919774,49.106163,30.084213,10.540935,-3.810577,-0.290285,-21.09394,-17.38306,-13.397828,40.187639,-20.110029,3.521697,505.17777,1.934722,1.581054,0.360095,8.140082,-2.30495,-28.977462,1.348571,187657,304.901961,907527.386322,-0.255494,36.862618,-29.668316,-34.684175,105.95967,-0.489099,-5.016731,0.600079,1.581054,-0.895329
02-11-26,67.410004,67.410004,60.5,62.360001,51200,69.074,75.935601,75.7839,-0.580793,-0.111821,0.06204,FALSE,FALSE,0.1517,-0.270622,-50.540194,49.532642,24.753807,0.309849,-3.887283,-0.293593,-23.858365,-21.163082,-18.526261,16.810019,-20.398259,4.217448,490.368182,2.002363,1.620565,0.354747,8.893589,-2.997036,-29.385118,1.647892,147871,21.040189,862981.528056,-0.243859,34.272663,-31.642959,-37.761624,102.786229,-0.576848,-5.69316,0.595606,1.620565,-1.369175
02-12-26,62.560001,62.560001,58.779999,60.110001,34600,68.199,75.550601,75.7604,-0.619748,-0.120245,0.061893,FALSE,FALSE,-0.2098,-0.296687,-65.343783,50.195539,21.64574,-8.600293,-4.082567,-0.391102,-26.820062,-23.162472,-21.363162,9.353036,-22.54864,4.580889,486.152072,2.037697,1.633468,0.376926,9.944352,-3.180206,-31.932961,1.113435,67417,0.289855,856372.462853,-0.204804,29.846894,-31.433081,-37.400678,101.63707,-0.583447,-5.758271,0.613943,1.633468,-1.663883
02-13-26,60.509998,61.240002,60.200001,61.240002,21600,67.4225,75.1822,75.74045,-0.653897,-0.129089,0.061734,FALSE,FALSE,-0.55825,-0.321313,-57.675866,50.811087,26.628359,-3.455855,-4.0989,-0.325948,-20.970443,-19.197782,-19.219096,17.299597,-20.229251,4.520856,465.640434,2.056755,1.628961,0.388792,10.730602,-2.775352,-31.932961,0.686804,69140,53.191489,841392.07087,-0.162031,29.901147,-29.107906,-35.536413,101.034278,-0.578739,-5.713553,0.623532,1.628961,-1.327741
02-17-26,60.82,61.150002,59.950001,60.799999,25400,66.679,74.7948,75.72405,-0.682149,-0.138225,0.061561,FALSE,FALSE,-0.92925,-0.343166,-58.494477,51.423343,25.936733,1.182926,-4.100085,-0.261706,-22.508285,-20.073617,-21.16183,14.205347,-19.651116,4.577069,445.291377,2.032878,1.602528,0.384714,11.521333,-3.169437,-31.932961,0.805965,8119,5.394191,846881.513242,-0.13455,26.233653,-30.002212,-36.107939,100.45759,-0.596191,-5.935205,0.620253,1.602528,-1.320259
02-18-26,61.060001,64.370003,61.060001,63.220001,14500,66.206,74.4126,75.71555,-0.702521,-0.147489,0.061376,FALSE,FALSE,-1.30295,-0.363377,-41.549949,50.159859,35.811549,14.165809,-3.861241,-0.01829,-17.949385,-17.197115,-17.906766,35.835373,-13.015959,4.579249,428.10382,2.090568,1.664499,0.400906,8.198168,-2.264374,-31.932961,0.48838,22619,-71.568627,851305.975353,-0.082389,29.130903,-27.920916,-34.938377,102.966271,-0.558888,-5.482936,0.633171,1.664499,-0.697494
02-19-26,63.52,63.779999,62.310001,63.779999,18900,65.7915,74.0536,75.7071,-0.715998,-0.15671,0.06118,FALSE,FALSE,-1.6535,-0.380271,-27.446824,48.986623,37.875706,11.247348,-3.585437,0.206011,-16.3541,-15.152321,-17.286995,49.067702,-11.502707,4.199706,407.999783,2.085704,1.659681,0.398011,5.256741,-2.324443,-31.932961,0.632319,1076,26.845638,844769.684588,-0.051564,34.655607,-26.917004,-33.50596,102.711008,-0.557798,-5.471799,0.630881,1.659681,-0.493015
02-20-26,63.509998,66,63.509998,64.709999,19700,65.488,73.7006,75.70365,-0.722335,-0.165725,0.060973,FALSE,FALSE,-2.00305,-0.387776,-9.673679,46.808187,41.254356,15.317623,-3.254304,0.429716,-16.84657,-13.419854,-15.345373,65.742766,-8.575869,4.115064,391.167985,1.958082,1.554207,0.385911,5.250054,-3.018748,-31.932961,0.654268,20776,28.75817,844057.635668,-0.039941,40.032831,-27.321277,-32.138547,103.641066,-0.590687,-6.110988,0.621217,1.554207,-0.198892
02-23-26,63.779999,63.779999,62.369999,62.529999,14400,65.0245,73.301,75.694,-0.72304,-0.174694,0.060755,FALSE,FALSE,-2.393,-0.3963,-19.689132,45.130647,36.274253,0.462704,-3.131686,0.441867,-17.604428,-16.804157,-16.347828,43.453046,-12.910869,4.341918,366.588319,1.985233,1.580191,0.380866,4.339463,-3.585838,-31.932961,0.478485,-18618,-2.040816,823995.090515,-0.076922,43.265066,-28.613194,-34.551328,100.013559,-0.633741,-6.440329,0.617143,1.580191,-0.680464
02-24-26,62.689999,63.43,62.27,62.27,14500,64.535,72.868,75.67855,-0.718516,-0.183575,0.060525,FALSE,FALSE,-2.81055,-0.403436,-4.497841,43.603444,35.720414,-2.155292,-3.02067,0.442307,-19.014175,-19.266171,-14.015463,40.440321,-13.585897,3.918421,331.370466,1.981261,1.577554,0.377333,4.417216,-3.718517,-31.932961,0.484545,-85467,-18.994413,804233.104818,-0.097035,46.558271,-29.029784,-35.723621,99.684021,-0.623638,-6.332326,0.614274,1.577554,-0.683525
02-25-26,62.59,64.080002,62.59,63.299999,12700,64.1005,72.472,75.66365,-0.707609,-0.192306,0.060284,FALSE,FALSE,-3.19165,-0.406911,3.415772,41.853546,39.651415,-1.602941,-2.817102,0.516699,-21.948212,-17.416832,-12.132151,52.37541,-12.071119,3.744077,281.728281,1.995284,1.597075,0.384159,4.363877,-3.553416,-31.932961,0.425532,-82607,-11.188811,788528.713264,-0.08225,59.287282,-31.337681,-35.353243,101.003271,-0.622769,-6.313766,0.619806,1.597075,-0.284139
02-26-26,63.529999,64.760002,63.5,64.760002,24600,63.7325,72.1608,75.66105,-0.688501,-0.200812,0.060033,FALSE,FALSE,-3.50025,-0.406983,8.533197,39.883473,44.804153,8.5299,-2.509041,0.659808,-21.091748,-15.235601,-9.006599,69.293163,-10.205214,3.633197,210.536419,2.025892,1.628371,0.391831,4.27911,-3.190642,-31.932961,0.80961,-58007,78.26087,813128.713264,-0.043033,59.425625,-30.184635,-33.258718,102.50673,-0.598986,-6.018503,0.625964,1.628371,0.48804
02-27-26,63.560001,63.560001,62.580002,63.25,12400,63.448,71.8326,75.63315,-0.661826,-0.209201,0.059772,FALSE,FALSE,-3.80055,-0.414604,-5.143457,38.395895,40.913306,5.192893,-2.359546,0.647443,-23.333333,-17.600315,-12.335414,51.796045,-8.253557,3.763977,171.240874,1.975923,1.576837,0.380595,4.341806,-3.004038,-31.932961,0.428695,-75327,-70.192308,818971.774141,-0.018898,53.894691,-30.884172,-34.372689,99.326909,-0.566673,-5.78463,0.616924,1.576837,-0.115627
03-02-26,61.619999,63.759998,61.619999,62.759998,26300,63.2675,71.5098,75.59995,-0.627818,-0.217472,0.0595,FALSE,FALSE,-4.09015,-0.421625,-15.059227,37.355802,39.708239,0.056825,-2.254618,0.601896,-24.385544,-19.134135,-11.742374,46.118161,-5.439211,3.78995,157.276443,1.974248,1.559903,0.376283,4.376371,-3.161068,-31.932961,0.919259,-130163,-19.325153,816264.316336,0.036249,46.834567,-32.599991,-36.866969,95.481566,-0.60195,-6.128655,0.613419,1.559903,-0.322681
03-03-26,61.490002,63.700001,60.400002,63.369999,39500,63.1195,71.2114,75.5653,-0.587077,-0.225539,0.059217,FALSE,FALSE,-4.3539,-0.425842,-10.843367,36.796598,41.998593,-2.80556,-2.098056,0.606767,-23.60458,-17.679922,-10.595371,53.18653,-4.46254,3.948468,139.90914,1.977608,1.342615,0.306259,3.698307,-3.111316,-31.932961,1.39823,-59372,-15.417559,820640.242372,0.16092,34.262504,-29.484398,-32.647185,99.209733,-0.516622,-4.978911,0.553406,1.342615,0.179044
