Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-10-25,63.700001,64.370003,63.580002,63.783802,5290300,61.675333,60.397067,61.18722,0.076846,0.057122,0.019374,TRUE,TRUE,-0.790153,0.132944,60.61652,17.706945,69.642643,4.570258,0.973983,0.166296,25.473812,2.14027,11.707563,87.059594,4.462811,1.354137,131.719993,1.090113,-0.000291,0.000024,3.007507,3.889831,-22.035585,0.661431,2619300,-22.885297,-25202262738.286427,-0.547897,72.111882,5.78777,-7.019305,0,0.279272,4.021284,-0.004875,-0.000291,1.600721
07-11-25,63.630001,63.68,63.330002,63.235573,4787700,61.800067,60.527445,61.197651,0.087631,0.062412,0.019078,TRUE,TRUE,-0.670206,0.130963,47.252766,18.197271,63.399416,-3.109162,0.950407,0.114176,13.847331,1.925475,11.418863,74.957411,4.107082,1.339197,134.194085,1.091818,-0.000688,0.000132,2.624324,3.363486,-22.035585,0.608364,-2168400,-34.924971,-25209633865.551823,-0.52759,73.941476,0.39562,-7.202938,0,0.240962,3.464715,-0.011495,-0.000688,1.069724
07-14-25,63.349998,63.700001,63.209999,63.434929,4182600,61.931291,60.665188,61.207408,0.098207,0.067401,0.018785,TRUE,TRUE,-0.54222,0.128684,44.278649,18.439038,64.64075,-3.183094,0.937008,0.080622,18.929385,1.969937,10.544615,72.658675,4.315839,1.257293,136.813998,1.090514,-0.000587,0.000096,2.305965,3.483643,-22.035585,0.546376,2014200,-50.64837,-25209976513.719608,-0.525617,72.55717,1.272154,-7.187841,0,0.249541,3.592251,-0.009817,-0.000587,1.099038
07-15-25,63.849998,63.919998,62.5,62.318539,5730500,62.053396,60.773648,61.211632,0.107411,0.072026,0.018495,TRUE,TRUE,-0.437983,0.123091,15.022814,17.511728,53.66439,-15.978253,0.826775,-0.023689,15.3536,1.615928,5.984481,40.015705,4.07858,1.338677,128.131611,1.108155,-0.000640,0.000111,2.153782,3.264217,-22.035585,0.758183,-3716300,-25.284884,-25217171613.038872,-0.512282,64.235082,1.18154,-8.352081,0,0.23752,3.364289,-0.010535,-0.000640,0.20693
07-16-25,62.740002,62.900002,61.900002,62.607605,7311000,62.156563,60.860664,61.220415,0.114733,0.076309,0.018207,TRUE,TRUE,-0.35975,0.118287,27.699554,16.682408,55.759184,-7.640232,0.754048,-0.077133,14.415597,1.301609,5.401109,43.512942,3.407965,1.374709,123.566495,1.105732,-0.000711,0.000138,1.834012,3.179991,-22.035585,0.969255,3594700,-4.01733,-25214136035.325859,-0.459422,65.879475,0.860575,-10.062852,0,0.230705,3.275113,-0.011737,-0.000711,0.36502
07-17-25,62.830002,63.630001,62.779999,63.29538,7995400,62.319536,60.964019,61.230169,0.120591,0.080339,0.017922,TRUE,TRUE,-0.26615,0.112055,26.315809,16.004749,60.352018,-4.288732,0.74334,-0.070272,15.86186,1.229629,5.910416,60.346053,5.429184,1.354772,115.3463,1.060506,-0.000188,0.000010,1.6145,4.158223,-22.035585,1.051808,11590100,17.200235,-25212435752.908875,-0.372882,66.443576,2.116517,-11.215369,0,0.290648,4.303246,-0.00323,-0.000188,0.846012
07-18-25,63.759998,63.84,63.200001,63.255508,7274700,62.469551,61.074923,61.239182,0.124776,0.084103,0.01764,TRUE,TRUE,-0.164259,0.107457,23.452732,15.620089,59.963383,6.298993,0.723299,-0.072251,17.044901,-0.147568,3.361263,57.623807,4.979316,1.339896,106.236033,1.021012,-0.000780,0.000194,1.406637,3.654918,-22.035585,0.962743,4315400,-11.085716,-25218448571.788067,-0.375373,66.468378,3.678019,-11.174095,0,0.244524,3.763114,-0.013941,-0.000780,0.739822
07-21-25,63.599998,63.68,63.02,62.836864,4450500,62.59963,61.174275,61.245854,0.127999,0.087562,0.01736,TRUE,TRUE,-0.07158,0.102887,15.548786,15.002648,55.893506,0.134322,0.665959,-0.103673,15.295167,-1.547626,4.200435,41.705793,4.319046,1.379514,92.475033,1.018394,-0.001138,0.000416,1.207921,3.156628,-22.035585,0.602829,-135100,-43.815331,-25225368910.865604,-0.387568,68.305251,2.504526,-12.169603,0,0.209652,3.235682,-0.020399,-0.001138,0.256539
07-22-25,63.259998,63.98,63.200001,63.674156,7545000,62.744661,61.275865,61.259131,0.130813,0.090737,0.017083,TRUE,TRUE,0.016734,0.101291,16.440431,14.800206,61.518972,1.166954,0.680237,-0.071516,19.55607,-0.682911,6.754955,71.828089,4.77284,1.321342,84.751636,0.997155,-0.001369,0.000628,1.099996,3.005275,-22.035585,1.040195,7409900,-25.517527,-25223740812.690792,-0.423909,67.503684,5.802557,-10.44311,0,0.194673,3.070007,-0.025067,-0.001369,1.096728
07-23-25,64.309998,64.440002,64.120003,64.192482,6830800,62.887699,61.389213,61.274753,0.133608,0.093673,0.016808,TRUE,TRUE,0.11446,0.099707,15.030728,15.141694,64.534561,4.571177,0.72502,-0.021386,17.589552,-1.548287,8.374208,90.255104,4.664398,1.302162,83.785437,0.996358,-0.001149,0.000443,1.6084,3.345283,-21.666528,0.992715,14240700,-52.169285,-25227477289.442574,-0.450971,67.214246,5.332126,-10.552297,0,0.217318,3.429194,-0.021057,-0.001149,1.557291
07-24-25,64.120003,64.239998,63.77,63.594414,5696600,63.025254,61.448668,61.288371,0.13483,0.096301,0.016534,TRUE,TRUE,0.160297,0.097055,0.148149,14.906321,58.807994,2.914488,0.704134,-0.033817,15.007716,-1.988901,6.061831,66.709119,4.521625,1.286961,69.885166,1.007274,-0.001366,0.000613,1.607752,2.966839,-21.666528,0.854195,8544100,-42.665338,-25237430283.988338,-0.440202,61.412738,3.548668,-10.832503,0,0.194131,3.030221,-0.024767,-0.001366,0.814421
07-25-25,64.120003,64.43,63.669998,64.152611,4885600,63.15035,61.515312,61.30182,0.135367,0.098708,0.016262,TRUE,TRUE,0.213492,0.095391,18.140924,14.917184,62.181116,0.662144,0.724276,-0.010941,13.568291,-1.14369,6.74775,88.685372,4.05821,1.246323,66.28496,1.010364,-0.00129,0.000543,1.521854,3.058524,-21.558742,0.742136,13429700,-25.995941,-25236111027.306110,-0.446662,68.446898,2.699751,-9.86438,0,0.201018,3.127766,-0.023311,-0.00129,1.512049
07-28-25,64.57,64.620003,64.07,64.023033,4939100,63.260494,61.583141,61.316742,0.134968,0.100927,0.015992,TRUE,TRUE,0.266399,0.092815,12.538322,15.156352,60.933721,-3.60084,0.721465,-0.011001,13.859627,-1.207612,8.647141,78.052598,3.56337,1.220565,61.119115,1.009622,-0.001274,0.000531,1.467044,3.085888,-21.378418,0.764404,8490600,-33.028244,-25241893658.991505,-0.466499,67.578661,3.312282,-9.445249,0,0.202722,3.156593,-0.023036,-0.001274,1.247628
07-29-25,64.510002,64.540001,63.939999,63.943287,5593100,63.366651,61.646593,61.331069,0.133751,0.102916,0.015724,TRUE,TRUE,0.315524,0.090283,7.836954,15.149781,60.134196,1.326203,0.70468,-0.022229,13.297376,-0.278544,7.649755,75.120752,3.434373,1.226072,52.634662,1.009135,-0.001405,0.000646,1.437395,2.89348,-21.378418,0.876107,2897500,-21.661975,-25247425453.833416,-0.468203,59.487979,2.845065,-9.079898,0,0.189549,2.953287,-0.025418,-0.001405,1.095544
07-30-25,64.290001,64.419998,63.41,63.544575,8235400,63.414496,61.688954,61.341379,0.131555,0.104699,0.015457,TRUE,TRUE,0.347576,0.089013,-3.726717,14.270691,56.166097,-6.015019,0.651692,-0.060173,12.038611,-1.022718,5.168267,60.462223,1.528904,1.243308,49.432762,0.97251,-0.002004,0.001418,1.452556,2.181895,-21.378418,1.307821,-5337900,-17.44291,-25253466240.185841,-0.532952,51.212463,2.580622,-8.659703,0,0.13553,2.194033,-0.037651,-0.002004,0.263143
07-31-25,63.459999,63.810001,62.93,62.826893,9636000,63.395059,61.721731,61.349728,0.12748,0.106224,0.015191,TRUE,TRUE,0.372003,0.086053,-6.202738,13.737893,49.796435,-11.137286,0.5455,-0.133092,11.104131,-1.761526,4.11601,34.076872,-0.61495,1.305965,50.995421,0.985359,-0.002143,0.001579,1.508127,1.909726,-21.378418,1.50769,-14973900,24.301802,-25265360290.652489,-0.647085,48.487307,1.731736,-8.811148,0,0.119417,1.907967,-0.039739,-0.002143,-1.114151
08-01-25,62.330002,62.369999,61.290001,61.889923,9370900,63.310333,61.739148,61.348212,0.121218,0.107509,0.014925,TRUE,TRUE,0.390936,0.080589,-21.088438,14.952011,42.94838,-17.185816,0.381341,-0.237802,8.778188,-4.279621,2.19698,18.015671,-2.664996,1.446561,60.814681,1.001622,-0.002201,0.001611,1.758974,1.674426,-20.954412,1.40923,-24344800,122.989244,-25264320410.867596,-0.589722,41.583917,0.49686,-8.944298,0,0.10586,1.663667,-0.040138,-0.002201,-2.335636
08-04-25,62.450001,62.900002,62.389999,62.697315,6336900,63.297873,61.805502,61.348858,0.113749,0.108608,0.014659,TRUE,TRUE,0.456644,0.076485,5.397739,15.313475,49.405197,-6.7609,0.312787,-0.245084,7.622295,-2.130939,2.912054,42.261667,-0.395884,1.381232,61.845849,1.013049,-0.005492,0.014432,1.694928,1.9243,-20.954412,0.957972,-18007900,-9.883531,-25263020363.795925,-0.548832,47.856943,107.622295,97.869061,,0.10313,1.612342,-0.120134,-0.005492,-0.971056
08-05-25,62.98,63.09,62.32,62.657444,5984800,63.270462,61.872251,61.350094,0.104839,0.109518,0.014393,TRUE,TRUE,0.522157,0.073278,0.736379,15.386008,49.109616,-0.686819,0.252332,-0.244431,7.792865,-1.060696,5.171691,41.064334,-0.867367,1.355891,63.469625,1.002701,-0.005719,0.015974,1.686958,1.596645,-20.954412,0.914314,-23992700,-18.790708,-25263759617.098610,-0.503088,54.75322,-1.919147,-10.217365,0,0.081738,1.28149,-0.126388,-0.005719,-0.965844
08-06-25,62.900002,62.900002,62.470001,62.458088,6366400,63.221121,61.937198,61.34752,0.094453,0.110272,0.014128,TRUE,TRUE,0.589678,0.0694,-13.333297,15.453361,47.576923,4.628543,0.186188,-0.24846,8.226918,-2.004158,7.826322,35.077669,-1.555385,1.292471,65.83384,1.003824,-0.005773,0.016252,1.796596,1.542287,-20.954412,0.991317,-30359100,-27.953375,-25270478783.500908,-0.551036,47.175723,-3.408635,-13.014479,0,0.078093,1.223151,-0.127483,-0.005773,-1.159029
08-07-25,63.32,63.34,62.259998,62.338474,8102400,63.148855,61.973522,61.344003,0.082656,0.110795,0.013864,TRUE,TRUE,0.629519,0.06866,-14.420029,14.883097,46.636443,-2.768755,0.122703,-0.249556,7.722889,-3.06592,10.623849,31.485669,-2.265979,1.345368,67.249677,0.89513,-0.006563,0.026542,1.916093,0.614122,-20.930042,1.234601,-38461500,53.155776,-25277403697.433006,-0.572479,47.58565,-2.257614,-12.018837,0,0.007638,0.13523,-0.162916,-0.006563,-1.205032
08-08-25,62.77,62.939999,62.43,62.328506,4751800,63.103501,62.025147,61.340288,0.069966,0.111046,0.013602,TRUE,TRUE,0.684859,0.068146,-8.542725,14.353566,46.553855,-2.555761,0.07077,-0.241192,6.372357,-3.051539,9.517119,31.186336,-1.434424,1.338881,69.649872,0.894425,-0.006628,0.027119,1.988749,0.512905,-20.45187,0.724252,-43213300,-0.749838,-25284046791.529182,-0.567087,47.456944,-3.122008,-12.116521,0,0.001238,0.021937,-0.16468,-0.006628,-1.112701
08-11-25,62.610001,62.82,62.169998,62.089279,5053100,63.036219,62.068808,61.339078,0.056425,0.111033,0.013342,TRUE,TRUE,0.72973,0.066836,-29.608888,14.189703,44.516332,-3.060591,0.010191,-0.241416,6.09002,-2.172159,9.874948,24.002337,-2.121307,1.287309,72.711986,0.894969,-0.006639,0.027174,2.16225,0.490891,-20.45187,0.7651,-48266400,20.812413,-25290354907.503922,-0.608512,40.526103,-3.253199,-11.764158,0,-0.000138,-0.002447,-0.164845,-0.006639,-1.302316
08-12-25,62.630001,63.740002,62.509998,63.504704,5773400,63.095527,62.145745,61.347017,0.043999,0.110786,0.013084,TRUE,TRUE,0.798728,0.068001,-11.004798,13.587205,56.615208,9.978766,0.075525,-0.140866,4.755807,-0.051249,10.025322,66.507549,1.90339,1.358146,71.37531,0.940184,-0.006248,0.021739,2.129957,1.044234,-20.45187,0.873878,-42493000,0.748626,-25286790396.399151,-0.526885,39.760099,-3.966009,-9.081026,0,0.037791,0.634662,-0.147443,-0.006248,0.573274
08-13-25,63.93,64.720001,63.799999,64.491508,5592600,63.189722,62.244009,61.361765,0.03298,0.110365,0.01283,TRUE,TRUE,0.882243,0.071744,13.51343,14.066035,62.718965,16.165109,0.204571,-0.009456,6.036008,1.979004,11.811189,93.338405,3.009065,1.419911,76.820597,0.950694,-0.006157,0.020635,2.549469,1.164817,-20.45187,0.857665,-36900400,-23.504309,-25283975765.365826,-0.535521,46.079794,-2.691057,-7.224515,0,0.046593,0.773179,-0.143647,-0.006157,1.69458
08-14-25,63.990002,64.019997,63.52,63.664188,5946200,63.208163,62.310821,61.371884,0.023244,0.109742,0.012578,TRUE,TRUE,0.938937,0.073555,-7.07073,14.121376,55.650058,11.133726,0.237347,0.018656,5.001671,1.417662,11.039251,69.218287,0.582679,1.453613,77.526978,0.965157,-0.011617,0.048394,2.568582,0.902125,-20.45187,0.92645,-42846600,-25.629737,-25286492458.188801,-0.576922,40.142531,-3.027767,-7.921972,0,0.022926,0.380111,-0.219987,-0.011617,0.588215
08-15-25,63.900002,63.959999,63.490002,63.325283,5141300,63.211651,62.373041,61.381985,0.014591,0.108825,0.012328,TRUE,TRUE,0.991056,0.074387,-9.804001,14.130105,53.014125,-3.601084,0.233286,0.011676,4.203639,-0.053055,8.972012,59.337666,0.110306,1.452368,77.565095,0.967283,-0.011713,0.048906,2.606434,0.830048,-20.45187,0.81458,-47987900,-29.326295,-25295237471.192120,-0.608316,34.599935,-2.79023,-8.643629,0,0.013021,0.217164,-0.221148,-0.011713,0.146498
08-18-25,63.560001,63.720001,63.459999,63.484768,6484900,63.244047,62.44024,61.389825,0.007338,0.107625,0.012082,TRUE,TRUE,1.050415,0.072574,-6.371211,14.092758,54.115563,-8.603402,0.240169,0.014847,3.350778,0.261381,9.375991,63.98737,1.031088,1.425622,77.269835,0.897381,-0.011343,0.05336,2.629819,1.761125,-20.45187,1.011162,-41503000,45.711718,-25300486816.871277,-0.58564,34.283979,-3.347469,-9.225015,0,0.06513,1.174203,-0.230998,-0.011343,0.311533
08-19-25,63.700001,64.339996,63.610001,63.604382,6301300,63.240558,62.498305,61.397917,0.001356,0.106161,0.011838,TRUE,TRUE,1.100388,0.070627,0.864556,14.738635,54.968188,-0.681871,0.252366,0.021635,3.949059,-0.468696,7.452662,67.474648,-0.109581,1.40556,77.08094,0.896978,-0.011292,0.052919,2.626235,1.847106,-20.017798,0.992154,-35201700,-16.483764,-25306885123.778534,-0.654563,42.048814,,-9.149852,0,0.07023,1.26634,-0.230042,-0.011292,0.472002
08-20-25,63.68,63.869999,63.200001,63.345219,8627100,63.198195,62.547609,61.405158,-0.003718,0.10444,0.011597,TRUE,TRUE,1.142451,0.067832,8.02472,14.697889,52.683917,-0.330207,0.238372,0.006113,3.812096,-0.333345,6.961551,59.918879,-1.319879,1.387631,73.833729,0.898723,-0.011337,0.053143,2.578157,1.777808,-19.237117,1.339415,-43828800,26.297066,-25311772484.285492,-0.65437,42.50403,-2.821814,-9.496871,0,0.066292,1.193183,-0.230527,-0.011337,0.199128
08-21-25,63.220001,63.59,63.060001,63.245544,5321300,63.180751,62.591343,61.415946,-0.007336,0.102509,0.011359,TRUE,TRUE,1.175397,0.066867,24.113573,14.447374,51.792467,-2.323096,0.216741,-0.012415,6.510532,0.481114,5.774831,42.178234,-0.548585,1.276101,73.258246,0.856001,-0.01193,0.065051,2.398153,1.133243,-17.270462,0.828582,-49150100,-6.58814,-25313368001.037090,-0.591214,44.407531,-1.747196,-9.679224,0,0.023183,0.441592,-0.255051,-0.01193,0.088445
08-22-25,63.75,65.470001,63.709999,64.99987,9133500,63.223114,62.676522,61.434914,-0.008608,0.100445,0.011126,TRUE,TRUE,1.241608,0.067314,35.053157,15.952038,63.49916,8.530972,0.337269,0.086491,9.574974,5.800027,9.682687,85.753622,1.320694,1.375108,81.193903,0.90561,-0.01109,0.05002,2.958698,2.255665,-17.270462,1.376652,-40016600,86.947355,-25309113973.252689,-0.55017,46.329288,0.518946,-6.825413,0,0.096088,1.712578,-0.223651,-0.01109,2.188288
08-25-25,65.080002,65.110001,64.699997,64.50148,5878000,63.247037,62.750343,61.450502,-0.007909,0.098207,0.010896,TRUE,TRUE,1.299841,0.06692,26.24114,17.349226,59.107715,6.423798,0.388099,0.109857,8.935519,5.141433,7.539367,70.650902,0.747304,1.345867,84.319437,0.913046,-0.01124,0.050551,2.80504,1.938006,-17.270462,0.87974,-45894600,19.009536,-25320684029.821354,-0.589614,46.382181,0.486988,-6.770679,0,0.077704,1.374177,-0.224836,-0.01124,1.487728
08-26-25,64.879997,65.190002,64.82,64.770615,6667700,63.288403,62.848226,61.462994,-0.004922,0.095757,0.010669,TRUE,TRUE,1.385232,0.066292,32.584339,18.708044,60.688748,8.896282,0.44497,0.133382,7.019433,5.597185,8.646971,78.806486,1.293846,1.368784,89.768299,0.910991,-0.011084,0.049384,2.60478,2.183987,-17.270462,0.989971,-39226900,19.212959,-25329131634.644333,-0.606556,53.756607,-0.570165,-6.794899,0,0.092735,1.642416,-0.222225,-0.011084,1.651153
08-27-25,64.919998,65.550003,64.839996,65.219162,8891000,63.372132,62.941724,61.464851,0.000134,0.093305,0.010446,TRUE,TRUE,1.476874,0.06598,38.792003,20.245688,63.2397,-0.25946,0.520237,0.16692,9.158413,6.139858,7.068724,90.211817,2.635295,1.326447,99.559172,0.913009,-0.010919,0.047678,2.637098,2.418452,-17.09666,1.313676,-30335900,7.960755,-25328526494.049889,-0.554521,54.339103,1.166423,-6.229788,0,0.10744,1.89652,-0.218352,-0.010919,1.855208
08-28-25,65.610001,65.639999,65.150002,65.298904,5550400,63.495733,63.046984,61.467599,0.006713,0.090987,0.010228,TRUE,TRUE,1.579385,0.066748,39.627719,21.742143,63.690794,4.583079,0.57964,0.181058,9.001844,7.588239,7.529373,90.170177,3.934639,1.312628,107.464749,0.901604,-0.011109,0.050655,2.453914,2.117868,-17.09666,0.845614,-24785500,-42.399336,-25330703529.883286,-0.497758,59.988111,0.864171,-5.444179,0,0.087341,1.564414,-0.225067,-0.011109,1.677919
08-29-25,65.529999,65.639999,64.949997,64.950035,7881100,63.648738,63.14088,61.467024,0.013989,0.088819,0.010013,TRUE,TRUE,1.673856,0.066483,37.614799,22.757965,60.209719,-0.479029,0.591745,0.15453,8.870926,5.923935,7.372064,77.95642,4.944443,1.324077,105.158109,0.904857,-0.011191,0.051066,2.077587,2.007019,-15.205642,1.214484,-32666600,-15.898153,-25338583758.465771,-0.572202,57.999665,-0.014674,-6.391512,0,0.081166,1.448936,-0.225979,-0.011191,1.237467
09-02-25,64.459999,64.940002,64.330002,64.700844,8959700,63.748915,63.230192,61.462342,0.021989,0.086852,0.009803,TRUE,TRUE,1.76785,0.065394,18.57601,22.632049,57.780467,-5.459233,0.574607,0.109914,8.597932,7.924387,7.449065,63.598593,3.195557,1.215391,105.160644,0.906592,-0.011234,0.051258,1.958831,1.93455,-15.101228,1.353347,-41626300,41.389323,-25336649591.044502,-0.556078,50.112887,0.592227,-6.1249,0,0.076984,1.371832,-0.226403,-0.011234,0.905214
09-03-25,64.769997,65.209999,64.43,64.591194,8439700,63.845602,63.306545,61.460565,0.03026,0.084861,0.009595,TRUE,TRUE,1.84598,0.064848,1.792259,22.792186,56.696487,-6.994307,0.545885,0.064953,7.074561,9.46028,6.987495,59.348603,3.086226,1.169316,103.473368,0.90072,-0.011451,0.054006,1.952362,1.615829,-15.101228,1.251597,-50066000,41.018915,-25341601009.390289,-0.577189,51.569371,-1.570172,-7.329123,0,0.056831,1.02121,-0.232393,-0.011451,0.720564
09-04-25,65,65.739998,64.769997,65.518196,4953200,63.998608,63.390274,61.465249,0.039073,0.083001,0.009392,TRUE,TRUE,1.925026,0.065909,32.746522,23.445459,63.013869,2.80415,0.591109,0.088142,8.808431,9.668434,7.681294,91.723804,4.899459,1.172101,104.49619,0.91663,-0.011205,0.049887,2.093628,1.916987,-15.101228,0.742332,-45112800,-22.197788,-25338913019.873222,-0.512809,57.127646,-0.987006,-6.546411,0,0.077503,1.3647,-0.223354,-0.011205,1.454204
09-05-25,66.099998,66.620003,65.519997,65.837166,9781400,64.173542,63.490152,61.474389,0.048075,0.08126,0.009193,TRUE,TRUE,2.015762,0.067538,44.523051,24.751818,64.910756,7.130289,0.64525,0.113827,9.500776,11.910056,11.077131,78.010208,5.612411,1.234969,104.526935,0.917565,-0.011168,0.049452,2.27734,1.970699,-15.101228,1.447716,-35331400,20.722255,-25343053798.971573,-0.485834,64.092785,-0.649903,-5.961327,0,0.080963,1.423758,-0.222378,-0.011168,1.591574
09-08-25,66.150002,66.160004,65.610001,65.837166,7757900,64.348975,63.573881,61.486935,0.057326,0.079608,0.009,TRUE,TRUE,2.086946,0.068363,42.909171,25.964865,64.910756,8.214269,0.680315,0.119113,8.461153,11.216938,11.446832,78.010208,5.629301,1.251816,101.325746,0.913762,-0.011067,0.048948,2.067455,2.129681,-15.101228,1.123236,-35331400,63.262343,-25344403279.703991,-0.436939,63.154611,-1.148196,-5.642169,0,0.090179,1.591926,-0.221243,-0.011067,1.468719
09-09-25,65.989998,65.989998,65.269997,65.239098,6685500,64.506466,63.64226,61.495898,0.065892,0.078029,0.008811,TRUE,TRUE,2.146362,0.068042,27.424773,26.477876,58.397914,-4.615955,0.652326,0.072899,7.160145,12.600377,11.193128,61.210544,5.073047,1.248486,87.950781,0.923705,-0.01125,0.049507,1.873975,1.813766,-15.101228,0.956662,-42016900,32.304922,-25351662599.798935,-0.438641,56.89763,-2.96038,-6.029064,0,0.07192,1.256383,-0.222501,-0.01125,0.833001
09-10-25,65.470001,65.889999,65.18,65.20919,6809300,64.591691,63.710041,61.504563,0.0744,0.076555,0.008627,TRUE,TRUE,2.205478,0.065842,32.521693,26.792778,58.084065,-6.826692,0.620577,0.03292,6.79726,13.148664,12.633105,60.370454,2.684032,1.25344,85.968705,0.898065,-0.011028,0.050351,1.597954,2.304543,-15.101228,0.967209,-48826200,17.942633,-25357912000.769268,-0.505114,57.766086,-3.297127,-6.816055,0,0.098475,1.770366,-0.224391,-0.011028,0.718284
09-11-25,65.639999,66.550003,65.5,66.295685,8036000,64.681899,63.784201,61.516736,0.083435,0.075227,0.008448,TRUE,TRUE,2.267464,0.06626,45.400531,27.668864,65.366215,0.455459,0.675302,0.070116,9.145059,15.132889,14.044974,88.855068,2.797541,1.320257,93.956826,0.910863,-0.010884,0.047646,1.800982,2.43215,-15.101228,1.121982,-40790200,43.689876,-25353768753.940907,-0.487223,63.854248,-1.390175,-5.012421,0,0.108546,1.920577,-0.21828,-0.010884,1.717582
09-12-25,66.290001,66.440002,65.769997,65.568031,8307900,64.777092,63.831249,61.520239,0.091877,0.07408,0.008275,TRUE,TRUE,2.31101,0.064303,9.982413,28.482373,58.087645,-0.310269,0.652436,0.0378,7.823629,15.660536,13.041772,54.062401,2.990446,1.16557,92.739717,0.916232,-0.010909,0.047305,1.748341,2.343413,-15.101228,1.141131,-49098100,39.717803,-25367085290.541187,-0.553491,55.614855,-1.962797,-5.116891,0,0.103966,1.828365,-0.217497,-0.010909,0.85286
09-15-25,65.940002,66.230003,65.68,65.578003,6796000,64.889728,63.87112,61.518313,0.099624,0.073064,0.008106,TRUE,TRUE,2.352807,0.062427,20.689625,29.055464,58.156407,0.072342,0.627881,0.010596,9.522232,12.934229,12.600917,54.497843,3.557378,1.192838,87.723304,0.91596,-0.010971,0.047888,1.617786,2.242995,-15.101228,0.922975,-42302100,32.184467,-25376401909.878128,-0.551153,49.56411,-1.310448,-6.582955,0,0.09782,1.721462,-0.218834,-0.010971,0.784598
09-16-25,65.620003,65.709999,65.050003,65.389999,6859700,64.984989,63.91999,61.510366,0.106719,0.072149,0.007941,TRUE,TRUE,2.409624,0.059913,12.092469,28.402456,56.281599,-9.084617,0.586491,-0.024636,8.003601,10.944396,11.338382,46.288084,3.001084,1.193151,81.808773,0.917381,-0.01101,0.048084,1.540308,2.166381,-15.101228,0.929261,-49161800,5.77958,-25376194073.822086,-0.512791,43.196784,-2.16944,-7.235175,0,0.093309,1.639762,-0.219281,-0.01101,0.495069
09-17-25,65.550003,66.459999,64.830002,65.309998,12532600,65.07027,63.962076,61.503597,0.11236,0.071283,0.00778,TRUE,TRUE,2.458479,0.057894,1.91091,28.567349,55.462238,-2.625407,0.540996,-0.056104,8.784872,11.725941,9.245474,42.794556,2.681601,1.287642,75.289546,0.91262,-0.011206,0.050352,1.530394,1.883157,-15.101228,1.628996,-61694400,98.889118,-25381345563.894028,-0.483921,45.112832,-1.737507,-6.972553,0,0.075072,1.328181,-0.224393,-0.011206,0.318408
09-18-25,65.629997,66.239998,65.489998,66.139999,8944500,65.210009,64.015978,61.502113,0.116577,0.070526,0.007624,TRUE,TRUE,2.513865,0.057929,15.282121,28.720465,61.693118,3.536711,0.565398,-0.025362,9.766439,11.75905,9.892907,79.039163,4.411984,1.319002,67.074816,0.91893,-0.01114,0.049061,1.478029,1.971681,-15.101228,1.160219,-52749900,3.679104,-25374786227.498764,-0.408685,46.80019,-1.229968,-5.74973,0,0.081352,1.428146,-0.221497,-0.01114,1.386497
09-19-25,66.18,66.18,65.459999,65.610001,9929700,65.328232,64.052502,61.497585,0.119182,0.069854,0.007474,TRUE,TRUE,2.554918,0.056001,11.609068,28.804613,56.278771,-0.002828,0.535794,-0.043972,8.922887,11.669708,8.463085,55.895121,3.738534,1.332923,49.040791,0.919015,-0.011214,0.049739,1.40239,1.970067,-15.101228,1.250633,-62679600,86.602898,-25380578517.425861,-0.423254,45.934923,-3.46419,-7.10719,0,0.081348,1.428444,-0.223021,-0.011214,0.57456
09-22-25,65.43,65.730003,65.190002,65.589996,7598400,65.357738,64.099591,61.493992,0.119648,0.069261,0.007327,TRUE,TRUE,2.605598,0.055143,16.2976,28.355543,56.07872,0.616482,0.504899,-0.059894,7.925265,12.262188,8.324384,52.967796,0.907888,1.324614,48.735513,0.905658,-0.011491,0.053839,1.278383,1.602552,-15.101228,0.966351,-70278000,-16.807358,-25376920219.388309,-0.431174,46.438185,-4.506754,-7.444458,0,0.057001,1.018478,-0.232033,-0.011491,0.476569
09-23-25,65.739998,66.209999,65.43,65.529999,9949400,65.409164,64.141492,61.490939,0.118017,0.06876,0.007185,TRUE,TRUE,2.650553,0.054255,17.365736,28.481545,55.442172,-6.250946,0.470153,-0.075712,6.845189,9.44206,6.394181,41.081061,1.594566,1.325827,44.463994,0.905744,-0.011549,0.054378,1.12133,1.495389,-14.889371,1.233414,-80227400,69.265056,-25384318526.117836,-0.394434,47.200324,-4.47184,-8.0221,0,0.050429,0.901322,-0.233191,-0.011549,0.271759
