Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-22-23,13.89,13.89,13.75,12.906197,352700,12.802555,12.450137,12.430738,0.024845,0.005002,0.000261,TRUE,TRUE,0.019399,0.019594,26.881506,44.914359,61.418073,-12.254865,0.160447,-0.000499,7.23535,3.937435,3.468157,-139.501011,4.003901,6.948654,17.883246,0.523639,0.192352,0.091397,1.608884,3.366259,-5.710922,1.282289,354900,95.509978,-3860143330.628663,-26.187139,67.251921,0.337913,-5.440996,90.481907,0.102088,3.246813,0.30232,0.192352,0.579546
12-27-23,13.85,13.88,13.81,13.047302,189900,12.830245,12.470375,12.432827,0.025362,0.005606,0.000247,TRUE,TRUE,0.037548,0.020064,30.643301,44.375828,67.495067,-8.44501,0.159972,-0.000779,8.49178,4.761996,5.058139,-107.431514,4.432733,6.892948,17.117097,0.538169,0.206077,0.099886,1.487608,3.698017,-5.710922,0.679233,544800,91.046278,-3864471431.045557,-26.041659,67.182205,-0.448213,-4.410271,90.814945,0.111471,3.465727,0.316048,0.206077,1.268072
12-28-23,13.85,13.86,13.8,13.009673,169500,12.853709,12.490047,12.433812,0.025855,0.00622,0.000233,TRUE,TRUE,0.056235,0.020351,21.66997,43.724824,64.574093,-5.773848,0.154776,-0.00478,8.938928,4.305107,5.216657,-115.983597,3.742118,6.851504,16.122259,0.537857,0.207574,0.092502,1.399193,3.711179,-5.710922,0.63476,375300,-59.690844,-3869106318.749406,-26.345878,60.963811,-0.287085,-3.694493,90.836367,0.106534,3.300627,0.304141,0.207574,0.967384
12-29-23,13.77,13.85,13.77,13.009673,155500,12.874359,12.510279,12.435301,0.026242,0.006833,0.000219,TRUE,TRUE,0.074977,0.020359,21.66997,42.662916,64.574093,3.156021,0.14894,-0.008492,8.68439,3.765468,6.312642,-115.983597,3.278613,6.831042,15.27972,0.513357,0.17681,0.071375,1.304801,4.450663,-5.710922,0.601536,375300,-52.300613,-3872217594.099286,-25.752495,56.009857,0.209351,-3.97127,90.666141,0.126739,4.066965,0.267161,0.17681,0.885581
01-02-24,13.75,13.79,13.72,12.915607,219100,12.891712,12.529934,12.436137,0.026397,0.007438,0.000206,TRUE,TRUE,0.093797,0.020305,16.820814,40.955991,57.375341,-10.119727,0.135167,-0.017812,7.647061,3.859585,5.230787,-137.362178,2.761417,6.871242,13.48966,0.51905,0.187883,0.079311,1.181455,3.631627,-5.710922,0.865649,156200,-33.017426,-3877472215.072038,-24.653605,57.100752,-0.741607,-3.008319,90.264302,0.100798,3.212817,0.281622,0.187883,0.177137
01-03-24,13.72,13.79,13.7,12.962638,401300,12.90579,12.549597,12.437803,0.026279,0.008034,0.000192,TRUE,TRUE,0.111795,0.020288,26.72359,39.094118,59.789003,-4.785091,0.126588,-0.021113,8.375888,3.313952,5.692358,-143.259148,2.2202,6.87415,12.616844,0.519835,0.187084,0.078223,0.953256,3.771676,-5.291243,1.582351,557500,2.5818,-3884449133.560573,-25.312544,64.16102,-1.843855,-2.169704,90.706627,0.107929,3.43289,0.279683,0.187084,0.450575
01-04-24,13.71,13.74,13.68,12.887385,190900,12.916573,12.566451,12.438451,0.025884,0.008618,0.000179,TRUE,TRUE,0.128,0.020107,14.263717,37.086604,54.473688,-10.100406,0.112421,-0.028225,8.935394,3.171358,4.690195,-197.948804,1.702015,6.856975,11.371043,0.52804,0.186851,0.075462,0.784942,3.383042,-5.22093,0.746578,366600,28.034876,-3889683751.502526,-25.314556,57.944692,-2.519718,-2.269332,89.982527,0.097697,3.054585,0.274703,0.186851,-0.256686
01-05-24,13.66,13.75,13.64,12.849757,301900,12.920786,12.582179,12.439278,0.025168,0.009189,0.000166,TRUE,TRUE,0.142901,0.020001,-4.267681,34.682227,51.985044,-5.390297,0.097038,-0.034886,7.768108,3.484279,3.846842,-246.95122,0.66,6.793318,10.929414,0.519923,0.163359,0.056775,0.823571,2.810586,-5.22093,1.158036,64700,49.52947,-3894323381.525154,-24.667562,48.812339,-3.846458,-2.805314,89.467849,0.084222,2.647748,0.238275,0.163359,-0.649886
01-08-24,13.67,13.74,13.66,12.896792,161700,12.925005,12.600339,12.440523,0.024172,0.009747,0.000154,TRUE,TRUE,0.159816,0.020023,-13.93282,32.449591,54.766854,-5.022149,0.087632,-0.035433,8.078075,4.252071,4.457553,-232.2527,0.658649,6.717411,10.648248,0.518938,0.160767,0.054698,0.885619,2.765957,-5.22093,0.641921,226400,-52.117264,-3897570350.525941,-24.560094,47.004026,-3.577329,-4.366392,89.238467,0.08364,2.631569,0.233877,0.160767,-0.264954
01-09-24,13.71,13.74,13.69,12.896792,208500,12.929225,12.616821,12.441081,0.023014,0.010293,0.000141,TRUE,TRUE,0.17574,0.019875,-18.043327,30.376429,54.766854,0.293166,0.079265,-0.035041,7.9937,4.722721,3.844912,-232.2527,0.658649,6.691148,10.341349,0.510433,0.146499,0.046544,0.948847,3.131274,-5.22093,0.827824,226400,-0.334608,-3904394173.076438,-24.744794,43.781507,-2.648432,-3.318933,89.655474,0.095419,3.039118,0.21574,0.146499,-0.313618
01-10-24,13.73,13.74,13.65,12.859164,193700,12.934377,12.631615,12.441589,0.021698,0.010825,0.000129,TRUE,TRUE,0.190027,0.019696,-16.035639,28.541482,51.973095,-0.011948,0.068804,-0.036401,6.679282,4.182019,3.46607,-244.011516,0.807759,6.722236,9.668366,0.511854,0.151376,0.049166,1.024154,2.771564,-5.22093,0.784163,32700,-33.367733,-3907991974.265350,-24.007945,43.317092,-2.498587,-4.175917,89.310409,0.082483,2.623405,0.221734,0.151376,-0.777923
01-11-24,13.68,13.71,13.64,12.887385,189500,12.943285,12.648097,12.442237,0.020259,0.011342,0.000117,TRUE,TRUE,0.205859,0.019441,-14.611435,26.978391,53.87359,-0.893264,0.062075,-0.034504,6.41958,4.646335,3.769166,-235.192404,1.401784,6.680951,8.192963,0.507962,0.162076,0.056747,1.078806,3.108071,-5.22093,0.762975,222200,16.687192,-3912256364.537829,-23.819187,37.271254,-1.405633,-3.056745,89.841968,0.09434,3.035649,0.238217,0.162076,-0.682282
01-12-24,13.72,13.75,13.69,12.896792,202800,12.950787,12.66514,12.443574,0.018614,0.011841,0.000106,TRUE,TRUE,0.221566,0.019139,-23.634408,25.198972,54.519645,-0.247209,0.056846,-0.031786,7.157212,3.940643,3.164194,-232.2527,1.177135,6.638754,6.880379,0.507365,0.163614,0.057879,1.008137,3.190168,-5.22093,0.83171,425000,-30.902896,-3917821207.497378,-22.925955,36.199155,-1.630767,-3.006754,89.711353,0.097055,3.128545,0.24058,0.163614,-0.784759
01-15-24,13.7,13.73,13.68,12.896792,94800,12.951255,12.679939,12.445139,0.016842,0.012322,0.000095,TRUE,TRUE,0.234799,0.01874,-17.104928,23.408526,54.519645,2.54655,0.052102,-0.029225,6.743771,3.553952,2.270352,-297.283173,0.072587,6.60489,6.838097,0.505528,0.157301,0.050831,1.051359,3.323483,-5.22093,0.411449,425000,-73.913043,-3920885977.147183,-24.146081,38.418794,-2.643743,-2.441949,89.460389,0.097766,3.151161,0.225457,0.157301,-0.796452
01-16-24,13.67,13.68,13.58,12.793315,337500,12.940452,12.691172,12.446096,0.014881,0.012781,0.000085,TRUE,TRUE,0.245076,0.018012,-17.142745,23.089573,46.254737,-7.618853,0.039536,-0.033432,6.297436,2.876182,1.376608,-262.228163,-1.660793,6.603922,7.54203,0.512351,0.160924,0.051551,1.136877,3.14576,-5.22093,1.447194,87500,19.936034,-3926533580.572769,-23.828749,38.66577,-1.633594,-2.591314,89.158312,0.09262,2.94665,0.227048,0.160924,-1.95089
01-17-24,13.55,13.55,13.5,12.699247,207400,12.923538,12.698466,12.446536,0.012714,0.013204,0.000075,TRUE,TRUE,0.25193,0.017161,-56.923562,23.601756,40.277191,-14.242454,0.021737,-0.040985,5.597612,2.348545,0.413845,-222.431501,-2.594541,6.530718,8.918169,0.522689,0.209323,0.083358,1.093509,2.513631,-5.22093,0.92813,-119900,-48.459245,-3933383999.131200,-24.272503,32.177295,-0.7289,-2.204198,89.509098,0.066181,2.099385,0.288717,0.209323,-2.51499
01-18-24,13.49,13.49,13.46,12.680435,272200,12.908498,12.706507,12.446744,0.010369,0.013594,0.000065,FALSE,TRUE,0.259762,0.016349,-55.555806,24.425665,39.186536,-15.333109,0.006043,-0.045343,5.686982,2.044497,0.337353,-199.888249,-2.317186,6.528045,10.32015,0.520314,0.216702,0.089554,1.285779,2.172776,-5.22093,1.187531,-392100,73.265436,-3947802828.663578,-25.638015,31.184058,-2.272416,-2.162221,89.12315,0.051346,1.641792,0.299256,0.216702,-2.209883
01-19-24,13.47,13.48,13.44,12.671025,495800,12.89205,12.713424,12.44663,0.007903,0.013948,0.000056,FALSE,TRUE,0.266794,0.015518,-56.250475,25.358837,38.623149,-7.631588,-0.007072,-0.046767,6.186095,1.514574,-0.596524,-219.706705,-2.530546,6.509914,11.354829,0.520649,0.214352,0.08771,1.160932,2.055009,-4.725811,2.033301,-887900,143.876045,-3967361519.844466,-25.706868,28.207557,-3.21663,-2.940209,88.388882,0.043987,1.404141,0.296159,0.214352,-1.946526
01-22-24,13.52,13.54,13.5,12.718063,211200,12.874671,12.72072,12.446521,0.005415,0.014269,0.000047,FALSE,TRUE,0.274199,0.014604,-35.593022,25.194899,43.03223,2.75504,-0.013514,-0.042567,6.165583,2.730365,-0.084767,-206.267268,-2.660309,6.535625,11.217106,0.513676,0.20527,0.082478,1.261997,2.592539,-4.725811,0.873901,-676700,-17.013752,-3975829978.695765,-25.921415,34.341958,-4.517023,-1.859751,88.744743,0.061776,1.993079,0.28719,0.20527,-1.396147
01-23-24,13.5,13.51,13.46,12.708654,264900,12.859635,12.730073,12.446411,0.002988,0.01455,0.000039,FALSE,TRUE,0.283662,0.013776,-49.089709,25.427649,42.376471,3.189935,-0.019159,-0.038569,5.512264,2.347921,0.488227,-235.91748,-2.311558,6.494119,11.331359,0.508038,0.218221,0.094329,0.96903,2.218323,-4.65815,1.098988,-941600,-4.574928,-3984056106.668833,-26.658859,23.636123,-5.999403,-2.06178,88.292571,0.04338,1.424334,0.30713,0.218221,-1.332411
01-24-24,13.54,13.56,13.48,12.689841,345800,12.848817,12.73905,12.446115,0.000675,0.014789,0.000031,FALSE,TRUE,0.292934,0.012962,-42.856138,24.853078,41.03012,2.406971,-0.024863,-0.035419,5.193238,2.656075,0.774783,-241.986224,-1.676368,6.545391,11.882777,0.507372,0.237106,0.107957,1.059512,1.942067,-4.65815,1.436673,-1287400,-1.956337,-3991232750.012855,-27.231438,32.471914,-6.808258,-1.617735,88.079592,0.027167,0.899958,0.328569,0.237106,-1.337866
01-25-24,13.52,13.52,13.47,12.680435,395100,12.830474,12.747464,12.446278,-0.001532,0.014985,0.000024,FALSE,TRUE,0.301186,0.012005,-39.129247,24.427077,40.340036,-2.692195,-0.029799,-0.032284,5.76917,2.656933,0.337353,-245.020442,-2.811823,6.531965,11.482415,0.502809,0.245558,0.117262,1.146337,2.164312,-4.65815,1.574386,-1682500,108.056872,-4004106089.037059,-27.820657,31.670512,-6.771083,-2.20785,87.714208,0.033018,1.109521,0.342435,0.245558,-1.306679
01-26-24,13.46,13.49,13.45,12.66162,166400,12.813071,12.752697,12.446392,-0.003618,0.015133,0.000017,FALSE,TRUE,0.306305,0.010951,-58.138318,24.250318,38.929578,-3.446893,-0.034828,-0.02985,4.878251,2.045291,-0.314284,-251.089802,-2.67534,6.496158,11.258892,0.502756,0.245784,0.117546,1.245632,2.168043,-4.65815,0.663477,-1848900,-1.828909,-4010831814.140175,-28.254684,27.094965,-8.201309,-2.850964,87.529782,0.033256,1.117796,0.34285,0.245784,-1.345166
01-29-24,13.45,13.51,13.44,12.727666,175000,12.798971,12.76056,12.446745,-0.005517,0.015241,0.000010,FALSE,TRUE,0.313815,0.010162,-35.942263,23.745733,46.059186,5.029066,-0.033103,-0.0225,5.018564,3.586282,0.493873,-229.784747,-2.167673,6.465351,10.400258,0.493751,0.229759,0.10385,1.294,1.987852,-4.65815,0.695065,-1673900,12.540193,-4014568449.540238,-28.269458,26.340146,-9.572302,-2.677728,87.525411,0.032009,1.087099,0.322257,0.229759,-0.685604
01-30-24,13.5,13.55,13.46,12.784273,192400,12.792404,12.768619,12.44761,-0.007124,0.015312,0.000004,TRUE,TRUE,0.32101,0.00956,-15.298582,22.627292,51.306287,10.966251,-0.026858,-0.013004,5.976297,3.26586,1.159594,-211.524369,-1.016865,6.425061,10.033197,0.491086,0.249916,0.085877,1.312527,1.906708,-4.65815,0.768248,-1481500,-12.186216,-4017649952.502981,-27.986292,31.784197,-8.037,-2.481837,87.806454,0.037677,1.273843,0.293048,0.249916,-0.081037
01-31-24,13.58,13.62,13.57,12.831449,379600,12.785844,12.777249,12.448986,-0.008452,0.015347,-0.000001,TRUE,TRUE,0.328262,0.00918,-11.000705,21.418878,55.216068,16.28649,-0.017896,-0.003234,6.532525,3.41401,1.753482,-196.306517,-1.012057,6.393028,9.26078,0.482308,0.199561,0.058917,1.31935,1.682512,-4.65815,1.522328,-1101900,-5.407426,-4029243670.231719,-29.033815,40.372865,-6.275128,-0.790836,88.979454,0.043138,1.463588,0.242729,0.199561,0.492445
02-01-24,13.65,13.71,13.64,12.925797,360200,12.787765,12.787017,12.451019,-0.009402,0.01535,-0.000006,TRUE,TRUE,0.335998,0.008831,4.88773,21.30836,61.818947,15.759761,-0.003144,0.009215,6.325238,4.960625,2.50167,-177.311098,0.29806,6.355171,9.518691,0.484948,0.194734,0.054933,1.517988,2.322687,-4.65815,1.397099,-741700,88.685175,-4036954070.209921,-28.560685,42.803543,-5.587765,-0.069953,89.35604,0.061362,2.066189,0.234378,0.194734,1.450121
02-02-24,13.61,13.62,13.55,12.812579,303300,12.785906,12.794521,12.452439,-0.010119,0.015316,-0.000011,TRUE,TRUE,0.342082,0.00834,-11.917352,20.013614,51.925335,0.619048,-0.000582,0.009421,4.7493,4.119856,1.164323,-232.377541,-0.289329,6.333835,9.427117,0.498972,0.225237,0.066959,1.534761,1.591033,-4.65815,1.176083,-1045000,0.46373,-4043647678.073681,-28.951161,40.629363,-3.700617,-2.518247,88.628286,0.033917,1.117114,0.258764,0.225237,0.28294
02-05-24,13.51,13.51,13.47,12.718229,214000,12.776978,12.79995,12.453295,-0.010694,0.01524,-0.000015,FALSE,TRUE,0.346655,0.007715,-10.764713,19.223557,45.403997,-9.812071,-0.006094,0.003127,3.110814,4.218976,0.058628,-267.321875,-1.384554,6.332642,9.163547,0.509093,0.258019,0.089242,1.569921,1.058418,-4.65815,0.821481,-1259000,32.343847,-4051905635.158296,-29.622327,41.916896,-3.444267,-2.085831,88.829218,0.016612,0.542774,0.298734,0.258019,-0.641112
02-06-24,13.5,13.56,13.5,12.774839,379400,12.77088,12.807073,12.454113,-0.011066,0.015124,-0.000019,FALSE,TRUE,0.35296,0.006972,11.452316,17.919087,49.501971,-12.316976,-0.005828,0.002715,4.043052,3.267172,1.158054,-246.355204,-0.945607,6.352154,8.719293,0.495726,0.275771,0.107444,1.530572,1.809349,-4.65815,1.410147,-879600,81.966427,-4061455835.393534,-29.188192,49.315187,-3.302831,-2.811887,88.890754,0.037007,1.254383,0.327787,0.275771,0.045407
02-07-24,13.52,13.56,13.5,12.737099,281900,12.764777,12.813628,12.454605,-0.011207,0.014967,-0.000023,FALSE,TRUE,0.359024,0.006138,8.345295,16.707793,46.970714,-4.954621,-0.008564,-0.000017,3.342122,2.96209,1.519854,-260.33322,-0.949249,6.367841,8.493083,0.497919,0.27786,0.107981,1.495828,1.644398,-4.65815,1.030864,-1161500,45.534331,-4068906414.532054,-29.421934,49.186868,-4.861024,-3.3561,88.572912,0.032918,1.111175,0.328605,0.27786,-0.325892
02-08-24,13.45,13.46,13.42,12.680489,244800,12.754432,12.817368,12.454676,-0.011099,0.014766,-0.000026,FALSE,TRUE,0.362693,0.005215,1.303149,16.430546,43.386934,-2.017063,-0.015125,-0.005263,2.649186,2.504474,1.363744,-255.003996,-1.605421,6.353085,8.175157,0.502136,0.280608,0.107848,1.48905,1.315893,-4.65815,0.886234,-1406300,29.182058,-4078202843.800347,-30.03828,52.325532,-5.735212,-3.296419,88.179249,0.024644,0.824855,0.328402,0.280608,-0.904491
02-09-24,13.43,13.47,13.42,12.708797,232000,12.745032,12.820736,12.454337,-0.010723,0.014524,-0.000030,FALSE,TRUE,0.366399,0.004552,-1.309881,16.04519,45.621237,-3.880734,-0.017836,-0.006378,3.821464,3.276479,1.220605,-245.242644,-1.457695,6.294272,7.50551,0.48203,0.230167,0.071976,1.494689,0.865309,-4.65815,0.835479,-1174300,14.398422,-4085034787.800805,-30.108501,52.565983,-4.532641,-2.474154,88.04685,0.019357,0.661751,0.268284,0.230167,-0.482789
02-12-24,13.47,13.47,13.43,12.680489,160200,12.734217,12.822413,12.454225,-0.010185,0.014243,-0.000032,FALSE,TRUE,0.368188,0.003715,-3.877685,15.687359,43.761292,-3.209422,-0.022014,-0.008445,3.590209,3.358693,1.363744,-255.003996,-1.677191,6.291012,6.721039,0.477501,0.233017,0.075138,1.513203,1.042609,-4.65815,0.570198,-1334500,68.987342,-4091198582.393466,-30.309588,54.003691,-4.640706,-2.281826,87.687393,0.024326,0.840916,0.274114,0.233017,-0.799408
02-13-24,13.37,13.4,13.36,12.60501,288800,12.724802,12.823142,12.454104,-0.009626,0.013922,-0.000035,FALSE,TRUE,0.369038,0.002815,-10.833827,16.080431,39.175181,-4.211753,-0.031058,-0.013991,2.816493,2.899363,1.501281,-215.711086,-1.471901,6.253976,7.154552,0.482565,0.240544,0.102708,1.578511,0.497479,-4.65815,1.036909,-1623300,-14.42963,-4102389442.961380,-31.569701,45.703307,-2.443778,-0.853993,89.239489,0.016926,0.587792,0.320481,0.240544,-1.674344
02-14-24,13.4,13.47,13.4,12.689926,709200,12.724336,12.823319,12.453763,-0.009016,0.013569,-0.000037,FALSE,TRUE,0.369556,0.002073,1.105488,15.497817,46.028068,0.406831,-0.031016,-0.011159,2.33822,4.06634,1.736213,-191.449365,-0.0734,6.231732,7.175081,0.489436,0.257422,0.123458,1.572314,0.773001,-4.65815,2.335891,-914100,241.947927,-4117486626.972497,-30.318933,59.48768,-3.088651,-3.525954,88.410184,0.020919,0.724699,0.351366,0.257422,-0.479572
02-15-24,13.47,13.5,13.44,12.708797,211600,12.725754,12.82406,12.454161,-0.008324,0.013183,-0.000039,FALSE,TRUE,0.369899,0.001409,5.49465,14.586075,47.445103,3.683812,-0.029124,-0.007414,3.03434,4.380186,2.487728,-186.057842,0.223662,6.222765,7.111495,0.488446,0.242082,0.118583,1.541143,0.691728,-4.65815,0.703972,-702500,-22.263042,-4122855609.955887,-29.119166,63.942828,-3.794133,-4.855552,87.180738,0.014234,0.49275,0.344358,0.242082,-0.23845
02-16-24,13.42,13.49,13.42,12.727666,181100,12.728586,12.823304,12.454055,-0.007576,0.01277,-0.000040,FALSE,TRUE,0.369249,0.000761,0,13.971338,48.890144,9.714963,-0.025804,-0.003276,2.797627,4.615025,3.171717,-180.66659,0.447009,6.17584,6.993885,0.488631,0.246441,0.120205,1.541143,0.77186,-4.65815,0.635784,-521400,-63.473175,-4126619060.405478,-27.955123,59.630925,-4.125416,-5.260519,87.17617,0.012889,0.44642,0.346706,0.246441,-0.013154
02-20-24,13.51,13.55,13.51,12.75597,192600,12.730481,12.822175,12.453814,-0.00683,0.012335,-0.000042,FALSE,TRUE,0.368361,0.000159,-3.614208,13.283093,51.063715,5.035646,-0.020652,0.001502,2.870832,4.369266,3.477715,-172.579713,0.298054,6.162136,7.015199,0.489182,0.245511,0.119089,1.553318,0.850604,-4.65815,0.678372,-328800,-8.806818,-4134072978.422787,-27.868024,59.633903,-3.225042,-5.436117,87.396863,0.015703,0.542919,0.345093,0.245511,0.363336
02-21-24,13.53,13.53,13.47,12.727666,134000,12.731432,12.82048,12.453615,-0.00609,0.011882,-0.000043,FALSE,TRUE,0.366865,-0.000554,-13.579914,12.511374,48.827476,1.382373,-0.018637,0.002813,2.333895,4.535164,2.943113,-180.66659,0.149595,6.141215,6.996924,0.48915,0.246531,0.120703,1.594543,0.852544,-4.65815,0.483109,-462800,-49.414874,-4137522768.103939,-27.664611,53.616066,-3.163553,-5.078512,87.471493,0.016644,0.576026,0.347423,0.246531,-0.053822
02-22-24,13.49,13.51,13.47,12.746531,185000,12.734266,12.820288,12.453926,-0.005289,0.011411,-0.000043,FALSE,TRUE,0.366362,-0.001269,-26.02761,11.794779,50.387052,1.496908,-0.015342,0.004887,2.485579,5.010772,4.172818,-235.949089,0.446737,6.078208,6.934116,0.489091,0.244707,0.120667,0.814787,0.97356,-4.65815,0.68689,-277800,-46.500868,-4144399860.705803,-28.43484,46.382501,-4.547453,-6.111147,86.931841,0.017151,0.593631,0.347371,0.244707,0.176881
02-23-24,13.51,13.58,13.51,12.812579,171600,12.740874,12.822355,12.454889,-0.00451,0.010926,-0.000044,FALSE,TRUE,0.367466,-0.001752,0,11.632016,55.500316,4.436602,-0.007316,0.01033,2.939228,4.198526,4.40097,-248.827199,1.042109,6.124514,7.023184,0.486011,0.264292,0.142174,0.814787,0.892609,-4.65815,0.664717,-106200,-56.567957,-4147990831.506893,-27.867898,52.918818,-4.665227,-6.444182,86.889826,0.007958,0.280641,0.37706,0.264292,1.020985
02-26-24,13.57,13.57,13.53,12.784273,250100,12.747006,12.823106,12.455526,-0.003784,0.010429,-0.000044,FALSE,TRUE,0.36758,-0.002219,11.475138,11.48088,52.980189,4.152712,-0.003203,0.011554,2.943816,4.521381,3.630581,-261.69355,0.968699,6.171598,6.827497,0.485199,0.267474,0.148231,0.792863,0.568944,-4.65815,0.953343,-356300,50.300481,-4157566251.350491,-27.966463,52.373931,-4.170414,-6.094099,87.151658,0.000063,0.002227,0.385008,0.267474,0.545836
02-27-24,13.47,13.5,13.44,12.718034,164000,12.746525,12.819718,12.455602,-0.003188,0.009925,-0.000044,FALSE,TRUE,0.364116,-0.002714,-9.707575,11.143534,47.540062,-2.84699,-0.005228,0.007624,2.487601,3.90086,3.477731,-291.802312,-0.075679,6.132951,6.845232,0.487218,0.268407,0.147908,0.813221,0.041517,-4.65815,0.626456,-520300,-6.285714,-4161676970.066218,-28.096665,44.524239,-4.498777,-6.1966,86.860548,-0.013284,-0.468879,0.384588,0.268407,-0.416214
02-28-24,13.45,13.48,13.44,12.755885,138200,12.745105,12.814648,12.455591,-0.002637,0.009412,-0.000044,FALSE,TRUE,0.359057,-0.0032,3.209827,10.830285,50.657963,-4.842353,-0.003735,0.007293,2.100183,4.052087,3.631254,-274.597181,-0.222054,6.101763,6.792064,0.487501,0.271356,0.150073,0.80655,0.324251,-4.65815,0.533426,-382100,-28.170478,-4166542405.466643,-28.734841,50.737294,-5.043195,-4.75546,87.33456,-0.000860,-0.030375,0.387393,0.271356,0.158714
02-29-24,13.49,13.52,13.49,12.793737,132500,12.74322,12.809772,12.455907,-0.002145,0.008897,-0.000043,FALSE,TRUE,0.353865,-0.003445,19.990236,10.11652,53.626228,0.646039,0.000496,0.00922,2.020197,3.65145,3.553526,-257.391617,-0.293896,6.106721,6.58906,0.475373,0.253927,0.135787,0.759046,-0.000737,-4.65815,0.537035,-249600,-65.094837,-4172825082.210238,-29.097459,56.749304,-5.750363,-4.327279,87.05535,-0.007616,-0.273596,0.368493,0.253927,0.766692
03-01-24,13.5,13.58,13.48,12.84105,293100,12.738982,12.806969,12.456736,-0.001619,0.008382,-0.000043,TRUE,TRUE,0.350233,-0.003634,22.587171,10.183864,57.10009,9.560028,0.00758,0.013043,1.939982,4.113373,4.400844,-235.885854,-0.655645,6.082413,5.54251,0.4774,0.257805,0.141503,0.912854,0.245215,-4.65815,1.204339,43500,-18.62854,-4176863689.271215,-28.744221,57.600408,-6.260121,-4.440001,86.631841,-0.004552,-0.163366,0.376169,0.257805,1.841546
03-04-24,13.53,13.56,13.53,12.822124,206800,12.73946,12.803411,12.457839,-0.001043,0.007863,-0.000042,TRUE,TRUE,0.345572,-0.003704,24.583451,10.246398,55.315077,4.657113,0.011534,0.013597,2.017631,3.646555,4.714792,-244.488419,0.0745,6.067853,5.612883,0.468476,0.259739,0.149784,0.8504,-0.251374,-4.65815,0.866922,-163300,-31.816683,-4186829506.042784,-30.011492,63.128827,-5.217161,-4.748055,86.715528,-0.018219,-0.669551,0.38702,0.259739,1.472772
03-05-24,13.6,13.63,13.6,12.888365,100000,12.747966,12.799866,12.459319,-0.000416,0.007344,-0.000041,TRUE,TRUE,0.340546,-0.003589,49.982757,11.082079,60.025341,6.399113,0.019784,0.017478,1.634501,3.868913,4.087976,-222.449445,1.337729,6.085639,6.494258,0.470804,0.273562,0.161814,1.015119,-0.166273,-3.790724,0.42947,-63300,-53.271028,-4191673785.535425,-30.013131,70.223422,-4.727057,-3.329,87.030606,-0.02049,-0.754612,0.402261,0.273562,2.161887
03-06-24,13.67,13.67,13.62,12.897827,177800,12.754116,12.797635,12.461261,0.000246,0.00683,-0.000040,TRUE,TRUE,0.336373,-0.003463,42.303483,12.248609,60.663229,3.563139,0.026778,0.019577,1.784417,4.970435,4.318716,-208.869171,0.962734,6.035012,7.295025,0.470871,0.273838,0.16202,0.991969,-0.124998,-3.790724,0.798151,114500,-53.136531,-4196987658.449270,-30.420358,64.064678,-4.872861,-3.22217,86.908955,-0.02042,-0.75203,0.402517,0.273838,1.969993
03-07-24,13.66,13.67,13.59,12.859976,502600,12.76026,12.79671,12.46283,0.000924,0.00632,-0.000039,TRUE,TRUE,0.33388,-0.0035,29.6179,12.844481,56.761306,1.446229,0.028932,0.017385,0.740049,4.741861,3.858704,-224.009705,0.964718,6.031724,7.652825,0.468874,0.261671,0.152598,0.914728,-0.043271,-3.790724,2.149701,-388100,78.290174,-4206663023.001162,-29.460353,49.948849,-6.85412,-5.543533,85.844068,-0.019386,-0.712983,0.390638,0.261671,1.303
03-08-24,13.64,13.66,13.62,12.916754,73100,12.772073,12.794099,12.465097,0.001615,0.005819,-0.000037,TRUE,TRUE,0.329002,-0.003528,34.48364,13.397789,60.831146,0.805805,0.03482,0.018618,0.814446,5.044791,3.93287,-227.497688,1.863218,6.015618,8.163167,0.46933,0.256828,0.147192,0.967314,0.412909,-3.790724,0.324579,-315000,-70.138889,-4209306490.008768,-29.106331,54.603219,-7.210935,-5.402545,86.379315,-0.003806,-0.139386,0.383656,0.256828,1.772363
03-11-24,13.64,13.64,13.6,12.888365,332300,12.781051,12.791673,12.467314,0.002259,0.00533,-0.000036,TRUE,TRUE,0.324359,-0.003551,24.140881,13.56914,57.896782,-2.766447,0.036771,0.016456,0.592872,4.813919,3.096677,-239.840695,1.412945,5.973953,8.414229,0.469071,0.263271,0.153598,0.910205,0.12267,-3.644627,1.443339,-647300,43.232759,-4221462626.606054,-29.628597,45.187252,-7.630662,-6.164523,86.059527,-0.015407,-0.566751,0.391915,0.263271,1.275382
