Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-12-25,61.549999,62.049999,61.48,62.049999,8392300,61.131,59.835423,54.937962,0.064971,0.133771,0.016827,TRUE,TRUE,4.897461,0.096404,0.411532,19.089167,65.133132,3.675992,0.443173,-0.011146,10.677671,15.842079,22.297861,100,2.409637,0.786233,53.737033,0.716257,-0.003239,0.009922,1.84186,3.097832,-14.658562,1.149281,-153598100,65.254805,-141301485438.484222,0.091442,42.327397,1.955855,6.812302,0,0.136087,2.960766,-0.099609,-0.003239,1.710178
08-13-25,62.650002,62.77,62.580002,62.700001,8217500,61.2245,59.960048,54.978245,0.058925,0.133299,0.01685,TRUE,TRUE,4.981803,0.09745,19.305018,20.335075,69.529462,9.147859,0.532499,0.062544,11.581461,17.597806,22.923028,97.734638,3.074139,0.816815,63.589509,0.725178,-0.003042,0.008536,2.74139,3.43554,-14.658562,1.132146,-145380600,-9.649152,-141299322955.851257,0.048966,49.722776,2.854395,8.394287,0,0.155179,3.331806,-0.092392,-0.003042,2.320352
08-14-25,61.959999,62.119999,61.799999,61.970001,8468800,61.264,60.068097,55.015459,0.053661,0.132602,0.016878,TRUE,TRUE,5.052638,0.097246,8.231196,20.04983,60.329244,1.875504,0.538181,0.054581,9.493106,15.607449,21.124472,74.110058,1.291273,0.876001,65.716598,0.7452,-0.004069,0.009823,2.711163,2.824559,-14.658562,1.148469,-153849400,37.57432,-141298793542.275696,0.016863,47.646221,1.463668,6.267815,0,0.131345,2.746038,-0.099111,-0.004069,1.074312
08-15-25,62.209999,62.25,62.029999,62.119999,7102200,61.3175,60.165118,55.053713,0.049439,0.131672,0.016911,TRUE,TRUE,5.111406,0.096899,20.222654,19.939466,61.457773,-3.675359,0.548466,0.051893,9.738983,15.228945,20.168505,78.964353,1.752661,0.843989,68.191557,0.744549,-0.00405,0.009734,2.6277,2.950133,-14.658562,0.952278,-146747200,31.046572,-141300084873.757172,0.039279,53.710005,2.745114,6.638371,0,0.133314,2.811466,-0.098663,-0.00405,1.17683
08-18-25,62.450001,62.5,62.310001,62.5,5450000,61.3715,60.264207,55.092899,0.047005,0.130529,0.01695,TRUE,TRUE,5.171308,0.096741,24.561443,20.13285,64.233659,-5.295803,0.580587,0.067211,10.391005,15.153057,21.494474,91.262122,1.758388,0.850286,73.142427,0.745842,-0.003934,0.009153,2.539082,3.211436,-14.658562,0.74759,-141297200,-38.142692,-141294634873.757172,0.090829,52.519456,3.692758,5.666662,0,0.146721,3.087417,-0.095671,-0.003934,1.54288
08-19-25,62.27,62.330002,61.91,62,10705200,61.4025,60.348554,55.130408,0.045826,0.129162,0.016993,TRUE,TRUE,5.218146,0.095188,22.83737,19.606976,58.285342,-2.043901,0.559251,0.0367,9.184006,13.488186,19.244897,75.080893,1.010099,0.861752,74.481957,0.754274,-0.00402,0.009347,2.407196,2.986683,-14.658562,1.470072,-152002400,-1.472591,-141300752144.790131,-0.015729,51.8045,,4.80703,0,0.137131,2.853878,-0.09668,-0.00402,0.802208
08-20-25,61.860001,61.93,61.52,61.860001,8988800,61.394,60.421605,55.169586,0.044903,0.127552,0.017042,TRUE,TRUE,5.252019,0.093534,27.468561,18.490693,56.702015,-4.755758,0.524993,0.001954,9.051299,13.457615,17.619418,70.550168,-0.274058,0.867166,73.822243,0.754851,-0.004141,0.009907,2.214102,2.745911,-14.658562,1.206666,-160991200,59.237542,-141294832678.892609,-0.011165,51.664337,2.417389,4.294089,0,0.125015,2.600866,-0.099532,-0.004141,0.631247
08-21-25,61.73,61.869999,61.650002,61.759998,8050300,61.397,60.48495,55.209472,0.04431,0.125743,0.017097,TRUE,TRUE,5.275478,0.091316,35.496111,17.454144,55.541378,-8.692282,0.484193,-0.031077,9.026902,12.196747,16.190248,58.091195,0.097241,0.818838,73.965188,0.755108,-0.004137,0.009876,1.907439,2.731025,-14.658562,1.06779,-169041500,28.769775,-141294832818.482697,0.013844,54.40126,0.769174,2.03641,0,0.124268,2.584429,-0.099378,-0.004137,0.490769
08-22-25,62.150002,62.939999,62.07,62.919998,6893300,61.468,60.565568,55.254481,0.044695,0.123799,0.017159,TRUE,TRUE,5.311086,0.090281,41.421103,17.854845,64.594551,6.309208,0.539244,0.019179,11.366024,14.715829,19.305846,99.148916,2.30894,0.852556,81.443256,0.783227,-0.003647,0.007127,1.961563,3.420514,-14.658562,0.897846,-162148200,67.08195,-141288256459.459167,0.033261,55.116413,2.309996,2.090389,0,0.166174,3.325425,-0.084421,-0.003647,1.782834
08-25-25,62.830002,62.98,62.580002,62.59,7021700,61.546,60.6384,55.296971,0.045961,0.121697,0.017226,TRUE,TRUE,5.341429,0.088848,31.409145,18.270549,60.80143,4.099415,0.549906,0.023873,10.280571,15.761354,18.117039,82.894754,2.556122,0.858192,84.442651,0.787204,-0.003802,0.007671,1.734916,3.050441,-14.658562,0.907246,-169169900,21.440678,-141294927131.379028,0.012312,54.877051,1.83204,3.849242,0,0.147529,2.938722,-0.087584,-0.003802,1.236342
08-26-25,62.529999,62.610001,62.380001,62.5,15555000,61.616,60.7284,55.33548,0.047808,0.119431,0.0173,TRUE,TRUE,5.39292,0.085719,26.223771,18.294437,59.770558,4.22918,0.544813,0.015024,10.256336,15.531571,19.362996,73.184397,2.291328,0.843428,86.33248,0.76544,-0.003627,0.007382,1.541638,3.526912,-14.658562,1.919395,-184724900,88.219208,-141294250939.200836,0.050603,44.745919,2.666738,3.139487,0,0.167614,3.432727,-0.085918,-0.003627,1.023948
08-27-25,61.849998,62.169998,61.75,62.150002,16888200,61.6895,60.7982,55.375528,0.04988,0.11704,0.017379,TRUE,TRUE,5.422672,0.082442,11.827958,17.282368,55.807835,-8.786716,0.506694,-0.018476,10.137966,13.886319,16.796493,53.631419,2.422546,0.850477,84.174884,0.766664,-0.003914,0.008574,1.454191,3.041915,-14.658562,1.992824,-201613100,78.138053,-141278970876.247162,0.164181,35.677863,2.145976,1.516673,0,0.142669,2.919722,-0.092598,-0.003914,0.547077
08-28-25,62.110001,62.389999,62.080002,62.380001,13723300,61.792,60.8876,55.410778,0.052069,0.114677,0.017464,TRUE,TRUE,5.476822,0.079394,16.928481,16.643198,57.788376,-3.013053,0.489402,-0.028615,9.967993,16.608717,18.28193,66.480549,3.397976,0.857646,79.075952,0.76713,-0.003882,0.008421,1.325103,3.107364,-14.658562,1.574562,-187889800,54.180523,-141266132808.805237,0.258819,43.60263,1.830321,3.576299,0,0.146142,2.988621,-0.091766,-0.003882,0.74359
08-29-25,62.02,62.110001,61.830002,62.09,12551100,61.9015,60.9706,55.451299,0.053745,0.112424,0.017554,TRUE,TRUE,5.519301,0.076736,13.94558,15.655192,54.473402,-5.297156,0.447143,-0.056699,10.86624,17.608668,17.430607,40.666707,3.656091,0.893863,65.494283,0.758199,-0.004169,0.009955,1.178554,2.549051,-14.658562,1.450293,-200440900,-8.917997,-141255374771.94693,0.327894,41.279182,1.980641,5.293221,0,0.115855,2.399958,-0.099774,-0.004169,0.287811
09-02-25,61.470001,62,61.400002,61.990002,15087300,61.9745,61.059,55.493399,0.055352,0.110321,0.017649,TRUE,TRUE,5.565601,0.074115,-1.1538,14.969802,53.337217,-2.470618,0.400961,-0.082305,9.77755,18.371715,18.105457,37.341829,2.412032,0.884934,56.987017,0.757786,-0.004281,0.010512,1.186791,2.325572,-14.658562,1.651889,-215528200,174.12515,-141240790298.813904,0.385339,33.611956,1.771845,4.322428,0,0.104381,2.1644,-0.102528,-0.004281,0.027202
09-03-25,62.18,62.310001,62.09,62.240002,8025800,62.0495,61.1428,55.541391,0.056772,0.108233,0.01775,TRUE,TRUE,5.601409,0.072059,-9.583323,13.94332,55.818283,-1.970094,0.380152,-0.082491,10.027784,17.981097,18.494439,53.164633,2.469542,0.835475,49.227145,0.757731,-0.004281,0.010513,1.217854,2.322693,-14.658562,0.877644,-207502400,2.909385,-141237871775.481964,0.404694,33.495231,1.383051,1.191694,0,0.104239,2.161627,-0.102534,-0.004281,0.386984
09-04-25,61.830002,62.049999,61.68,62.040001,7028000,62.1015,61.1934,55.590365,0.057851,0.106203,0.017856,TRUE,TRUE,5.603035,0.070147,1.639338,13.494397,53.373342,-1.100059,0.343563,-0.095264,8.33096,14.201589,17.810045,40.506341,1.70492,0.799023,42.60499,0.755625,-0.004464,0.011508,1.208328,1.959241,-14.658562,0.763946,-214530400,18.514022,-141231223604.706757,0.418377,33.832653,-1.464477,-2.013256,0,0.085484,1.779032,-0.107277,-0.004464,-0.144348
09-05-25,62.900002,62.98,62.459999,62.779999,9636500,62.166,61.258,55.644344,0.058998,0.104208,0.017967,TRUE,TRUE,5.613656,0.069889,13.580253,13.267854,60.30193,6.964713,0.370011,-0.055052,9.096159,16.282734,21.445247,87.341708,2.097897,0.864697,42.624904,0.765254,-0.004363,0.010713,1.161086,2.118125,-14.658562,1.028893,-204893900,52.703388,-141228999818.766113,0.429558,35.026199,-1.054519,-1.588648,0,0.094977,1.950573,-0.103506,-0.004363,1.440469
09-08-25,63.09,63.34,62.990002,63.34,8077800,62.2625,61.3256,55.70122,0.060739,0.102261,0.018085,TRUE,TRUE,5.62438,0.070818,16.666679,13.474456,64.590157,8.771874,0.431189,0.0049,9.617658,16.807013,22.551462,100,3.142811,0.87735,46.2975,0.77018,-0.00431,0.010319,1.732718,2.237244,-14.658562,0.845407,-196816100,87.978218,-141220922018.766113,0.454336,36.226679,0.008309,-0.052094,0,0.101772,2.076101,-0.10158,-0.00431,2.327339
09-09-25,63.52,63.75,63.490002,63.57,30514000,62.3775,61.402,55.75649,0.063097,0.100385,0.018209,TRUE,TRUE,5.64551,0.071977,32.914063,14.109064,66.204833,12.831491,0.492554,0.053012,9.212808,19.963065,22.904487,92.340408,3.753875,0.853951,48.84223,0.770787,-0.004263,0.010077,1.955478,2.325573,-14.658562,2.820446,-166302100,482.839898,-141232658516.998138,0.356873,50.307016,-0.907717,1.333624,0,0.106449,2.169396,-0.100386,-0.004263,2.441534
09-10-25,64.029999,64.239998,63.950001,64.019997,8056400,62.476,61.4818,55.813865,0.066031,0.098638,0.01834,TRUE,TRUE,5.667935,0.07201,42.519655,15.180215,69.167218,8.865288,0.570916,0.105099,9.262672,19.984623,26.036517,92.253468,3.174855,0.869147,60.389368,0.739665,-0.003893,0.009121,2.434089,3.252107,-14.658562,0.745821,-158245700,-4.002478,-141236825810.472321,0.299293,55.429082,-0.831715,0.019905,0,0.147669,3.13331,-0.095506,-0.003893,2.556736
09-11-25,64.360001,64.860001,64.32,64.809998,9856000,62.5815,61.5762,55.87548,0.069926,0.097045,0.018477,TRUE,TRUE,5.70072,0.074122,52.859671,16.71095,73.550566,8.96041,0.688825,0.178406,10.054291,20.79426,26.484177,98.554825,3.365226,0.926885,79.815009,0.741902,-0.003847,0.008852,3.321847,3.276557,-14.658562,0.905551,-148389700,19.939154,-141228795103.963318,0.323998,60.708133,-0.480943,0.64895,0,0.149513,3.162356,-0.094086,-0.003847,2.792078
09-12-25,64.82,64.879997,64.68,64.790001,9246000,62.7225,61.6656,55.937623,0.074418,0.095615,0.01862,TRUE,TRUE,5.727977,0.074588,40.388919,18.148935,73.266635,7.061802,0.771758,0.209072,9.909709,21.337873,26.804111,97.413895,4.550588,0.819129,92.365846,0.717733,-0.003646,0.008491,3.229131,3.846828,-14.658562,0.846483,-157635700,9.177215,-141227870292.335938,0.324656,61.318094,0.123284,0.560446,0,0.171676,3.752038,-0.092147,-0.003646,2.238383
09-15-25,65.18,65.269997,65.07,65.239998,16551600,62.8785,61.758,56.001727,0.07979,0.09434,0.01877,TRUE,TRUE,5.756273,0.075461,55.78956,19.806537,75.553697,6.386479,0.863837,0.24092,12.482762,20.004774,26.868485,99.224837,5.022535,0.822238,106.863965,0.72043,-0.00352,0.007858,3.64772,4.068473,-14.658562,1.452492,-141084100,133.048914,-141216284046.055328,0.367699,63.483868,1.650082,0.48759,0,0.183203,3.987185,-0.088646,-0.00352,2.209817
09-16-25,65.540001,65.769997,65.400002,65.730003,33251800,63.04,61.8776,56.06799,0.085975,0.093222,0.018926,TRUE,TRUE,5.80961,0.076104,62.718586,21.721869,77.782612,4.232046,0.965223,0.273845,12.052512,18.939278,26.796124,99.084821,5.168005,0.848709,123.892967,0.715316,-0.003303,0.007012,4.087275,4.611556,-14.383065,2.600762,-107832300,510.124771,-141190220712.551544,0.408333,74.691307,1.879471,0.759706,0,0.207881,4.55362,-0.083735,-0.003303,2.171232
09-17-25,66.010002,66.440002,65.660004,65.989998,16299600,63.2395,61.9958,56.136424,0.09299,0.092245,0.01909,TRUE,TRUE,5.859376,0.077533,75.889407,23.937767,78.882794,5.616159,1.054397,0.290415,13.952682,19.945792,26.706794,91.071339,6.43548,0.848612,137.628163,0.711207,-0.003392,0.007484,4.138829,4.475182,-14.383065,1.247566,-91532700,52.258715,-141192728564.071564,0.413404,83.03177,3.430304,1.247298,0,0.200006,4.407843,-0.086508,-0.003392,1.998499
09-18-25,65.639999,65.879997,65.449997,65.830002,11149300,63.438,62.1116,56.203961,0.099944,0.091411,0.01926,TRUE,TRUE,5.907639,0.080733,69.13848,25.588671,76.376338,0.82264,1.099483,0.268401,13.617541,19.504766,25.815595,87.896815,6.417719,0.875631,145.11068,0.646278,-0.003941,0.012251,3.87253,3.7959,-13.624029,0.846366,-102682000,24.035466,-141184171885.313202,0.420024,77.015948,2.621134,1.995987,0,0.150639,3.665245,-0.110682,-0.003941,1.648398
09-19-25,65.709999,65.860001,65.589996,65.68,9596500,63.634,62.2206,56.269781,0.106672,0.09071,0.019438,TRUE,TRUE,5.950819,0.083404,74.02082,27.121653,74.002265,-3.780347,1.110312,0.223384,14.087199,20.289514,25.482535,84.920595,6.347154,0.847181,147.703586,0.648196,-0.004012,0.012632,3.537994,3.664222,-13.592759,0.724239,-112278500,19.206738,-141187370537.870422,0.405504,77.935098,1.700122,1.512616,0,0.145433,3.529022,-0.112393,-0.004012,1.385207
09-22-25,65.760002,66.010002,65.669998,65.940002,13031100,63.785,62.3382,56.336272,0.113314,0.090145,0.019621,TRUE,TRUE,6.001928,0.086856,78.842477,28.658432,75.428009,-3.454786,1.126883,0.191964,13.591737,21.182279,26.423025,89.495803,4.799753,0.805928,155.263598,0.645289,-0.004074,0.013145,3.145375,3.560749,-13.592759,0.961183,-99247400,89.040082,-141179705098.927307,0.400341,85.380951,1.159718,1.475633,0,0.140172,3.417923,-0.114653,-0.004074,1.387964
09-23-25,66.019997,66.260002,65.919998,65.970001,9006700,63.954,62.4542,56.402285,0.120118,0.089718,0.019811,TRUE,TRUE,6.051915,0.089668,77.870725,30.272633,75.594315,-0.782023,1.129418,0.155599,10.855324,20.864376,23.952769,90.126029,5.400225,0.807727,159.897788,0.641993,-0.004008,0.012849,2.754418,3.742114,-13.451779,0.659513,-90240700,28.269507,-141186062638.743317,0.398578,85.493653,-0.461706,3.400217,0,0.14719,3.606591,-0.113355,-0.004008,1.260806
09-24-25,65.900002,65.989998,65.629997,65.699997,9684900,64.114,62.5564,56.46632,0.126691,0.089418,0.020007,TRUE,TRUE,6.090081,0.092167,75.308669,31.124154,70.940451,-3.061814,1.096994,0.09854,10.327452,20.566091,23.760241,81.406913,5.119995,0.789303,160.591445,0.645004,-0.004164,0.013743,2.245303,3.364537,-13.310333,0.72475,-99925600,-37.737705,-141191981211.548798,0.382657,84.124317,-1.618435,3.351879,0,0.131489,3.209048,-0.117229,-0.004164,0.987597
09-25-25,65.300003,65.529999,65.129997,65.379997,13112200,64.2755,62.6474,56.527062,0.132976,0.08916,0.020208,TRUE,TRUE,6.120338,0.093928,58.558593,30.897981,65.772344,-9.655664,1.033562,0.028087,9.039357,20.700961,22.222413,69.275219,5.197097,0.752743,155.975838,0.650247,-0.008717,0.030189,1.847233,3.098564,-13.310333,0.995287,-113037800,-22.358807,-141188703224.072388,0.34259,77.76903,-1.930018,2.896473,0,0.12131,2.961968,-0.173749,-0.008717,0.708121
09-26-25,64.860001,65.209999,64.779999,65.190002,14544100,64.416,62.7276,56.587386,0.138998,0.088916,0.020415,TRUE,TRUE,6.140214,0.095473,45.454733,30.046558,62.844927,-12.749388,0.95693,-0.038836,9.104607,19.825712,18.088909,57.62713,4.504651,0.759319,150.565026,0.651844,-0.008782,0.030424,1.537975,2.817664,-12.032431,1.100547,-127581900,5.981069,-141175511835.560822,0.342863,71.376541,-1.977808,2.047783,0,0.114225,2.803641,-0.174426,-0.008782,0.514065
09-29-25,65.75,65.980003,65.660004,65.699997,11868900,64.5965,62.8206,56.645328,0.145382,0.088726,0.020627,TRUE,TRUE,6.175272,0.098092,48.965643,30.081005,67.080421,-3.86003,0.926669,-0.055278,9.445275,22.95111,20.404705,70.280924,5.814136,0.794739,142.64317,0.655582,-0.008711,0.029597,1.191031,2.916607,-12.032431,0.90044,-115713000,-5.43538,-141184414005.770386,0.269174,68.638601,-1.851836,2.342078,0,0.119175,2.907086,-0.172039,-0.008711,0.773607
09-30-25,65.889999,66,65.739998,65.919998,13623600,64.793,62.9106,56.70848,0.151672,0.088634,0.020844,TRUE,TRUE,6.20212,0.099315,46.116682,30.132697,68.736089,2.963745,0.90995,-0.057598,9.70211,23.637114,16.79269,75.471528,6.339726,0.751995,131.479461,0.622666,-0.008451,0.030873,0.884751,3.822882,-12.032431,1.039332,-102089400,-9.701537,-141179174282.621246,0.235031,69.594904,,3.806335,0,0.149631,3.844863,-0.175707,-0.008451,0.857167
10-01-25,66.25,66.5,66.239998,66.440002,13314300,65.003,63.0118,56.772879,0.157909,0.088674,0.021068,TRUE,TRUE,6.238921,0.101607,42.33789,30.658174,72.284316,9.439388,0.927963,-0.031668,10.145893,24.060734,18.017276,96.70343,6.748073,0.718157,121.737058,0.625895,-0.008384,0.030071,1.293592,3.903149,-12.032431,0.99565,-88775100,65.893743,-141172004743.629486,0.246279,70.182849,-1.516705,4.494224,0,0.153833,3.930671,-0.173409,-0.008384,1.180415
10-02-25,66.989998,67.029999,66.480003,66.75,7925000,65.2385,63.1062,56.840374,0.163889,0.088846,0.021298,TRUE,TRUE,6.265826,0.103985,47.343067,31.589608,74.166601,7.086181,0.95623,-0.002721,10.112176,24.501776,20.240807,87.55561,7.591875,0.756555,105.932638,0.626267,-0.008291,0.029367,1.522246,4.12607,-10.195636,0.590655,-80850100,12.763233,-141172148866.519257,0.220144,70.018397,-0.95563,6.087587,0,0.163004,4.160733,-0.171368,-0.008291,1.42685
10-03-25,67,67.129997,66.739998,66.93,10054400,65.446,63.2108,56.908625,0.169135,0.089104,0.021535,TRUE,TRUE,6.302175,0.106608,43.669369,32.534069,75.218996,6.482907,0.981838,0.01831,12.016737,27.444164,19.834487,91.489486,6.610388,0.744916,95.358321,0.626122,-0.00829,0.029387,1.634085,4.107256,-5.013928,0.748195,-70795700,4.336637,-141172406530.434113,0.210569,69.026932,-0.60135,2.85694,0,0.162318,4.144247,-0.171427,-0.00829,1.556236
10-06-25,67.07,67.309998,67.029999,67.209999,6839900,65.6395,63.325,56.979387,0.173736,0.089456,0.021778,TRUE,TRUE,6.345613,0.10903,40.43717,33.556656,76.802113,4.517797,1.013048,0.039616,11.867505,35.361608,18.287887,96.047489,6.109881,0.725871,89.456584,0.623924,-0.008194,0.028913,1.924429,4.418808,-3.433818,0.511344,-63955800,-15.324717,-141170452220.041748,0.188654,63.972047,-1.297995,4.837881,0,0.174392,4.466764,-0.170037,-0.008194,1.7556
10-07-25,67.449997,67.459999,66.690002,66.730003,13128100,65.7975,63.439,57.048723,0.177333,0.089858,0.022026,TRUE,TRUE,6.390277,0.110453,19.072358,33.773241,68.699692,-5.46691,0.987666,0.011387,11.142576,39.329354,18.961509,72.761357,4.970904,0.730022,78.175914,0.634741,-0.008287,0.028569,1.872032,3.969484,-3.433818,1.049659,-77083900,-56.976798,-141182216324.43512,0.201656,54.800788,-1.151795,7.6601,0,0.158868,3.99942,-0.169024,-0.008287,1.192827
10-08-25,66.849998,67.230003,66.800003,67.230003,9989300,65.958,63.5616,57.126684,0.179634,0.090329,0.022282,TRUE,TRUE,6.434917,0.113044,33.175442,33.974356,72.012001,-3.206995,0.99641,0.016105,11.622122,42.549211,18.788053,91.418071,5.014069,0.720342,72.508226,0.635492,-0.008235,0.028147,1.814387,3.986138,-3.433818,0.792571,-67094600,23.992106,-141172227024.43512,0.25627,61.642035,-0.294321,8.600851,0,0.159928,4.020453,-0.16777,-0.008235,1.754288
10-09-25,67.239998,67.260002,66.449997,66.599998,7553500,66.0475,63.68,57.200309,0.179644,0.090837,0.022543,TRUE,TRUE,6.479692,0.11464,19.574442,33.409842,62.969819,-13.832294,0.941649,-0.030925,10.889106,32.083217,16.915841,67.910429,2.761921,0.785072,68.530392,0.650769,-0.008395,0.027892,1.724834,3.350537,-3.433818,0.604835,-74648100,-23.361404,-141176982921.302368,0.207439,62.40713,-0.74141,5.436487,0,0.136928,3.361453,-0.167008,-0.008395,0.806209
10-10-25,66.620003,66.709999,64.07,64.220001,17633500,66.019,63.7578,57.261194,0.176261,0.091257,0.022807,TRUE,TRUE,6.496606,0.112607,-25.219989,32.408132,41.678659,-27.021033,0.698156,-0.219534,6.730934,29.623417,15.301774,4.424825,-0.879765,1.069983,74.922384,0.806861,-0.008588,0.018981,2.035647,1.341892,-4.477171,1.3661,-92281600,90.714904,-141192612593.637146,0.136574,52.4823,-2.586545,1.003498,0,0.065951,1.300072,-0.137772,-0.008588,-2.40115
10-13-25,66.019997,66.269997,65.739998,66.080002,10328000,66.061,63.8814,57.329898,0.170984,0.091677,0.023076,TRUE,TRUE,6.551503,0.113233,1.271684,31.477972,54.598528,-17.413472,0.647806,-0.215907,9.060904,29.479124,19.283219,59.292109,1.28756,1.224705,72.645452,0.883656,-0.018384,0.142332,2.025331,2.156074,-4.477171,0.819895,-81953600,-37.601199,-141189689389.629547,0.105562,52.874609,109.060904,129.479124,,0.072007,1.385578,-0.377269,-0.018384,0.026156
10-14-25,65.029999,65.919998,64.910004,65.480003,12220800,66.0485,63.9804,57.39486,0.163292,0.092068,0.023349,TRUE,TRUE,6.58554,0.113224,-2.449821,31.347102,50.697001,-12.272818,0.553112,-0.248481,7.644257,27.122304,17.93255,41.593036,-0.380344,1.324286,73.455539,0.891584,-0.018474,0.144363,2.05329,1.687612,-4.477171,1.058519,-94174400,-63.247704,-141188116347.735626,0.009114,52.07134,-3.454147,0.964488,0,0.062523,1.197055,-0.379952,-0.018474,-0.773934
10-15-25,66.529999,66.75,66.150002,66.580002,10399700,66.078001,64.0972,57.466212,0.154649,0.092489,0.023627,TRUE,TRUE,6.630988,0.114724,12.295145,30.109317,56.792871,15.114213,0.560367,-0.19298,8.826416,29.35708,19.084124,74.041374,0.894081,1.377504,74.387063,0.913934,-0.018104,0.131955,1.934399,2.151508,-4.477171,0.924402,-83774700,-36.196594,-141183609762.581207,0.040527,59.446855,-1.99284,3.305337,0,0.094031,1.743559,-0.363256,-0.018104,0.67485
10-16-25,67.139999,67.410004,66.779999,66.989998,12437500,66.136,64.217,57.540651,0.145699,0.092943,0.02391,TRUE,TRUE,6.676349,0.117709,18.036048,28.197918,58.835805,4.237277,0.592372,-0.128781,9.729728,31.64444,20.212454,86.135655,1.762108,1.393597,76.833664,0.908152,-0.018209,0.135162,1.758788,2.036094,-4.477171,1.099243,-71337200,11.554089,-141187755696.327087,-0.015837,68.082305,-0.737706,6.410954,0,0.085775,1.603593,-0.367643,-0.018209,1.111489
10-17-25,66.5,67.029999,66.459999,66.919998,15756600,66.198,64.3256,57.616864,0.136673,0.093428,0.024197,TRUE,TRUE,6.708736,0.119745,12.788282,26.744615,58.328718,7.631717,0.605113,-0.092832,8.954738,30.342869,22.575373,84.070767,1.887938,1.371573,77.95518,0.904521,-0.018133,0.135142,1.654866,2.169314,-4.477171,1.355686,-87093800,64.191111,-141178080628.064056,0.039965,59.058164,-0.712225,6.648798,0,0.09319,1.749583,-0.367617,-0.018133,0.92617
10-20-25,67.330002,67.900002,67.330002,67.800003,7292600,66.291,64.4534,57.697921,0.127503,0.093997,0.024491,TRUE,TRUE,6.755479,0.122594,18.431426,25.197995,62.683041,5.89017,0.678398,-0.015637,10.459436,32.107736,23.032307,97.389075,2.820747,1.42541,85.449859,0.914974,-0.017774,0.12698,2.196284,2.618513,-4.477171,0.643331,-79801200,-44.036958,-141173346797.407257,0.028046,57.451772,-0.093806,6.349539,0,0.122813,2.269252,-0.356343,-0.017774,1.765951
10-21-25,67.349998,67.389999,67.07,67.07,7034100,66.346,64.5694,57.775774,0.11802,0.094597,0.024789,TRUE,TRUE,6.793627,0.1231,6.051849,23.482688,57.331244,-1.504561,0.669851,-0.019348,8.125102,28.752195,22.028813,78.328944,1.667422,1.456899,86.804343,0.921231,-0.017758,0.124939,2.149202,2.510987,-4.477171,0.625974,-86835300,-21.901473,-141180380897.407257,0.025281,50.901907,-0.755194,6.525977,0,0.117147,2.14678,-0.353467,-0.017758,0.834059
10-22-25,67.239998,67.550003,66.75,67.059998,13805600,66.414,64.6696,57.851254,0.108437,0.095263,0.025093,TRUE,TRUE,6.818346,0.123372,3.066247,22.060315,57.259109,-1.069609,0.654723,-0.027581,8.687191,27.428021,20.98889,78.067792,2.070016,1.479485,86.804318,0.921495,-0.017783,0.125198,2.129048,2.473055,-4.477171,1.206458,-100640900,42.547677,-141183487282.484222,0.037114,43.790283,-0.618217,5.597255,0,0.114809,2.103532,-0.353833,-0.017783,0.744199
10-23-25,67.279999,67.739998,67.260002,67.610001,10947300,66.5255,64.7678,57.928744,0.099539,0.096,0.025401,TRUE,TRUE,6.839056,0.123503,6.48855,20.523815,60.222887,-2.460154,0.679284,-0.002416,9.93496,26.853825,22.666014,92.428178,3.410834,1.498088,87.145036,0.918562,-0.017518,0.122461,2.10258,2.915177,-4.477171,0.96581,-89693600,-16.510578,-141178469697.482483,0.045142,44.150691,0.501169,5.526179,0,0.142026,2.607915,-0.349945,-0.017518,1.244477
10-24-25,68.099998,68.169998,67.93,68.040001,6210400,66.668,64.8892,58.010162,0.091511,0.096827,0.025715,TRUE,TRUE,6.879038,0.12336,7.808104,19.495175,62.417109,5.085865,0.725088,0.034711,11.486158,28.111807,23.815433,96.829334,4.371834,1.507517,87.458624,0.91486,-0.017304,0.120624,2.358951,3.277708,-4.477171,0.568814,-83483200,-57.299524,-141178987148.555389,-0.015915,43.95072,1.125082,6.110568,0,0.16391,3.02033,-0.34731,-0.017304,1.568742
10-27-25,68.75,68.790001,68.519997,68.790001,7172600,66.822501,65.0226,58.096663,0.085154,0.097741,0.026035,TRUE,TRUE,6.925937,0.12329,18.899044,19.166392,65.945664,8.686555,0.81254,0.09773,12.585929,29.187543,25.889109,100,4.703203,1.489004,96.30426,0.914015,-0.017036,0.117326,3.178304,3.806129,-4.477171,0.671382,-76310600,-39.568115,-141171814548.555389,0.058968,50.624242,2.573396,7.676157,0,0.196396,3.617953,-0.342529,-0.017036,2.043004
