Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-12-25,5340.189941,5348.700195,5312.189941,5335.970215,18406200,5330.32002,5331.957207,5184.350652,0.93446,3.360446,1.514605,TRUE,TRUE,147.606555,-1.244967,10.98184,8.640762,50.888363,0.276489,-4.258795,-0.271181,-1.045732,0.198489,14.308088,66.424558,-0.649429,1.23045,4184.685481,0.795772,0.006207,0.03005,1.463817,-0.725354,-16.578257,0.840305,728405500,17.263084,1376058663.461306,-0.103043,67.333109,-9.767549,-9.760045,0,-0.012862,-0.256711,0.17335,0.006207,0.135021
08-13-25,5342.22998,5394.850098,5342.22998,5388.25,19215500,5332.024023,5332.611006,5186.585801,0.409025,3.269619,1.523004,TRUE,TRUE,146.025205,-1.032422,10.660433,8.571721,56.36531,4.20036,1.161192,4.119045,-0.516227,0.55895,15.411219,87.408646,0.636515,1.189361,4352.919051,0.805288,0.006339,0.030565,1.443802,-0.488674,-16.578257,0.870967,747621000,19.692911,1390453795.005578,-0.037675,65.891543,-9.243293,-8.756376,0,0,0.000008,0.174828,0.006339,1.291684
08-14-25,5391.830078,5438.370117,5390.370117,5434.700195,18926500,5338.855542,5333.791006,5189.062751,-0.021287,3.164758,1.531651,TRUE,TRUE,144.728254,-0.742054,17.735986,9.094992,60.572498,10.139426,9.099817,9.646136,0.578525,0.812294,16.243315,98.630065,2.578871,1.168392,4837.198723,0.813101,0.009615,0.046774,2.059914,-0.201673,-16.578257,0.859784,766547500,-4.939729,1406486179.323612,0.04388,65.107513,-7.450913,-8.080039,0,0.015321,0.301428,0.216273,0.009615,1.981408
08-15-25,5441.259766,5465.569824,5440.569824,5448.609863,19688000,5342.42854,5334.660205,5191.693052,-0.293359,3.048971,1.540571,TRUE,TRUE,142.967153,-0.382824,21.007935,9.920651,61.761479,10.873116,16.325438,13.497406,0.674968,0.794723,16.625641,94.252611,1.328956,1.147292,5369.571213,0.811139,0.009656,0.047112,2.232778,-0.283473,-16.578257,0.89042,786235500,11.033409,1399461562.448612,-0.012296,71.74119,-6.318901,-8.492826,0,0.019615,0.389055,0.217054,0.009656,1.977464
08-18-25,5446.779785,5451.660156,5412.220215,5434.640137,15599400,5346.199048,5335.142012,5194.189001,-0.4392,2.922768,1.54975,TRUE,TRUE,140.95301,-0.046482,21.16902,10.172877,59.81069,3.445379,20.686099,14.286453,0.131005,-1.197343,15.755758,89.518552,1.407108,1.088639,5745.374162,0.811821,0.009611,0.046611,2.166423,-0.365658,-16.578257,0.710507,770636100,-16.631127,1401597347.483215,0.024893,65.53803,-6.567242,-9.762036,0,0.014939,0.295995,0.215896,0.009611,1.539344
08-19-25,5438.97998,5489.459961,5438.97998,5483.279785,18466800,5353.214038,5336.204209,5196.889951,-0.412292,2.788797,1.559245,TRUE,TRUE,139.314258,0.319886,22.357704,10.89515,64.066475,3.493977,27.746918,17.077818,1.032752,-0.184223,15.984425,98.062519,2.625872,1.052786,6509.680261,0.816737,0.009863,0.048437,2.654927,0.10452,-16.578257,0.84089,789102900,0.619514,1415542431.386758,0.049209,64.663728,,-9.592347,0,0.040732,0.802487,0.220084,0.009863,1.998036
08-20-25,5475.580078,5491.52002,5450.830078,5472.319824,15401400,5362.30603,5337.343008,5199.4024,-0.2852,2.643536,1.56902,TRUE,TRUE,137.940608,0.498629,17.111275,11.592094,62.46144,0.699961,32.088395,17.135436,0.323942,-0.86072,13.822413,94.019377,3.437114,1.055664,6848.419732,0.781237,0.01013,0.055843,2.618899,0.654473,-16.578257,0.703025,773701500,-6.514838,1416409040.828396,0.071471,62.813988,-6.309967,,0,0.069325,1.433435,0.236312,0.01013,1.606411
08-21-25,5469.919922,5470.600098,5439.27002,5462.160156,14607700,5368.201538,5338.723213,5201.963101,-0.039732,2.489344,1.579085,TRUE,TRUE,136.760112,0.769586,35.613531,12.005563,60.937413,1.126723,34.3137,15.488593,0.141172,-1.295297,12.842425,90.854766,2.206299,0.967448,7184.094506,0.764363,0.009821,0.05492,2.497046,0.156122,-16.578257,0.696518,759093800,-56.139882,1423146467.949523,0.076762,67.009421,-8.116556,-10.77997,0,0.042792,0.904662,0.23435,0.009821,1.30787
08-22-25,5457.939941,5510.689941,5448.560059,5488.22998,17438800,5374.853027,5341.271416,5204.9755,0.347926,2.328718,1.589467,TRUE,TRUE,136.295916,1.113668,70.69042,12.932193,63.404858,-0.661617,37.745778,15.136536,1.175228,0.495499,12.662038,91.825906,2.484123,0.84922,7657.615825,0.76529,0.009846,0.055062,2.271442,0.192014,-16.578257,0.849272,776532600,-33.469151,1427977010.889747,0.116289,74.953682,-7.880801,-10.2264,0,0.044652,0.942852,0.234654,0.009846,1.480578
08-25-25,5480.529785,5480.529785,5441.080078,5443.959961,15040400,5379.443018,5344.341211,5208.057151,0.779851,2.161589,1.600162,TRUE,TRUE,136.28406,1.318319,50.50291,13.630676,56.839031,-5.622409,36.473064,11.091058,2.208844,-0.312575,12.07144,74.137673,1.715192,0.872684,7788.442649,0.767371,0.009855,0.054859,1.963524,0.149327,-16.578257,0.742656,761492200,-27.247574,1415132550.617199,0.058156,68.616157,-6.239687,-10.785859,0,0.042691,0.898923,0.234221,0.009855,0.828368
08-26-25,5413.319824,5413.319824,5376.109863,5383.680176,42983000,5381.748022,5345.223418,5210.586802,1.224667,1.988907,1.611086,TRUE,TRUE,134.636616,1.400506,27.903695,13.007586,49.34588,-11.591532,30.251633,3.895702,-0.215926,-1.66525,10.202085,49.067768,0.863689,0.928759,7725.994426,0.780574,0.009652,0.050885,1.707264,-0.154144,-16.578257,2.033578,718509200,69.935597,1389639208.439417,0.046086,55.839781,-8.653113,-14.396448,0,0.026516,0.547807,0.225577,0.009652,0.025008
08-27-25,5385.689941,5403.990234,5365.970215,5393.069824,23057100,5382.441504,5347.311211,5213.29165,1.707754,1.807583,1.622251,TRUE,TRUE,134.019561,1.478442,16.395267,12.250629,50.441842,-12.963016,25.781576,-0.459484,-0.413269,-1.112809,10.400611,40.745533,0.257838,0.854906,7729.810858,0.780351,0.009732,0.051742,1.597247,-0.025372,-16.578257,1.09887,741566300,-11.790091,1399451023.86997,0.065367,47.371312,-8.459723,-14.322697,0,0.033413,0.690686,0.227469,0.009732,0.137498
08-28-25,5398.540039,5430.810059,5378.049805,5396.72998,17621600,5382.618994,5349.907607,5215.92365,2.210361,1.618289,1.633633,TRUE,TRUE,133.983958,1.594429,13.606436,11.990384,50.887913,-5.951118,22.277566,-3.170796,0.340991,-0.93926,9.930941,42.58944,0.06582,0.870646,7732.813393,0.778945,0.009681,0.051395,1.510525,-0.130098,-16.578257,0.865417,759187900,-41.326266,1394307551.292624,0.021073,46.888803,-7.52416,-13.676026,0,0.02793,0.578361,0.226704,0.009681,0.182482
08-29-25,5384.930176,5395.22998,5351.640137,5351.72998,20497300,5384.209497,5353.001611,5218.67915,2.680882,1.42779,1.645208,FALSE,TRUE,134.322461,1.685392,5.108432,11.259289,45.469117,-3.876764,15.688639,-7.807778,-0.276896,-3.188505,9.292809,19.919415,0.597942,0.877392,7629.083174,0.783172,0.009428,0.048287,1.464108,-0.596158,-16.578257,1.036475,738690600,-36.377971,1373894745.942682,0.047854,45.956679,-9.162495,-16.05968,0,0.003103,0.063832,0.219743,0.009428,-0.425733
09-01-25,5351.439941,5377.740234,5351.439941,5367.080078,11151300,5390.44751,5355.671611,5221.254751,3.163207,1.248252,1.656913,TRUE,TRUE,134.41686,1.81364,7.769925,10.576675,47.521929,-2.919912,11.572097,-9.539456,0.215104,-1.927434,9.559529,14.751338,2.379867,0.861295,6881.248771,0.784002,0.00533,0.022676,1.393523,-0.532447,-16.578257,0.579895,749841900,-49.480365,1376006253.075593,-0.00269,47.161431,100.215104,98.072566,,0.001889,0.038305,0.150586,0.00533,-0.339581
09-02-25,5367.560059,5368.759766,5290.459961,5291.040039,21324200,5392.52002,5357.054414,5223.696152,3.549065,1.087369,1.668674,FALSE,TRUE,133.358262,1.852902,-22.918854,10.749066,39.574326,-11.313587,2.149137,-15.169933,-1.574868,-3.157294,7.694035,0.263397,0.789589,0.89989,6485.736092,0.803075,0.00526,0.02216,1.620789,-1.106034,-16.578257,1.100733,728517700,15.471923,1354998010.490877,-0.046966,39.819928,-9.689012,-15.551546,0,-0.004762,-0.095887,0.148863,0.00526,-1.564664
09-03-25,5311.890137,5342.450195,5304.97998,5325.009766,19576300,5395.606006,5357.613213,5226.051052,3.829711,0.942094,1.680476,FALSE,TRUE,131.562161,1.930516,-26.645364,10.909144,44.074089,-1.395028,-2.548179,-15.893799,-1.482663,-3.892659,7.223525,15.688057,1.172645,0.89588,5964.361189,0.807257,0.005435,0.023411,1.786273,-0.800615,-16.272709,1.008306,748094000,4.516188,1356350818.305677,-0.029444,39.886254,-10.592987,-18.501662,0,0.012128,0.243068,0.153007,0.005435,-1.183635
09-04-25,5327.049805,5351.540039,5313.220215,5346.709961,19402400,5396.338013,5359.507217,5229.061152,3.954823,0.821735,1.69233,FALSE,TRUE,130.446064,2.011048,-24.293203,10.861131,46.799548,-0.722382,-4.468304,-14.251139,-1.179914,-0.753625,7.840491,25.541482,0.274568,0.902196,5890.809456,0.807541,0.005597,0.024818,1.904859,-0.532328,-16.272709,1.011246,767496400,-19.057174,1370862010.701095,-0.025007,39.731744,-10.975351,-18.276358,0,0.027286,0.547189,0.157537,0.005597,-0.842466
09-05-25,5356.790039,5372.259766,5301.180176,5318.149902,20122800,5394.858496,5360.989619,5231.950203,3.901363,0.716321,1.704191,FALSE,TRUE,129.039417,1.992544,-26.838048,10.37214,43.775831,4.201505,-8.20005,-14.386308,-2.062919,-3.114711,6.938975,12.573193,-0.553324,0.949537,6054.183662,0.806778,0.005606,0.024956,2.060672,-0.511415,-16.272709,1.04934,747373600,-0.984116,1360347550.153322,-0.055044,39.132163,-11.798661,-19.705567,0,0.028469,0.571541,0.157975,0.005606,-1.267034
09-08-25,5324.660156,5368.359863,5324.660156,5362.810059,16843100,5396.406494,5361.733018,5234.596604,3.738712,0.630339,1.716103,TRUE,TRUE,127.136414,1.930389,-28.011699,9.918078,49.292965,5.218876,-7.467701,-10.923167,-0.97075,-2.855919,9.166172,32.852066,0.580661,0.93549,5922.752017,0.795667,0.00597,0.0292,2.149143,0.197046,-16.073395,0.874127,764216700,12.243932,1372912547.544296,0.006292,38.685029,-10.635185,-20.591538,0,0.068063,1.39081,0.170879,0.00597,-0.567244
09-09-25,5364.720215,5387.839844,5348.149902,5368.819824,20398700,5398.048975,5363.044609,5237.466453,3.475233,0.558908,1.728072,TRUE,TRUE,125.578157,1.957285,-24.346116,9.353551,50.00393,3.204382,-6.329409,-7.827901,-0.451129,-1.821194,10.738868,35.580925,0.615626,0.933112,5790.400833,0.786908,0.005815,0.028349,2.225072,-0.075122,-16.073395,1.05321,784615400,10.825157,1373760517.124169,-0.005933,39.712209,-9.8276,-18.842,0,0.052968,1.094513,0.168371,0.005815,-0.504786
09-10-25,5387.459961,5413.060059,5354.560059,5361.470215,21572900,5396.709985,5364.62541,5240.322153,3.117682,0.499379,1.74008,FALSE,TRUE,124.303257,1.884253,-23.842713,9.352755,49.097302,5.321471,-5.951749,-5.960193,0.012132,-0.473545,11.345863,32.243682,-0.497003,0.968297,5844.959022,0.776931,0.005951,0.030542,2.305617,0.201852,-16.073395,1.107098,763042500,12.268221,1357284099.509318,-0.085112,46.297041,-9.422334,-19.403523,0,0.067935,1.425201,0.174763,0.005951,-0.602909
09-11-25,5362.859863,5403.930176,5354.609863,5386.77002,20909000,5394.313477,5365.986406,5243.499854,2.736489,0.453651,1.75214,TRUE,TRUE,122.486553,1.811753,-24.068935,9.352016,52.303215,3.01025,-3.569818,-2.862609,1.82025,1.447675,13.691468,50.670883,-0.881929,0.946764,5778.882569,0.776873,0.006121,0.032341,1.613344,0.502761,-16.073395,1.067597,783951500,10.474731,1363643244.131526,-0.109376,46.879641,-8.93671,-19.481618,0,0.084221,1.769219,0.179835,0.006121,-0.130535
09-12-25,5387.149902,5397.200195,5359.310059,5390.709961,19173800,5391.418481,5366.937607,5246.804854,2.28696,0.424029,1.764225,TRUE,TRUE,120.132754,1.62061,-13.968716,9.351329,52.801748,2.797818,-1.348653,-0.513155,0.957758,0.583833,12.807979,71.428522,-1.062655,0.933803,5635.819975,0.755852,0.006362,0.037113,0.877365,1.006766,-16.073395,0.980286,803125300,-2.611743,1376248450.474392,-0.05934,52.780963,-8.938465,-18.986481,0,0.110044,2.388471,0.192649,0.006362,-0.012572
09-15-25,5402.899902,5446.169922,5402.899902,5440.399902,19628900,5391.70647,5369.969404,5250.227703,1.82741,0.412159,1.776376,TRUE,TRUE,119.741702,1.562113,15.304047,10.3448,58.669114,9.571812,4.370815,4.16505,2.868764,2.102131,14.602285,96.29438,0.105982,0.909006,5660.486136,0.759502,0.006417,0.037381,1.549204,1.078035,-16.073395,0.993321,822754200,25.831122,1390642356.933649,-0.027719,64.640821,-7.880612,-19.339064,0,0.11409,2.463987,0.193342,0.006417,0.860234
09-16-25,5439.919922,5446.189941,5370.580078,5372.310059,22788000,5386.157983,5370.584805,5253.143853,1.330927,0.408553,1.788514,TRUE,TRUE,117.440952,1.360703,-4.835507,10.401143,49.57468,-2.728535,3.370402,2.531709,2.001171,-0.589731,12.778834,52.558985,-2.023784,0.970506,5244.191319,0.777561,0.006253,0.033704,1.567756,0.703077,-16.073395,1.140716,799966200,23.399831,1368897151.966229,-0.116748,64.696466,-8.365004,-19.753069,0,0.095299,2.001889,0.183586,0.006253,-0.264062
09-17-25,5381.689941,5393.919922,5361.109863,5369.700195,22502500,5381.027002,5370.539805,5255.993003,0.855162,0.412757,1.800629,FALSE,TRUE,114.546802,1.274062,-6.311403,10.214448,49.259487,-3.542261,2.339998,1.201045,3.322483,-1.392873,11.541564,50.883095,-1.875249,0.944439,4843.519136,0.755931,0.005961,0.0325,1.591371,0.202364,-16.073395,1.106753,777463700,46.106847,1358177864.482041,-0.143201,57.13926,-7.366309,-19.680423,0,0.067743,1.465281,0.180278,0.005961,-0.233855
09-18-25,5389,5463.149902,5389,5456.669922,22972600,5380.75249,5370.760205,5259.466401,0.44041,0.427587,1.81276,TRUE,TRUE,111.293804,1.249586,22.31631,11.303213,58.685954,0.016841,8.443792,5.843871,4.262662,-0.516678,12.648244,96.247621,-0.100514,0.99269,4796.442923,0.774447,0.006405,0.035696,1.791882,1.041456,-16.073395,1.107101,800436300,57.263635,1377135300.749895,-0.110869,64.923579,-7.012416,-19.784012,0,0.113223,2.392136,0.188935,0.006405,1.582786
09-19-25,5459.25,5494.129883,5452.859863,5458.419922,69929600,5379.261987,5371.163203,5263.092751,0.090516,0.452848,1.824946,TRUE,TRUE,108.070452,1.20308,20.002652,12.76433,58.851608,9.276929,13.269342,8.535536,4.529386,-0.888628,13.066247,82.466748,-0.543163,1.011961,4480.808786,0.773931,0.00644,0.036159,1.764507,1.105057,-15.578584,2.991669,870365900,301.000069,1326048079.69004,-0.218032,74.440619,-7.324124,-19.571701,0,0.116597,2.465985,0.190155,0.00644,1.766599
09-22-25,5462.649902,5462.649902,5426.580078,5442.049805,16025300,5379.166479,5372.3346,5266.509751,-0.194899,0.48856,1.837154,TRUE,TRUE,105.824849,1.256146,38.040719,13.446366,56.566728,7.307241,15.592947,8.687314,2.736985,-0.162915,11.95837,73.00847,-0.035088,0.959577,4466.473341,0.750239,0.006108,0.034737,1.564691,0.485371,-15.578584,0.68414,854340600,6.548363,1323768730.187529,-0.195022,75.526729,-9.080348,-19.554129,0,0.08227,1.796756,0.186378,0.006108,1.407897
09-23-25,5445.830078,5495.02002,5445.830078,5472.390137,16867200,5383.601978,5374.3654,5269.849702,-0.38014,0.536522,1.849376,TRUE,TRUE,104.515698,1.314516,37.469012,14.561571,59.690409,1.004455,19.65605,10.200333,4.196115,0.895309,13.175819,88.325474,1.647757,0.956293,4930.07066,0.750714,0.006286,0.036765,1.63132,0.829785,-15.578584,0.762593,871207800,-60.758439,1325116384.993418,-0.145859,75.362446,-7.900918,-18.275735,0,0.10045,2.195517,0.191742,0.006286,1.800951
09-24-25,5472.089844,5481.930176,5450.120117,5464.560059,19178300,5387.176489,5376.573203,5272.938853,-0.506154,0.590423,1.861587,TRUE,TRUE,103.634351,1.315379,31.056562,15.597118,58.520684,-0.330925,21.99077,10.028043,4.205359,0.900515,10.542993,84.286017,1.325594,0.949155,5251.048108,0.748883,0.006923,0.030451,1.511925,0.919897,-15.578584,0.874751,852029500,-16.822584,1323349780.571111,-0.173555,69.493734,-6.989207,-16.405262,0,0.095944,2.095956,0.174501,0.006923,1.473679
09-25-25,5463.549805,5463.549805,5415.310059,5444.890137,17378500,5389.584497,5379.509609,5275.770754,-0.602086,0.649255,1.873769,TRUE,TRUE,103.738855,1.335383,34.200589,15.657844,55.574395,-0.992334,22.00025,8.030018,2.239167,-0.551406,11.769381,70.574124,0.892395,0.923946,5405.323288,0.746201,0.006851,0.029652,1.317772,0.551993,-14.589709,0.793099,834651000,-1.379557,1327283888.091734,-0.152937,69.993084,-8.868295,-17.528235,0,0.087869,1.930006,0.172199,0.006851,1.02317
09-26-25,5448.890137,5503.689941,5448.890137,5499.700195,18660700,5396.983008,5381.960615,5278.674155,-0.577686,0.716458,1.885963,TRUE,TRUE,103.28646,1.479635,35.954743,16.360098,61.405299,1.71489,26.129274,9.727233,3.704527,1.626299,12.570292,97.434907,2.764904,0.925894,5853.969911,0.754688,0.006931,0.02964,1.607171,0.737662,-14.103859,0.855199,853311700,-8.960205,1343227372.022947,-0.070273,70.198614,-6.745649,-16.151631,0,0.097655,2.120008,0.172163,0.006931,1.754659
09-29-25,5514.490234,5520.890137,5496.339844,5506.850098,16086000,5403.971509,5384.913018,5281.450505,-0.374164,0.793944,1.898159,TRUE,TRUE,103.462512,1.534806,36.145962,17.265339,62.104047,3.583363,29.636857,10.587853,4.248422,2.337263,11.458449,91.55893,2.60421,0.905055,6295.814833,0.741592,0.007126,0.032598,1.582327,1.159902,-13.303443,0.72896,869397700,44.25224,1340914563.61387,-0.079512,69.84453,,-16.34379,0,0.117981,2.61615,0.18055,0.007126,1.634079
09-30-25,5503.259766,5529.959961,5484.220215,5529.959961,17427000,5415.917505,5388.652617,5284.211406,0.012403,0.879856,1.910312,TRUE,TRUE,104.441211,1.705119,42.373564,17.784849,64.350647,8.776253,33.890744,11.873392,3.971627,3.724351,12.46865,100,4.515557,0.884791,6306.900028,0.733057,0.007038,0.032568,1.762194,0.965028,-13.122563,0.796766,886824700,-18.275949,1358341563.61387,0.007643,69.49991,-7.466948,-17.127627,0,0.107693,2.416742,0.180466,0.007038,1.808217
10-01-25,5513.149902,5590.490234,5503.990234,5581.209961,20868500,5428.727515,5394.467217,5287.190156,0.595511,0.97523,1.922443,TRUE,TRUE,107.277061,2.00052,45.903992,19.117814,68.772029,7.366729,40.925661,15.126647,4.455425,6.34137,10.901348,95.985697,4.811262,0.924249,6933.964048,0.738693,0.007116,0.032777,2.409942,1.085693,-13.122563,0.951301,907693200,6.600839,1374732251.215477,0.041896,69.560658,-6.43934,-13.730303,0,0.114037,2.539136,0.181045,0.007116,2.199066
10-02-25,5617.169922,5674.549805,5617.169922,5645.810059,18133500,5443.68252,5400.498418,5290.660505,1.354014,1.078568,1.934604,TRUE,TRUE,109.837913,2.515109,52.680537,21.222336,73.271885,11.167839,51.124242,20.260183,6.750101,6.118269,11.413232,90.83086,5.594096,0.983826,8184.601635,0.732764,0.007074,0.032944,3.235601,1.017038,-12.85476,0.829023,925826700,-6.539913,1374700772.123624,0.008775,69.54629,-4.317706,-13.634813,0,0.110209,2.475037,0.181504,0.007074,2.469608
10-03-25,5658.060059,5667.919922,5641.350098,5651.709961,13976800,5460.360522,5406.428613,5294.122305,2.256218,1.188329,1.946779,TRUE,TRUE,112.306309,3.015739,47.975979,23.176534,73.6454,9.294753,59.002619,22.510848,5.806751,6.556618,13.024023,92.713167,6.272107,0.946287,8862.413246,0.732318,0.007118,0.033431,3.175128,1.104373,-9.605178,0.648093,939803500,-30.542469,1371623384.623854,0.026143,69.056749,-6.811336,-13.333468,0,0.114402,2.572042,0.182842,0.007118,2.159112
10-06-25,5655.169922,5655.169922,5605.52002,5628.720215,16208100,5473.65603,5411.959814,5297.438257,3.274301,1.303363,1.958946,TRUE,TRUE,114.521558,3.373955,64.85656,24.075803,69.565875,0.793846,62.668803,20.941625,4.779829,10.080427,13.616268,85.37851,4.958411,0.917208,9305.459141,0.721406,0.007199,0.035354,2.889218,1.341388,-5.251202,0.752665,923595400,-3.77009,1370562588.763189,-0.005456,70.358569,-8.385671,-14.588958,0,0.124974,2.859856,0.188028,0.007199,1.666379
10-07-25,5629.640137,5643.609863,5610.5,5613.620117,13579900,5485.896045,5417.480615,5300.666606,4.377011,1.421879,1.971095,TRUE,TRUE,116.814009,3.672381,59.807772,24.910839,66.942873,-6.329012,63.622428,17.5162,3.084484,15.073049,13.102802,78.662326,4.559667,0.920057,9462.583909,0.721666,0.007218,0.035504,2.569353,1.328564,-4.722945,0.640762,910015500,-33.42762,1359542100.080271,-0.033545,72.273817,-9.209887,-14.73383,0,0.124612,2.850607,0.188426,0.007218,1.34978
10-08-25,5594.089844,5657.339844,5594.089844,5649.72998,18527600,5500.309033,5422.891211,5304.180107,5.532377,1.544227,1.983235,TRUE,TRUE,118.711104,3.988242,54.081481,25.26142,69.868714,-3.776686,66.525087,16.335087,3.888368,21.332309,14.800875,90.425919,5.376506,0.875996,9660.88221,0.723503,0.007368,0.03686,2.398124,1.67399,-4.722945,0.880544,928543100,-14.116322,1373611439.118067,0.038799,71.922366,-8.028074,-10.540541,0,0.141447,3.23183,0.191989,0.007368,1.546659
10-09-25,5651.029785,5665.029785,5625.560059,5625.560059,16282500,5512.248535,5427.538809,5307.595007,6.66468,1.668698,1.99533,TRUE,TRUE,119.943801,4.152971,44.053816,25.695382,65.678439,-3.887436,66.113045,12.738436,4.496721,17.846096,13.534374,81.102533,4.432898,0.877473,9659.40238,0.71127,0.007525,0.039918,2.220545,1.933397,-4.722945,0.782445,912260600,-22.126835,1357328939.118067,-0.015171,65.774365,-7.133795,-15.334148,0,0.152792,3.563781,0.199795,0.007525,1.17307
10-10-25,5628.830078,5648.589844,5529.629883,5531.319824,19991400,5519.279028,5431.766807,5310.465208,7.674362,1.788861,2.007321,TRUE,TRUE,121.301599,4.279042,19.522386,23.986204,52.465986,-14.476887,57.519055,3.315557,2.98779,19.670102,11.300657,44.749992,2.608374,0.999463,9230.419835,0.723797,0.007042,0.033458,2.06687,0.741972,-4.722945,0.95879,892269200,4.264152,1337905533.49807,-0.091947,64.600712,-6.329689,-5.206718,0,0.096888,2.204048,0.182916,0.007042,0.130447
10-13-25,5540.540039,5591.290039,5540.540039,5568.189941,13913600,5525.66853,5438.284209,5313.911157,8.587599,1.905648,2.019212,TRUE,TRUE,124.373052,4.426616,20.655422,22.39911,56.180097,-13.688618,53.07159,-0.905526,3.997259,15.548505,12.511415,58.972393,2.348909,1.001825,9096.994351,0.726335,0.002874,0.008159,1.925844,1.103578,-4.722945,0.676571,906182800,-29.116762,1339152906.158168,-0.125188,58.412383,103.997259,115.548505,,0.10519,2.355259,0.090324,0.002874,0.467423
10-14-25,5552.490234,5553.220215,5487.669922,5552.049805,19976600,5534.655518,5444.333408,5317.360007,9.340167,2.018747,2.030942,TRUE,TRUE,126.973401,4.508577,18.53165,21.587451,54.18419,-11.494249,47.694772,-5.025875,4.793821,15.97625,11.429443,52.746443,3.34567,1.067404,8360.210077,0.726222,0.002946,0.008614,1.774188,1.108614,-4.722945,0.97808,886206200,-12.337195,1358416135.875033,-0.025658,58.165584,-6.304582,-11.553228,0,0.112723,2.509132,0.092814,0.002946,0.20806
10-15-25,5566.970215,5639.950195,5566.970215,5605.029785,17119800,5546.421997,5451.168203,5321.120505,9.956507,2.13457,2.042555,TRUE,TRUE,130.047698,4.576788,31.684475,20.699383,59.296099,6.830114,47.164959,-4.444551,4.237931,14.123082,12.769548,69.192537,4.382546,1.106569,7531.344753,0.721828,0.003325,0.011166,1.496645,1.825281,-4.722945,0.8494,903326000,-23.920453,1359152526.782482,0.002418,65.247067,-6.581325,-13.041092,0,0.148609,3.341347,0.10567,0.003325,0.778185
10-16-25,5604.339844,5652.109863,5585.950195,5652.009766,19328400,5556.188989,5457.567002,5324.886155,10.459327,2.251301,2.054103,TRUE,TRUE,132.680847,4.795672,30.609461,20.048141,63.215489,7.035393,49.960062,-1.319559,5.463094,13.712688,12.951643,88.157365,3.579836,1.106673,7572.653409,0.718348,0.003271,0.010919,1.316647,1.768499,-4.722945,0.967728,922654400,-15.863246,1378422440.16674,0.003222,65.413947,-5.00434,-11.452332,0,0.14526,3.282194,0.104495,0.003271,1.265353
10-17-25,5618.47998,5640.560059,5555.25,5607.390137,29083500,5563.6375,5462.76,5328.576707,10.781206,2.365149,2.065505,TRUE,TRUE,134.183293,4.942866,18.790438,18.903575,57.547765,3.363575,48.021211,-2.606728,4.948739,12.904261,11.235455,64.714016,2.729182,1.207461,7287.654018,0.727206,0.003119,0.009638,1.143209,1.385191,-4.722945,1.621998,893570900,-58.410316,1384889675.713201,0.164081,55.780609,-4.718224,-11.331136,0,0.127067,2.828103,0.098172,0.003119,0.600367
10-20-25,5626.25,5688.169922,5626.25,5680.930176,18044000,5575.581519,5469.741602,5332.624106,10.994949,2.480732,2.076799,TRUE,TRUE,137.117495,5.19145,25.785288,18.537442,63.37596,4.079861,51.821359,0.954737,7.380241,15.107173,14.842132,96.389154,4.389529,1.235888,7146.203431,0.744122,0.00341,0.010996,1.387928,1.840188,-4.722945,1.000688,911614900,12.596956,1398714226.638981,0.207817,55.969699,-3.173001,-9.829075,0,0.152539,3.318678,0.104861,0.00341,1.474191
10-21-25,5686.77002,5699.129883,5670.649902,5686.830078,14789500,5586.303516,5476.758799,5336.125056,11.136537,2.598152,2.087987,TRUE,TRUE,140.633743,5.406725,19.554224,18.348811,63.805283,0.589794,54.678775,3.049722,6.410255,14.62032,15.851825,94.183388,3.918579,1.16173,7125.129026,0.742496,0.003476,0.01149,1.389833,1.978295,-4.722945,0.824952,926404400,-12.31799,1400729282.385034,0.210883,54.964926,-2.470041,-7.605898,0,0.159549,3.481725,0.107189,0.003476,1.410874
10-22-25,5672.240234,5685.299805,5635.899902,5639.209961,18004600,5595.036011,5481.777998,5339.262007,11.1545,2.715076,2.099035,TRUE,TRUE,142.515991,5.595067,-1.261584,17.532785,57.905103,0.357338,52.495615,0.693249,5.303439,10.600064,13.985612,71.663703,3.196047,1.117823,6605.845662,0.74705,0.003167,0.009377,1.394474,1.393513,-4.722945,1.007587,908399800,-6.119938,1385137492.051835,0.172891,47.664164,-4.001969,-11.230703,0,0.129585,2.80133,0.096833,0.003167,0.66871
10-23-25,5651.899902,5673.109863,5639.819824,5668.330078,16245700,5606.208008,5486.450596,5342.621707,11.057513,2.831559,2.109961,TRUE,TRUE,143.828889,5.840394,3.041861,16.775046,60.321411,-3.054549,52.509893,0.566022,5.907333,10.818226,13.678763,85.434687,4.103663,1.121317,5769.367409,0.74882,0.003223,0.009671,1.387398,1.480845,-4.722945,0.912045,924645500,-6.518399,1396718075.52451,0.194904,48.144099,-3.526458,-10.50942,0,0.134312,2.8973,0.098343,0.003223,1.076757
