Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-20-25,42.470001,42.720001,42.439999,42.689999,128100,41.743,40.972002,37.722102,0.063181,0.050416,0.019986,TRUE,TRUE,3.2499,0.055465,33.179691,19.0826,65.9003,5.647359,0.4199,0.0248,10.75,23.13,23.80,98.224701,4.478703,0.92,55.10,0.6872,0.632179,0.342645,1.8250,2.6500,-3.07,1.228306,-290700,80.168776,-695283502.046745,0.1584,68.4424,0.07,-1.81,91.79345,0.03,0.7145,0.585359,0.632179,1.7188
10-21-25,42.509998,42.509998,42.349998,42.349998,83600,41.8035,41.026418,37.764224,0.063624,0.050751,0.020136,TRUE,TRUE,3.262194,0.056129,20.62084,18.8244,60.0713,-2.24848,0.4148,0.0158,9.45,22.57,22.33,78.106378,2.941174,0.94,54.77,0.6949,0.626525,0.360225,1.6564,2.4517,-3.07,0.796115,-374300,20.809249,-695367102.046745,0.0917,63.5587,0.20,-1.47,92.327124,0.03,0.9042,0.600188,0.626525,0.9978
10-22-25,42.419998,42.419998,42.099998,42.23,152000,41.857,41.080224,37.805354,0.063534,0.051048,0.020288,TRUE,TRUE,3.274871,0.056616,10.32861,17.9318,58.1175,-3.512074,0.3965,-0.0020,9.19,20.34,23.09,71.00586,2.599611,0.92,53.36,0.6965,0.624943,0.355329,1.5841,2.2327,-3.07,1.420096,-526300,36.32287,-695395600.914255,0.1100,56.4911,-0.14,-2.22,91.818692,0.02,0.7037,0.596095,0.624943,0.6990
10-23-25,42.349998,42.5,42.330002,42.459999,42900,41.927,41.130277,37.847535,0.063119,0.051327,0.02044,TRUE,TRUE,3.282742,0.056436,11.368866,17.2806,60.7524,-5.147877,0.3960,-0.0020,7.41,19.85,24.64,84.61528,3.409639,0.92,51.51,0.6721,0.607172,0.360374,1.5254,3.0535,-3.07,0.401968,-483400,-12.627291,-695372889.829074,0.1296,55.6728,-2.42,-2.71,91.765225,0.05,1.4649,0.600312,0.607172,1.0348
10-24-25,42.650002,42.689999,42.59,42.59,45500,42.0115,41.17925,37.890514,0.062589,0.051578,0.020593,TRUE,TRUE,3.288736,0.056393,6.601478,17.0901,62.2000,2.128661,0.4015,0.0028,8.12,19.00,26.03,92.30764,4.132026,0.89,47.48,0.6724,0.606481,0.360941,1.5090,3.1023,-3.07,0.435615,-437900,-50,-695418389.829074,0.0671,54.8255,-2.45,-3.00,91.53798,0.05,1.4663,0.600784,0.606481,1.2185
10-27-25,42.77,42.93,42.77,42.93,149000,42.103,41.232935,37.934556,0.06206,0.051825,0.020747,TRUE,TRUE,3.298379,0.056542,12.38534,17.3989,65.7572,7.639747,0.4283,0.0237,8.68,19.56,26.42,100,4.452559,0.91,46.61,0.6755,0.602342,0.346995,1.9508,3.5006,-3.07,1.371755,-288900,127.134146,-695269389.829074,0.1069,55.3364,-1.38,-2.47,92.248359,0.06,1.8193,0.589063,0.602342,1.7743
10-28-25,42.889999,42.889999,42.715,42.720001,85300,42.1765,41.278243,37.980388,0.061568,0.052054,0.020902,TRUE,TRUE,3.297854,0.05572,17.224908,17.5185,61.8836,1.131162,0.4277,0.0184,9.61,18.50,25.84,88.947425,3.563639,0.88,43.97,0.6733,0.008171,0.024703,1.8675,3.5608,-3.07,0.779886,1314400,21.509972,-444881239.141198,0.0548,57.6846,109.61,118.50,,0.18,4.2756,0.157172,0.008171,1.2362
10-29-25,42.689999,42.720001,42.330002,42.57,169700,42.234,41.322142,38.026475,0.061206,0.052258,0.021058,TRUE,TRUE,3.295666,0.053857,10.900449,16.5506,59.2009,-2.999062,0.4104,9.008498656958297E-4,9.04,17.56,24.57,81.052615,2.77644,0.93,40.97,0.6629,0.008224,0.026098,1.8103,3.8251,-3.07,1.485339,1144700,135.041551,-444842079.134938,0.0403,50.5125,109.04,117.56,,0.20,4.7626,0.16155,0.008224,0.8201
10-30-25,42.32,42.599998,42.32,42.490002,105800,42.269,41.362054,38.071893,0.060884,0.052427,0.021214,TRUE,TRUE,3.290161,0.052454,11.961722,15.6256,57.7628,-7.994441,0.3858,-0.0190,9.11,17.72,24.37,76.842196,1.675044,0.94,39.96,0.6486,0.007845,0.024877,1.7348,3.3144,-3.07,0.911205,1038900,54.227405,-444819405.6472,0.0358,49.9414,109.11,117.72,,0.18,4.3709,0.157725,0.007845,0.5531
10-31-25,42.610001,42.650002,42.369999,42.52,69700,42.2965,41.399384,38.115746,0.060475,0.052562,0.02137,TRUE,TRUE,3.283638,0.051202,43.202458,14.8954,58.1731,-3.710478,0.3645,-0.0322,9.86,17.93,25.32,74.374985,1.310458,0.81,39.68,0.6474,0.007758,0.024391,1.3276,3.1611,-3.07,0.601744,1108600,-7.436919,-444814427.007944,0.0294,57.9253,109.86,117.93,,0.17,4.2201,0.156177,0.007758,0.5632
11-03-25,42.669998,42.720001,42.580002,42.720001,91600,42.3165,41.443499,38.158983,0.060024,0.052673,0.021527,TRUE,TRUE,3.284516,0.050691,33.096125,14.4024,60.9004,1.699476,0.3596,-0.0297,11.35,16.64,26.34,81.081174,0.945183,0.70,40.80,0.6409,0.007693,0.024574,1.1296,3.0087,-3.07,0.785996,1200200,18.346253,-444722827.007944,0.0575,54.4405,111.35,116.64,,0.16,3.9035,0.156762,0.007693,0.9890
11-04-25,42.25,42.549999,42.25,42.369999,202300,42.3155,41.472061,38.198829,0.059162,0.052746,0.021685,TRUE,TRUE,3.273233,0.049825,9.15487,13.7446,54.2356,-3.527136,0.3237,-0.0524,9.05,15.29,24.97,32.530104,-0.047182,0.72,40.78,0.6496,0.007618,0.02431,1.0663,2.3880,-3.07,1.684921,997900,53.490137,-444763288.036898,0.0719,41.7442,109.05,115.29,,0.15,3.6845,0.155916,0.007618,0.1336
11-05-25,42.490002,42.700001,42.485001,42.630001,87800,42.347,41.514575,38.239313,0.05815,0.052789,0.021843,TRUE,TRUE,3.275262,0.049082,11.034466,12.8157,57.9198,-0.253353,0.3127,-0.0508,9.22,16.49,25.93,63.855593,1.500003,0.72,40.65,0.6512,0.007687,0.024884,1.0114,2.7232,-3.07,0.752356,1085700,-43.39136,-444732659.840095,0.1425,41.2515,109.22,116.49,,0.16,3.8339,0.157747,0.007687,0.6962
11-06-25,42.599998,42.619999,42.419998,42.490002,85400,42.366,41.556377,38.277726,0.05691,0.052824,0.022002,TRUE,TRUE,3.27865,0.048645,7.333374,12.0320,55.3366,-5.563816,0.2893,-0.0593,7.87,16.05,25.09,46.988234,0.902401,0.73,40.37,0.6422,0.007499,0.024562,0.9639,2.1909,-3.07,0.723392,1000300,46.483705,-444758277.071017,0.1129,41.1271,107.87,116.05,,0.14,3.4474,0.156721,0.007499,0.3072
11-07-25,42.18,42.330002,42.080002,42.330002,159500,42.383,41.599653,38.315241,0.055116,0.052833,0.022161,TRUE,TRUE,3.284411,0.048118,-13.138561,12.1893,52.4571,-1.778492,0.2549,-0.0750,6.82,15.33,25.34,29.411818,0.809717,0.72,39.41,0.6435,0.007434,0.024246,1.0229,1.8425,-3.07,1.310923,840800,82.912844,-444598777.071017,0.1881,31.9237,106.82,115.33,,0.14,3.2716,0.155712,0.007434,-0.1345
11-10-25,42.48,42.77,42.465,42.759998,136800,42.4665,41.649739,38.35378,0.053127,0.052855,0.022321,TRUE,TRUE,3.295959,0.04835,14.487637,11.5226,58.6800,0.760206,0.2594,-0.0564,8.14,15.74,25.42,79.999731,4.064245,0.73,25.97,0.6542,0.007414,0.024134,0.9629,2.1181,-3.07,1.150547,977600,-28.824142,-444470949.470146,0.3182,39.5063,108.14,115.74,,0.13,3.1800,0.155353,0.007414,1.1301
11-11-25,42.860001,43.029999,42.849998,42.98,54900,42.526,41.710589,38.392635,0.050996,0.052888,0.022481,TRUE,TRUE,3.317954,0.049157,25.597267,11.5067,61.4594,6.122861,0.2775,-0.0306,7.56,15.19,27.37,94.736906,2.847568,0.72,23.13,0.6541,0.007344,0.023846,0.9604,2.1165,-3.07,0.496025,1032500,-74.9658,-444446548.953044,0.2891,45.7718,107.56,115.19,,0.12,2.9717,0.154422,0.007344,1.9626
11-12-25,43.18,43.27,43.139999,43.220001,104200,42.5815,41.781212,38.43215,0.048874,0.052928,0.022642,TRUE,TRUE,3.349061,0.050083,25.850391,11.9959,64.2821,11.824996,0.3077,-3.872061625576073E-4,7.67,16.20,27.90,95.798379,2.635955,0.72,25.79,0.6555,0.007405,0.024336,1.3953,2.4167,-3.07,0.975381,1136700,-42.494481,-444422500.917597,0.2509,47.9776,107.67,116.20,,0.13,3.1060,0.156,0.007405,2.4758
11-13-25,43.200001,43.220001,42.880001,42.91,203300,42.6115,41.843049,38.47068,0.046722,0.052978,0.022803,TRUE,TRUE,3.372369,0.050545,10.256391,11.7323,58.3387,-0.34124,0.3031,-0.0040,6.62,15.55,29.25,69.747813,1.418101,0.74,25.95,0.6638,0.007374,0.024162,1.3534,1.9829,-3.07,1.816152,933400,101.088032,-444589925.922926,0.1682,40.8248,106.62,115.55,,0.13,2.9938,0.155441,0.007374,1.1501
11-14-25,42.68,42.919998,42.599998,42.825001,135000,42.63925,41.896622,38.508612,0.044357,0.053021,0.022965,TRUE,TRUE,3.38801,0.051002,-3.664903,10.9946,56.7883,-4.671115,0.2892,-0.0143,5.86,14.38,29.38,62.605025,1.312989,0.74,25.06,0.6637,0.007315,0.023853,1.3636,1.7474,-3.07,1.177805,798400,65.847666,-444535080.060685,0.1660,32.3151,105.86,114.38,,0.12,2.8340,0.154446,0.007315,0.7412
11-17-25,42.68,42.68,42.189999,42.299999,209800,42.61975,41.934127,38.541128,0.041674,0.053009,0.023128,TRUE,TRUE,3.392999,0.050243,-13.207592,11.1819,48.2577,-16.024435,0.2332,-0.0562,4.77,12.42,27.08,18.487198,-0.913561,0.82,26.14,0.6830,0.007434,0.024856,1.4448,1.3559,-3.07,1.767407,588600,63.778298,-444650683.94232,0.0692,30.1248,104.77,112.42,,0.13,3.0580,0.157658,0.007434,-1.2232
11-18-25,41.759998,41.77,41.450001,41.580002,199200,42.58125,41.951265,38.571219,0.038077,0.052918,0.02329,FALSE,TRUE,3.380045,0.048928,-26.399943,12.5531,39.4953,-18.843408,0.1292,-0.1282,2.68,9.62,25.06,7.142917,-1.818174,0.91,34.62,0.7081,0.007155,0.02399,1.7188,0.2775,-3.79,1.600193,389400,138.277512,-444688032.458163,0.0845,29.7148,102.68,109.62,,0.11,2.5994,0.154887,0.007155,-2.8923
11-19-25,41.599998,41.740002,41.490002,41.669998,89100,42.55325,41.969606,38.603426,0.033755,0.052746,0.023452,FALSE,TRUE,3.36618,0.046984,-21.808614,13.8264,40.9389,-15.849455,0.0534,-0.1632,2.50,10.78,25.04,12.087772,-1.326075,0.91,39.53,0.6937,0.007331,0.026966,1.9155,0.7734,-3.79,0.7343,478500,-41.381579,-444648830.95975,0.1146,34.7912,102.50,110.78,,0.14,3.3096,0.164214,0.007331,-2.2346
11-20-25,41.950001,42.009998,41.200001,41.205002,310000,42.4905,41.977852,38.634043,0.028596,0.052451,0.023614,FALSE,TRUE,3.343809,0.044036,-31.34684,15.4118,36.1409,-12.116777,-0.0436,-0.2082,1.70,9.71,24.34,0.241598,-2.955717,1.01,49.73,0.7088,0.00745,0.028037,2.2437,0.4366,-4.66,2.301496,168500,622.610723,-444955002.970149,-0.0188,27.4757,101.70,109.71,,0.15,3.5125,0.167443,0.00745,-2.5850
11-21-25,41.669998,41.91,41.48,41.810001,134600,42.451501,41.991236,38.665872,0.023365,0.052074,0.023777,FALSE,TRUE,3.325365,0.041639,-19.782628,16.8839,45.1483,5.653023,-0.0709,-0.1884,2.12,12.23,26.61,29.468633,-1.831413,1.08,51.92,0.7278,0.007648,0.030331,2.3873,1.1693,-4.66,0.967301,303100,195.824176,-444883006.62161,0.0240,28.8637,102.12,112.23,,0.17,3.9448,0.174159,0.007648,-1.2356
11-24-25,41.860001,41.950001,41.689999,41.900002,130300,42.400001,42.008509,38.69771,0.018183,0.051621,0.023939,FALSE,TRUE,3.310799,0.03945,-10.829452,18.1265,46.3604,5.421551,-0.0843,-0.1614,3.45,10.84,26.69,33.816467,-2.399252,1.04,52.03,0.7277,0.007635,0.030225,2.4676,1.1666,-4.66,0.942734,433400,-12.550336,-444802820.829773,-7.258041262467969E-4,36.2400,103.45,110.84,,0.16,3.8631,0.173854,0.007635,-0.9610
11-25-25,42.049999,42.365002,41.970001,42.360001,78400,42.382001,42.034087,38.733661,0.013457,0.051116,0.024102,TRUE,TRUE,3.300426,0.037385,-5.94716,18.0804,52.1772,16.036239,-0.0571,-0.1074,4.85,11.33,27.48,56.038648,-0.842698,1.05,51.48,0.7308,0.007921,0.034131,2.4977,1.8455,-4.66,0.568652,511800,-8.089097,-444726406.0616,0.0562,35.9204,104.85,111.33,,0.19,4.5030,0.184747,0.007921,-0.0427
11-26-25,42.470001,42.689999,42.470001,42.610001,161500,42.384001,42.064466,38.76949,0.009358,0.050581,0.024265,TRUE,TRUE,3.294976,0.035173,2.580628,17.2366,55.0313,9.882949,-0.0153,-0.0524,6.08,12.92,27.56,68.115945,0.093965,1.07,51.57,0.7272,,,2.4854,2.2958,-4.66,1.174887,673300,-4.832057,-444682359.079582,0.0581,42.3409,106.08,112.92,,0,0,,,0.4382
11-27-25,42.720001,42.720001,42.584999,42.639999,144200,42.3915,42.09982,38.804979,0.005694,0.050025,0.024428,TRUE,TRUE,3.294841,0.033067,6.85837,16.3818,55.3754,9.015017,0.0201,-0.0136,5.92,12.72,27.58,69.565161,0.353019,1.02,51.84,0.7267,,,2.4501,2.2043,-4.66,1.034582,817500,36.294896,-444709063.990573,0.0396,49.5821,105.92,112.72,,0,0,,,0.4794
11-28-25,42.599998,42.709999,42.439999,42.669998,125200,42.399,42.1312,38.840079,0.002387,0.049433,0.024592,TRUE,TRUE,3.291121,0.031409,-2.184474,15.9037,55.7402,3.563069,0.0500,0.0130,6.84,13.38,27.59,71.014378,0.35277,0.99,52.14,0.7208,,,2.4572,1.9458,-4.66,0.880729,942700,79.626973,-444620961.073041,0.0680,43.2230,106.84,113.38,,0,0,,,0.5197
12-01-25,42.48,42.66,42.450001,42.529999,110400,42.3895,42.1646,38.873696,-0.000894,0.048784,0.024756,TRUE,TRUE,3.290904,0.029854,-11.138662,15.4596,53.5406,-1.490727,0.0617,0.0197,7.16,12.01,26.37,64.251121,-0.444762,0.99,51.70,0.7187,,,2.4895,1.5754,-4.66,0.771515,832300,20.524017,-444647248.506284,0.0264,39.4881,107.16,112.01,,0,0,,,0.2718
12-02-25,42.720001,42.720001,42.509998,42.639999,51600,42.403,42.1946,38.907667,-0.004108,0.048088,0.02492,TRUE,TRUE,3.286933,0.028868,-14.83385,14.8758,55.0418,-0.333638,0.0789,0.0296,7.09,12.91,25.64,71.287045,0.637244,0.97,52.00,0.7140,,,1.9261,1.4081,-4.66,0.380643,883900,-74.493327,-444634963.14907,0.0473,37.9027,107.09,112.91,,0,0,,,0.4558
12-03-25,42.599998,42.77,42.549999,42.764999,80800,42.40975,42.2267,38.940793,-0.00686,0.047365,0.025085,TRUE,TRUE,3.285907,0.028031,-3.892643,14.1861,56.7520,1.011761,0.1014,0.0417,6.52,12.89,25.61,90.988429,0.316674,0.95,52.39,0.7145,,,1.7779,1.4885,-4.66,0.597589,964700,-7.972665,-444557836.640539,0.0646,44.5070,106.52,112.89,,0,0,,,0.6780
12-04-25,43.029999,43.029999,42.77,42.84,100600,42.42725,42.2623,38.975372,-0.009156,0.046619,0.02525,TRUE,TRUE,3.286928,0.027272,0.403753,13.5320,57.7895,4.248956,0.1240,0.0514,5.97,13.18,25.11,89.61755,0.82372,0.94,53.25,0.7146,,,1.8038,1.5171,-4.66,0.739869,1065300,17.798595,-444604267.296231,0.0566,50.6245,105.97,113.18,,0,0,,,0.7751
12-05-25,42.880001,42.880001,42.48,42.490002,144300,42.43525,42.2941,39.008079,-0.011161,0.04585,0.025414,TRUE,TRUE,3.286022,0.026416,5.367322,12.9919,51.5718,-3.469962,0.1123,0.0317,4.34,11.70,24.06,70.49193,0.377982,0.91,53.22,0.7166,,,1.7854,0.8961,-4.66,1.067229,921000,-9.529781,-444741350.782469,-0.0527,52.3961,104.34,111.70,,0,0,,,0.1029
12-08-25,42.549999,42.599998,42.389999,42.52,88100,42.42325,42.3225,39.041498,-0.012098,0.045059,0.025579,TRUE,TRUE,3.281002,0.025357,32.982558,12.7176,52.0481,-4.703932,0.1042,0.0189,4.34,11.75,23.86,72.131209,-0.561267,0.80,52.72,0.7155,,,1.6155,1.0175,-4.66,0.663529,1009100,-35.599415,-444720373.220253,-0.0939,55.6182,104.34,111.75,,0,0,,,0.1835
12-09-25,42.599998,42.599998,42.455002,42.52,197700,42.40025,42.3479,39.074722,-0.01236,0.044236,0.025742,TRUE,TRUE,3.273178,0.024291,30.797288,12.4629,52.0481,-5.741451,0.0967,0.0092,4.23,11.67,22.89,72.131209,-1.070263,0.78,51.14,0.7155,,,1.4549,0.9771,-4.66,1.413001,1009100,260.10929,-444740824.585683,-0.1052,58.2721,104.23,111.67,,0,0,,,0.2342
12-10-25,42.5,42.84,42.470001,42.84,160500,42.38125,42.3763,39.107366,-0.011827,0.043407,0.025905,TRUE,TRUE,3.268934,0.023687,62.523979,11.6573,57.2489,5.677039,0.1153,0.0222,4.13,12.65,23.78,87.742018,-0.879225,0.70,48.58,0.7210,,,1.0375,1.2369,-4.66,1.124501,1169600,54.03071,-444580324.585683,-0.0553,72.5394,104.13,112.65,,0,0,,,0.9444
12-11-25,42.740002,42.919998,42.700001,42.860001,103500,42.37875,42.3977,39.1394,-0.010555,0.042568,0.026068,TRUE,TRUE,3.2583,0.022647,51.724229,11.1412,57.5587,5.510654,0.1301,0.0296,4.44,12.30,24.89,87.313571,-0.116521,0.62,48.30,0.7167,,,0.8490,1.4582,-4.66,0.751416,1273100,-49.090015,-444533277.499626,0.0206,72.0836,104.44,112.30,,0,0,,,0.9964
12-12-25,42.889999,42.889999,42.529999,42.564999,88200,42.36575,42.4096,39.170988,-0.00868,0.041711,0.02623,TRUE,TRUE,3.238613,0.021401,29.753828,10.5508,51.6166,-0.431458,0.1167,0.0129,3.61,13.19,23.26,56.13196,-0.607127,0.64,47.38,0.7207,,,0.6295,0.9920,-4.66,0.651403,1184900,-34.666667,-444604327.603471,-0.0256,66.0070,103.61,113.19,,0,0,,,0.4206
12-15-25,43.049999,43.049999,42.810001,42.860001,119800,42.39375,42.4204,39.203977,-0.006302,0.040814,0.026391,TRUE,TRUE,3.216424,0.020149,24.154593,10.0784,56.4575,-0.791362,0.1284,0.0197,4.30,13.38,24.61,71.212323,1.32388,0.64,48.61,0.7201,,,0.5469,1.4628,-4.66,0.915202,1304700,-42.897998,-444674211.254168,-0.0090,66.8765,104.30,113.38,,0,0,,,0.9592
12-16-25,42.66,42.720001,42.48,42.595001,99700,42.4445,42.4245,39.233118,-0.003468,0.039877,0.026552,TRUE,TRUE,3.191382,0.018826,-0.719396,10.0292,51.4752,-6.08354,0.1149,0.0050,4.21,13.76,24.08,31.060891,2.441076,0.65,44.81,0.7213,,,0.5497,0.9823,-4.66,0.791741,1205000,-49.949799,-444678364.694524,0.0038,59.4458,104.21,113.76,,0,0,,,0.3358
12-17-25,42.59,42.700001,42.349998,42.369999,107800,42.4795,42.4319,39.261845,-0.000369,0.038886,0.026711,FALSE,TRUE,3.170056,0.017088,-11.842112,10.3175,47.6316,-3.98499,0.0851,-0.0198,3.09,12.37,23.72,2.857205,1.679868,0.69,41.02,0.7253,,,0.6137,0.7665,-4.66,0.849756,1097200,20.987654,-444773844.49311,-0.0493,51.6971,103.09,112.37,,0,0,,,-0.2669
12-18-25,42.77,42.810001,42.605,42.669998,70300,42.55275,42.4431,39.289108,0.002895,0.037887,0.026869,TRUE,TRUE,3.153992,0.015604,0,10.2193,52.7026,-3.754933,0.0848,-0.0161,4.43,12.32,24.48,45.714192,3.555385,0.72,28.11,0.7291,,,0.6137,1.1075,-4.66,0.61197,1167500,-77.322581,-444799565.345361,0.0677,58.1722,104.43,112.32,,0,0,,,0.4171
12-19-25,42.82,43.040001,42.790001,42.939999,127000,42.60925,42.4621,39.320023,0.006258,0.036894,0.027027,TRUE,TRUE,3.142077,0.014202,15.298478,9.5651,56.7607,5.285573,0.1050,0.0033,4.38,14.44,27.03,84.285644,2.702696,0.74,23.35,0.7302,,,0.7275,1.4763,-4.66,1.109219,1294500,-5.64636,-444774167.670801,0.0475,65.7977,104.38,114.44,,0,0,,,1.4163
12-22-25,42.950001,42.974998,42.810001,42.970001,80100,42.66275,42.4997,39.348247,0.009335,0.035915,0.027184,TRUE,TRUE,3.151453,0.013075,12.692348,8.9577,57.2002,9.568589,0.1221,0.0163,4.40,13.65,27.82,88.571724,2.553698,0.73,17.86,0.7283,,,0.7595,1.3280,-4.66,0.715274,1374600,-38.526477,-444698919.634826,0.0464,61.2971,104.40,113.65,,0,0,,,1.7204
12-23-25,43,43.189999,43,43.075001,80800,42.6985,42.5254,39.380328,0.012242,0.034969,0.02734,TRUE,TRUE,3.145072,0.012271,12.015531,9.0334,58.7791,6.076553,0.1425,0.0293,4.91,12.59,28.56,86.309781,1.687913,0.73,18.62,0.7276,,,0.9495,1.2853,-4.66,0.720753,1455400,3.061224,-444715929.051173,0.0047,61.3154,104.91,112.59,,0,0,,,2.0220
12-24-25,43.09,43.16,43,43.150002,51749,42.7255,42.5462,39.413665,0.015092,0.034079,0.027495,TRUE,TRUE,3.132536,0.011776,12.015531,9.1038,59.9166,3.155888,0.1628,0.0397,5.50,13.26,27.99,95.238441,1.26731,0.71,21.03,0.7264,,,1.0843,1.2008,-4.66,0.485371,1507149,-67.957276,-444670647.596604,0.0055,60.0741,105.50,113.26,,0,0,,,2.0187
12-29-25,43.130001,43.25,43.07,43.25,100600,42.756,42.565,39.446718,0.017982,0.033232,0.02765,TRUE,TRUE,3.118282,0.011976,32.617875,9.4398,61.4443,4.24412,0.1849,0.0494,5.23,12.96,28.17,100,1.430583,0.67,23.94,0.7187,0.706088,0.567839,1.1986,0.9701,-4.66,0.963256,1607749,-30.235784,-444570047.596604,0.0666,68.6758,-1.38,-5.31,94.10017,-0.00,-0.1296,0.753551,0.706088,2.0631
12-30-25,43.18,43.18,43.029999,43.049999,97000,42.775,42.5806,39.479261,0.020713,0.032416,0.027804,TRUE,TRUE,3.101339,0.012072,21.199886,9.5911,56.7830,-1.996159,0.1841,0.0389,4.36,11.11,26.59,77.777731,0.890558,0.67,24.72,0.7201,0.707548,0.568459,1.1173,0.6400,-4.66,0.941497,1510749,-22.523962,-444641180.601029,-0.0098,68.2059,-1.32,-7.18,93.764201,-0.02,-0.5298,0.753962,0.707548,1.1124
12-31-25,43.009998,43.009998,42.849998,42.959999,119100,42.7965,42.586,39.508807,0.023036,0.031612,0.027957,TRUE,TRUE,3.077194,0.012554,16.988313,9.0355,54.7694,-5.147212,0.1742,0.0232,3.72,11.34,27.81,67.777731,1.011052,0.69,24.35,0.7133,0.706239,0.559469,1.0378,0.2593,-4.66,1.151142,1391649,7.880435,-444596517.036191,0.0245,57.9813,-1.24,-5.71,94.026161,-0.01,-0.4243,0.747976,0.706239,0.6716
01-02-26,43.48,43.5,43.330002,43.470001,274600,42.838,42.6084,39.539776,0.025554,0.03084,0.02811,TRUE,TRUE,3.068624,0.013955,22.661826,9.9496,62.8161,1.371737,0.2051,0.0433,4.02,12.56,29.10,97.391414,1.946533,0.70,28.29,0.7287,0.717883,0.557916,1.4357,0.6248,-4.66,2.3959,1666249,432.170543,-444418831.783521,0.0943,61.2427,-1.31,-5.05,94.618866,-0.00,-0.0694,0.746938,0.717883,2.2339
01-05-26,43.669998,44.119999,43.669998,44.099998,140000,42.90475,42.6458,39.573944,0.028477,0.030135,0.028264,TRUE,TRUE,3.071856,0.015667,36.578032,12.0124,69.9321,13.149096,0.2773,0.0924,5.08,14.18,31.20,98.870031,3.12171,0.76,39.86,0.7397,0.727486,0.562807,2.6620,1.4630,-4.66,1.190755,1806249,73.267327,-444291276.491697,0.1134,62.2383,-1.11,-3.76,95.064653,0.02,0.5934,0.750205,0.727486,2.9985
01-06-26,44.130001,44.400002,44.130001,44.380001,156600,42.98175,42.6842,39.608729,0.032032,0.029494,0.028417,TRUE,TRUE,3.075472,0.017909,53.777729,14.3458,72.4552,17.685726,0.3530,0.1345,4.87,15.38,30.82,99.024369,3.594773,0.75,51.67,0.7427,0.730195,0.563996,3.0533,1.5898,-4.66,1.300962,1962849,55.666004,-444157876.983368,0.1854,69.3036,-0.45,-3.06,95.268876,0.02,0.6808,0.750996,0.730195,2.7061
01-07-26,44.380001,44.48,44.27,44.41,113900,43.07775,42.7206,39.645133,0.036251,0.028908,0.02857,TRUE,TRUE,3.075468,0.01987,49.839133,16.6254,72.7193,9.903215,0.4107,0.1537,4.77,15.84,30.60,96.713631,4.518706,0.71,59.32,0.7411,0.713335,0.548398,2.9706,1.7192,-4.66,0.958331,2076749,-21.067221,-444119910.316701,0.2614,69.2666,0.44,-1.73,96.176394,0.03,1.0235,0.740539,0.713335,2.2458
01-08-26,44.369999,44.48,44.299999,44.450001,265400,43.17425,42.751,39.682394,0.040694,0.028377,0.028724,TRUE,TRUE,3.068606,0.020237,64.297945,18.7422,73.0898,3.15774,0.4544,0.1580,5.83,14.76,30.64,98.591607,4.539041,0.67,65.18,0.6803,0.645594,0.508098,2.8365,2.7414,-4.66,2.078025,2342149,201.248581,-443942973.233668,0.3043,77.7167,-0.02,-4.38,95.399233,0.05,1.6846,0.71281,0.645594,1.9573
01-09-26,44.759998,45.07,44.75,45.049999,130300,43.30075,42.7976,39.723098,0.04545,0.027921,0.028878,TRUE,TRUE,3.074502,0.022587,82.208544,21.4619,77.9317,5.476545,0.5313,0.1879,6.98,15.45,32.52,99.188622,5.950138,0.71,75.54,0.6679,0.630276,0.476332,3.6657,2.6522,-4.66,1.04787,2472449,-34.092059,-443828961.121993,0.3667,83.8763,0.63,-4.17,96.085415,0.06,1.8457,0.690168,0.630276,2.3156
01-12-26,45.18,45.209999,45.049999,45.18,145500,43.41775,42.8498,39.763961,0.050224,0.02755,0.029032,TRUE,TRUE,3.085839,0.025511,81.229738,24.1348,78.8209,6.101594,0.5959,0.2020,7.60,15.91,32.41,98.76038,5.462185,0.66,85.50,0.6630,0.624242,0.469865,3.6233,2.4814,-4.66,1.177209,2617949,-9.345794,-443738021.453872,0.3407,84.5733,0.05,-3.76,95.845896,0.05,1.6974,0.685467,0.624242,2.0612
01-13-26,45.18,45.240002,44.869999,44.900002,279900,43.51975,42.898,39.805633,0.054858,0.027243,0.029187,TRUE,TRUE,3.092367,0.028145,63.225853,25.9123,72.0841,-1.00571,0.6174,0.1788,9.27,16.13,33.82,86.008226,4.759685,0.66,90.51,0.6681,0.648874,0.489295,3.3764,2.0290,-4.66,2.11377,2338049,170.434783,-443972528.676999,0.2117,71.7555,0.14,-4.00,95.192996,0.02,0.7453,0.699496,0.648874,1.5249
