Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-23-24,68.790001,68.970001,68.610001,65.526497,8279500,66.027809,64.484198,62.698503,0.08878,0.094197,0.034431,TRUE,TRUE,1.785695,0.134792,-10.7327,19.070113,51.329529,1.42522,0.251176,-0.208631,12.783017,1.427811,6.978731,-75.752753,-1.118612,5.471181,59.915841,0.80798,0.000666,0.000114,1.376729,3.76819,-11.899976,1.051804,-459901900,-8.838167,-96843771327.209381,-15.156201,54.908609,1.615877,-2.748686,0,0.20276,3.956344,0.010692,0.000666,-0.836693
01-24-24,69.839996,69.889999,69.43,66.001663,7621000,66.011177,64.602313,62.719677,0.077157,0.09768,0.034223,TRUE,TRUE,1.882635,0.128528,7.585963,18.158977,55.481498,4.451254,0.258431,-0.161101,13.545913,1.941479,7.35158,-58.721708,-0.501462,5.571261,59.480366,0.803374,0.00084,0.000184,1.338973,4.230945,-11.899976,0.968065,-452280900,0.181407,-96964989757.723709,-15.072256,61.839185,1.930082,-2.565752,0,0.22572,4.42894,0.013562,0.00084,-0.015994
01-25-24,69.639999,69.650002,69.290001,66.172729,9069800,65.989793,64.71785,62.741937,0.065474,0.100911,0.034015,TRUE,TRUE,1.975914,0.121808,7.58609,17.147072,56.906781,3.925477,0.274816,-0.115772,13.146942,1.910647,7.662023,-52.590302,-0.642137,5.526836,58.000963,0.800621,0.000881,0.000204,1.308963,4.422536,-11.899976,1.124063,-443211100,76.366041,-97131131671.172607,-15.211964,54.503849,0.762254,-2.920602,0,0.234845,4.623556,0.01427,0.000881,0.315402
01-26-24,69.970001,70.099998,69.860001,66.467346,7086800,65.964609,64.836281,62.764611,0.054225,0.103889,0.033806,TRUE,TRUE,2.071669,0.116373,12.13127,16.689446,59.322216,7.992688,0.308024,-0.066052,14.661345,2.601328,7.482056,-42.030567,-0.752094,5.489641,54.504256,0.788441,0.000681,0.000125,1.270522,4.19685,-11.899976,0.879492,-436124300,-2.993635,-97338579115.709595,-15.763046,54.45681,2.051305,-3.105984,0,0.219705,4.392898,0.011202,0.000681,0.922381
01-29-24,69.889999,70.400002,69.790001,66.828476,7975500,65.964134,64.930068,62.787023,0.04386,0.106646,0.033596,TRUE,TRUE,2.143045,0.111468,6.293859,16.570785,62.12464,6.643142,0.35934,-0.011789,15.996995,2.47679,8.001802,-29.086852,-0.014223,5.431838,54.42444,0.789189,0.000717,0.000139,1.605726,4.240075,-11.861968,0.993554,-428148800,-7.123393,-97423995988.536469,-15.360288,54.538865,2.321911,-3.140719,0,0.22214,4.437308,0.01179,0.000717,1.588151
01-30-24,70.220001,70.300003,69.940002,66.723938,6674400,65.957481,65.022889,62.804728,0.03463,0.109175,0.033385,TRUE,TRUE,2.218161,0.106848,15.809707,16.4606,60.818447,3.911666,0.38711,0.012785,16.136732,2.36063,8.025497,-32.833731,-0.199005,5.488293,53.346276,0.785231,0.000468,0.00006,1.566036,3.895361,-10.849334,0.836958,-434823200,-13.627952,-97549921856.276901,-15.397794,54.278967,1.404618,-2.848049,0,0.203363,4.083298,0.007733,0.000468,1.436757
01-31-24,70.5,70.739998,69.760002,66.400826,11637400,65.971262,65.112434,62.822242,0.026002,0.111462,0.033174,TRUE,TRUE,2.290192,0.103333,1.923332,16.81676,56.840443,-2.481773,0.37868,0.003484,14.067086,3.035291,8.227437,-39.973371,0.416791,5.522659,54.152257,0.751295,-0.000461,0.000063,1.561416,3.173411,-9.958879,1.440254,-446460600,22.149215,-97641339363.643188,-14.783562,45.86387,1.14163,-1.669915,0,0.158719,3.332996,-0.007953,-0.000461,0.793252
02-01-24,70.040001,70.580002,69.879997,67.047058,14525700,66.044438,65.197659,62.84331,0.018943,0.113536,0.032962,TRUE,TRUE,2.354349,0.101741,13.846221,17.147481,62.169946,0.045306,0.419312,0.035293,14.715478,5.980103,8.710465,-19.127148,2.231554,5.518964,58.361806,0.746957,-0.000552,0.000092,1.807773,3.117517,-9.958879,1.725716,-431934900,86.616905,-97773436935.302353,-14.391423,55.20595,1.557274,-0.724126,0,0.155015,3.274392,-0.009579,-0.000552,1.717938
02-02-24,70,70.029999,69.660004,66.505363,7944400,66.081977,65.267176,62.860198,0.013278,0.115334,0.03275,TRUE,TRUE,2.406978,0.09838,-0.815638,17.090545,55.934857,-4.88359,0.403155,0.015309,12.740075,5.436256,6.828711,-36.601177,1.141788,5.438278,58.812122,0.752275,-0.000616,0.000113,1.809935,2.995294,-9.958879,0.938719,-439879300,13.04088,-97916851899.225143,-14.578604,49.132571,0.896427,-1.899965,0,0.150088,3.148021,-0.010622,-0.000616,0.719896
02-05-24,69.540001,69.720001,69.199997,66.115715,7418700,66.099559,65.333774,62.876287,0.008704,0.116844,0.032537,TRUE,TRUE,2.457487,0.093369,14.500788,16.320137,51.902548,-4.937895,0.354819,-0.026422,9.811438,4.476994,6.202812,-49.170488,0.534686,5.529479,58.33544,0.750876,-0.000592,0.000105,1.724586,3.028753,-9.958879,0.875825,-447298000,2.065047,-98012275115.733841,-14.7443,50.32516,2.403637,-1.205149,0,0.151465,3.182775,-0.010227,-0.000592,0.027696
02-06-24,69.559998,70.019997,69.529999,66.524368,8012300,66.10146,65.405733,62.894143,0.005468,0.118093,0.032325,TRUE,TRUE,2.51159,0.088525,36.61429,15.987374,55.523853,-6.646092,0.345504,-0.028589,9.198279,4.258046,8.024023,-71.36712,0.057192,5.616653,58.474165,0.751903,-0.000454,0.000061,1.47787,3.302368,-9.693576,0.944843,-439285700,2.428953,-98118581775.693359,-14.922466,57.618379,2.243003,,0,0.165066,3.463188,-0.007835,-0.000454,0.72324
02-07-24,70.010002,70.080002,69.809998,66.486343,6645700,66.12902,65.466997,62.910476,0.003555,0.119035,0.032113,TRUE,TRUE,2.556521,0.083261,26.829043,15.755141,55.108081,-0.826777,0.331236,-0.034286,9.709725,4.876269,9.086223,-72.912848,0.835974,5.572848,58.946077,0.752161,-0.000458,0.000062,1.330071,3.281128,-9.693576,0.781664,-445931400,7.078177,-98288839764.848495,-14.918002,57.02654,2.296903,-1.44192,0,0.164088,3.441533,-0.007898,-0.000458,0.606187
02-08-24,69.849998,69.900002,69.629997,66.381813,13847100,66.132822,65.530482,62.925367,0.00295,0.119668,0.031901,TRUE,TRUE,2.605115,0.077979,21.428699,15.235001,53.912914,2.010367,0.307944,-0.046062,10.270552,4.695903,8.018362,-104.60988,0.114673,5.566569,59.09042,0.752087,-0.000573,0.000098,1.201646,3.050582,-9.693576,1.571634,-459778500,80.437049,-98635851455.783783,-15.435362,48.284798,2.067406,-1.10499,0,0.15278,3.205159,-0.009888,-0.000573,0.421374
02-09-24,69.849998,70.120003,69.690002,66.628906,6378600,66.150403,65.598159,62.946091,0.003924,0.120012,0.031689,TRUE,TRUE,2.652067,0.073023,21.778006,15.061975,56.324244,0.800391,0.305897,-0.038488,10.870895,4.729556,9.073267,-93.009245,0.530546,5.533883,60.058036,0.752502,-0.000549,0.00009,1.087365,3.092472,-9.077426,0.730503,-453399900,-19.822515,-98733046308.383987,-15.80213,47.420158,2.081195,-1.021078,0,0.154918,3.248113,-0.009469,-0.000549,0.796734
02-12-24,70.050003,70.440002,70.050003,66.733444,6279200,66.159431,65.664927,62.967338,0.005938,0.120063,0.031478,TRUE,TRUE,2.697589,0.070602,28.668277,15.331844,57.341159,2.233078,0.309146,-0.028191,11.044847,5.60955,9.014659,-160.165667,0.27131,5.582868,60.825714,0.679117,-0.001318,0.000634,0.911376,2.462541,-8.739016,0.722359,-447120700,-11.090973,-98846122271.700241,-15.970015,53.348074,2.488906,-0.030969,0,0.111731,2.599551,-0.02518,-0.001318,0.943701
02-13-24,69.449997,69.540001,68.879997,65.688057,10031100,66.174636,65.712474,62.97945,0.007807,0.119778,0.031267,FALSE,TRUE,2.733025,0.066116,-6.560436,14.707269,45.845613,-8.067301,0.224776,-0.090048,8.762525,4.357611,7.890395,-171.609638,0.465099,5.502416,59.141968,0.712813,-0.001164,0.000449,0.974894,1.798278,-8.739016,1.156937,-457151800,-4.244108,-98953179113.398117,-15.861101,46.195307,3.047036,0.604255,0,0.08691,1.92639,-0.021186,-0.001164,-0.822731
02-14-24,69.57,69.93,69.529999,66.438835,9028000,66.258742,65.761729,62.995453,0.010484,0.119236,0.031057,TRUE,TRUE,2.766276,0.06239,4.964678,13.729255,53.115266,-3.208978,0.216004,-0.079057,9.733159,6.903363,8.046483,-131.245232,2.597589,5.504056,49.009184,0.723872,-0.000758,0.000185,0.942195,2.282354,-8.739016,1.045655,-448123800,-7.494313,-99101741707.611237,-16.105359,53.494847,2.769769,-0.68893,0,0.11132,2.428316,-0.013589,-0.000758,0.367468
02-15-24,70.220001,70.690002,70.209999,67.170601,9119400,66.350451,65.835928,63.015437,0.014257,0.118471,0.030849,TRUE,TRUE,2.820491,0.061075,12.131091,13.741686,58.905649,1.564491,0.265044,-0.024013,8.097113,8.901974,9.040856,-91.903,2.807266,5.478537,47.992514,0.716134,-0.000746,0.000183,1.068056,2.199491,-8.739016,1.052234,-439004400,7.770123,-99226349832.780121,-16.10285,54.274865,1.0245,-0.333764,0,0.106417,2.346779,-0.013518,-0.000746,1.708913
02-16-24,70.68,71.07,70.529999,67.256126,7994000,66.439783,65.915587,63.039067,0.018608,0.117496,0.030642,TRUE,TRUE,2.876519,0.060069,7.745155,14.156135,59.534673,13.689061,0.307268,0.014568,8.33279,9.808178,9.703721,-74.149271,2.728984,5.468038,47.355093,0.715239,-0.000795,0.000208,1.166415,2.105767,-8.739016,0.918311,-431010400,10.63288,-99331274541.662704,-16.210509,54.307527,1.340098,-0.067367,0,0.101916,2.250517,-0.014435,-0.000795,1.723876
02-20-24,71.199997,71.269997,70.849998,67.52224,7521400,66.531017,65.996631,63.063155,0.0241,0.116362,0.030437,TRUE,TRUE,2.933477,0.058851,14.046946,14.746744,61.508917,8.393651,0.358076,0.052301,9.041274,10.327058,10.618959,-56.809955,2.7774,5.50386,49.815956,0.713146,-0.000703,0.000164,1.481936,2.402179,-8.739016,0.869074,-423489000,-11.862381,-99457984103.929733,-15.970447,59.937236,2.151053,0.521676,0,0.115331,2.553726,-0.012798,-0.000703,1.989769
02-21-24,70.900002,71.110001,70.760002,67.550743,9239700,66.63223,66.07206,63.087936,0.029751,0.115073,0.030232,TRUE,TRUE,2.984124,0.057655,21.340262,15.146027,61.724322,2.818673,0.396076,0.072241,7.589177,9.986252,10.382954,-55.617343,3.089203,5.456249,48.887609,0.7131,-0.000731,0.000177,1.449079,2.334917,-8.739016,1.061728,-414249300,11.597319,-99636667918.013657,-16.0465,61.042032,1.819037,0.372576,0,0.112203,2.48475,-0.013301,-0.000731,1.878827
02-22-24,71.669998,71.889999,71.550003,68.282509,7965800,66.746272,66.158375,63.111871,0.03586,0.113641,0.030028,TRUE,TRUE,3.046505,0.058244,22.569342,16.298209,66.85294,7.318267,0.479709,0.124699,8.334195,11.347618,12.850494,-19.850099,3.45574,5.414521,58.967839,0.718757,-0.000599,0.000117,2.363088,2.42472,-8.739016,0.913535,-406283500,4.524341,-99797742457.20224,-16.243314,58.915533,2.0245,0.225699,0,0.117405,2.579093,-0.010813,-0.000599,2.605212
02-23-24,71.93,72.050003,71.82,68.358536,6505900,66.855562,66.244337,63.135955,0.042088,0.112078,0.029825,TRUE,TRUE,3.108381,0.058322,37.001622,17.512626,67.342538,5.833621,0.545831,0.152657,8.875762,10.308322,13.632396,-16.449859,3.303183,5.490478,67.427341,0.716159,-0.000545,0.000098,2.353638,2.600216,-8.739016,0.757244,-399777600,-28.26854,-100000071048.408661,-16.696275,65.283018,1.236103,-0.334385,0,0.125146,2.758863,-0.009886,-0.000545,2.229027
02-26-24,71.959999,71.989998,71.690002,68.273003,6250400,66.945845,66.3269,63.160992,0.047905,0.110421,0.029623,TRUE,TRUE,3.165909,0.058037,45.858377,18.401167,66.15859,4.434268,0.584593,0.153135,8.496579,11.690603,12.851944,-19.148061,2.716607,5.540965,73.747984,0.716877,-0.000562,0.000103,2.18445,2.529543,-8.739016,0.731064,-406028000,-11.802224,-100148707725.420944,-16.43401,65.819927,1.452412,1.075123,0,0.12199,2.68669,-0.010168,-0.000562,1.799585
02-27-24,71.870003,72.089996,71.839996,68.453575,5301600,67.0271,66.393581,63.187437,0.0534,0.10872,0.029422,TRUE,TRUE,3.206144,0.058023,43.099613,19.328218,67.459276,0.606336,0.622705,0.152998,7.931536,11.23556,15.021109,-13.284182,2.431747,5.517241,80.984342,0.716955,-0.000565,0.000105,2.173491,2.539368,-8.739016,0.62994,-400726400,-33.526425,-100297636930.645554,-17.072405,65.050996,0.945158,1.138099,0,0.122442,2.696332,-0.010232,-0.000565,1.761421
02-28-24,71.57,71.720001,71.510002,68.044914,8482400,67.093149,66.440841,63.212758,0.058136,0.10696,0.029222,TRUE,TRUE,3.228083,0.056915,32.156737,19.55523,61.681325,-5.661213,0.612868,0.114529,7.653098,9.43813,12.955654,-26.015054,1.979764,5.520017,83.722194,0.722328,-0.000606,0.000119,2.039511,2.35055,-8.739016,0.997174,-409208800,27.088577,-100586046851.255905,-17.846038,58.128416,0.50972,0.630583,0,0.114504,2.502966,-0.010887,-0.000606,1.136814
02-29-24,71.989998,72.099998,71.459999,68.235001,7887600,67.184858,66.504837,63.239581,0.062691,0.105128,0.029022,TRUE,TRUE,3.265256,0.056984,37.572101,20.193817,63.25774,-2.90085,0.613341,0.092001,7.889837,8.387768,14.10729,-20.030944,2.762278,5.571784,85.760299,0.712321,-0.000814,0.00022,1.874197,2.096936,-8.711845,0.948149,-401321200,-32.221974,-100673426708.20462,-18.223979,68.564601,0.119278,0.40904,0,0.101085,2.241413,-0.014838,-0.000814,1.22451
03-01-24,72.120003,72.550003,71.82,68.900238,8342800,67.277517,66.578764,63.267248,0.0679,0.103231,0.028823,TRUE,TRUE,3.311516,0.057032,42.450877,21.245031,68.189884,0.730609,0.659789,0.110759,8.683973,9.477048,14.550366,0.551519,2.763999,5.577786,93.825153,0.710615,-0.000456,0.000069,2.225876,2.764945,-8.384399,1.041573,-392978400,-42.565246,-100748506153.527191,-18.571421,69.195428,0.483869,0.923674,0,0.131851,2.929164,-0.008325,-0.000456,1.729516
03-04-24,72.230003,72.449997,72.18,68.719673,11302400,67.388232,66.637457,63.296955,0.07343,0.101271,0.028623,TRUE,TRUE,3.340502,0.056165,36.602251,22.221159,65.615248,3.933922,0.674257,0.100182,8.543571,9.581806,14.110615,-4.368497,3.32952,5.565278,97.236661,0.710282,-0.000438,0.000064,2.062281,2.778644,-8.370709,1.382099,-404280800,42.268768,-101049515870.761353,-19.153687,70.611121,1.308778,1.187196,0,0.132442,2.943642,-0.008001,-0.000438,1.369279
03-05-24,72.370003,72.610001,71.970001,68.577118,8814000,67.511302,66.706262,63.324707,0.079031,0.099204,0.028423,TRUE,TRUE,3.381555,0.055094,63.865151,22.681307,63.57439,0.316649,0.666536,0.073969,7.191743,9.370824,12.228774,-30.937672,3.722871,5.689731,95.84984,0.711322,-0.000516,0.000089,1.648095,2.581726,-8.315889,1.068691,-413094800,18.807877,-101151782689.300797,-19.033155,71.107597,0.830185,2.172911,0,0.123534,2.74201,-0.009419,-0.000516,1.111964
03-06-24,72.980003,73.290001,72.879997,69.441933,11538300,67.65718,66.769745,63.357381,0.084623,0.097065,0.028225,TRUE,TRUE,3.412364,0.055682,64.753667,23.817043,69.72616,1.536276,0.72188,0.10345,9.425207,11.735495,13.866827,-24.937206,4.385708,5.667313,102.040629,0.724768,-0.000366,0.000043,2.000996,2.816301,-8.315889,1.369731,-401556500,44.007339,-101356828629.129608,-19.220888,71.845776,2.767929,3.54289,0,0.13689,2.98114,-0.006555,-0.000366,1.74906
03-07-24,73.589996,74.010002,73.550003,70.230721,6822600,67.844399,66.847674,63.39216,0.090985,0.094922,0.028027,TRUE,TRUE,3.455513,0.057566,65.181766,25.471993,74.033664,8.418417,0.819937,0.161205,10.996011,13.278025,17.156405,-8.599942,5.631799,5.635892,113.170998,0.735779,-0.000141,0.000006,2.791999,3.076922,-8.315889,0.809073,-394733900,2.661872,-101462112890.317474,-18.815475,71.367048,3.401842,2.992631,0,0.151519,3.249433,-0.002489,-0.000141,2.108598
03-08-24,74.160004,74.239998,73.580002,70.021645,9263000,68.026391,66.916099,63.425848,0.097428,0.092798,0.027831,TRUE,TRUE,3.490251,0.058918,57.396159,27.178979,71.144143,7.569754,0.870739,0.169607,10.322405,13.334863,16.201605,-21.217197,5.483176,5.663929,117.59297,0.738132,-0.000204,0.000013,2.553472,2.907886,-8.315889,1.129165,-403996900,-33.105127,-101571258500.117844,-17.891383,71.773183,2.297024,2.887526,0,0.14389,3.076232,-0.003584,-0.000204,1.696746
03-11-24,73.169998,73.260002,72.889999,69.593994,7949200,68.174645,66.968558,63.461949,0.103419,0.090658,0.027635,TRUE,TRUE,3.506609,0.059381,41.602869,27.410824,65.51184,-4.21432,0.866505,0.132297,9.116911,12.83096,16.362004,-33.506018,4.450152,5.619138,117.737961,0.744657,-0.000334,0.000034,2.34874,2.618633,-8.315889,0.959823,-411946100,24.622958,-101720831540.305893,-18.037955,64.985522,0.893376,1.852517,0,0.131104,2.778668,-0.00582,-0.000334,1.205515
03-12-24,73.349998,73.809998,73.07,70.145187,6455900,68.345232,67.034702,63.505404,0.108945,0.088536,0.027441,TRUE,TRUE,3.529298,0.062096,47.150065,28.114051,68.926424,-5.107241,0.897282,0.13046,9.658831,12.527657,18.522752,-47.295406,5.112494,5.638957,120.442623,0.727515,-0.00068,0.000147,2.116017,2.41573,-8.315889,0.778685,-405490200,2.814053,-101778320819.619858,-17.683501,72.22148,1.326727,1.770784,0,0.118211,2.565354,-0.012134,-0.00068,1.49445
03-13-24,73.720001,73.959999,73.669998,70.116684,6692700,68.566664,67.099896,63.549176,0.114588,0.086487,0.027248,TRUE,TRUE,3.55072,0.065439,38.217849,28.892668,68.548466,-2.595677,0.908896,0.113659,9.453901,12.974551,19.346152,-48.320709,6.741906,5.587823,109.205337,0.72133,-0.000892,0.000258,1.982361,2.104803,-8.315889,0.823833,-412182900,-33.280498,-101949021732.926529,-18.438553,71.955372,0.614151,1.737531,0,0.102547,2.245229,-0.01605,-0.000892,1.419363
03-14-24,73.82,73.830002,72.970001,69.622498,12486100,68.725847,67.169841,63.587673,0.120236,0.08452,0.027055,TRUE,TRUE,3.582168,0.066629,24.22579,28.389642,62.18197,-3.32987,0.868215,0.058383,8.539559,12.569275,16.949094,-66.097206,4.79187,5.621928,99.311779,0.715,-0.000938,0.00029,1.864332,2.226965,-8.315889,1.504937,-424669000,38.304165,-102058710706.906769,-17.820023,62.721128,-0.002828,2.497193,0,0.107225,2.368466,-0.017031,-0.000938,0.902864
03-15-24,73.410004,73.480003,73.059998,69.660515,13007600,68.850343,67.251381,63.629348,0.1254,0.082671,0.026862,TRUE,TRUE,3.622033,0.067912,26.838245,27.922545,62.470737,-6.455687,0.829481,0.015719,6.973257,11.165158,20.685333,-64.729678,3.706851,5.642038,94.267834,0.714794,-0.00098,0.000316,1.722727,2.151806,-8.054588,1.531897,-411661400,42.636577,-102282282597.662613,-17.994768,59.231834,0.36236,2.75121,0,0.103679,2.290951,-0.01779,-0.00098,0.859437
03-18-24,73.529999,73.529999,73.220001,69.651016,8638000,68.970087,67.32931,63.674011,0.129926,0.080944,0.026669,TRUE,TRUE,3.655299,0.069917,23.954414,27.545327,62.342652,-6.205814,0.788924,-0.019871,6.042938,11.466778,18.981862,-65.071354,3.56085,5.648191,87.9503,0.707601,-0.001208,0.000491,1.599715,1.835355,-7.791823,1.013449,-420299400,8.056042,-102489818243.45903,-18.528726,60.334528,0.300958,3.323863,0,0.087956,1.964041,-0.022162,-0.001208,0.77422
03-19-24,73.25,73.610001,73.129997,69.755554,8155700,69.081753,67.409139,63.714736,0.133683,0.079333,0.026476,TRUE,TRUE,3.694403,0.07078,36.437608,27.026421,63.236044,1.054074,0.756497,-0.041838,7.258149,12.104874,20.561887,-61.310994,3.307524,5.710643,82.616097,0.693184,-0.001147,0.000462,1.378365,2.306858,-7.791823,0.953316,-412143700,8.43327,-102612643746.574341,-18.437337,66.823942,0.033974,3.202267,0,0.107321,2.445883,-0.021484,-0.001147,0.815581
03-20-24,73.360001,74.25,73.32,70.496819,9611400,69.229057,67.489349,63.755121,0.137307,0.077908,0.026283,TRUE,TRUE,3.734227,0.074518,43.116018,27.276134,68.874854,6.404117,0.781602,-0.013387,8.117482,13.142791,19.936863,-54.451892,4.361278,5.695113,80.107656,0.67163,-0.001311,0.000643,1.44927,2.115561,-7.541481,1.121037,-402532300,4.022858,-102680609371.140976,-17.751683,67.330123,0.575722,1.927758,0,0.095644,2.250863,-0.025351,-0.001311,1.582573
03-21-24,74.25,74.360001,74.129997,70.48732,7712100,69.339297,67.580392,63.797298,0.140401,0.076691,0.026091,TRUE,TRUE,3.783094,0.078119,34.575826,27.623282,68.729382,6.38673,0.791606,-0.002706,7.148006,13.434682,18.255655,-62.036889,3.228954,5.650095,81.55387,0.671805,-0.001332,0.000663,1.316826,2.070165,-6.125579,0.900843,-410244400,-3.184865,-102932602181.08226,-18.30899,67.223733,0.498828,2.020861,0,0.093674,2.204026,-0.025745,-0.001332,1.407687
03-22-24,74.110001,74.18,73.919998,70.306755,8579500,69.436708,67.660412,63.835906,0.142714,0.075692,0.025901,TRUE,TRUE,3.824506,0.081644,34.575826,27.515458,65.880759,2.644714,0.776019,-0.014634,7.936967,14.92959,18.427758,-69.591907,2.850002,5.679126,80.854867,0.672228,0.818386,0.545377,1.133712,1.810162,-6.125579,0.990171,-418823900,31.872608,-103179639869.556107,-18.347904,59.701246,0.611132,1.641074,0,0.01304,0.454672,0.738496,0.818386,1.07606
03-25-24,73.760002,74.099998,73.760002,70.173698,8627500,69.531743,67.73834,63.876922,0.143928,0.074875,0.025711,TRUE,TRUE,3.861418,0.085372,34.854887,27.090609,63.782859,-5.091995,0.74435,-0.037043,5.89415,14.659374,18.075599,-182.857614,2.783964,5.680012,77.560097,0.670396,0.819371,0.546238,0.877864,1.520792,-5.706818,0.982237,-427451400,38.031166,-103370274243.265823,-18.338699,59.696166,-0.423592,1.355279,0,0.011216,0.394264,0.739079,0.819371,0.827688
03-26-24,74.160004,74.220001,73.940002,70.287743,9437400,69.623451,67.813038,63.915275,0.143846,0.074242,0.025524,TRUE,TRUE,3.897762,0.088885,22.084504,26.854615,64.817001,-3.912381,0.720152,-0.048992,5.959869,15.358026,18.763624,-177.024123,2.679433,5.603056,74.940193,0.669471,0.815783,0.541178,0.785489,1.665632,-5.576093,1.04973,-418014000,78.010412,-103625911551.527405,-18.510344,59.055855,0.364789,2.479591,0,0.016144,0.565146,0.735648,0.815783,0.886429
03-27-24,74.099998,74.43,74.050003,70.734406,7348500,69.757926,67.920047,63.956049,0.142824,0.073796,0.025339,TRUE,TRUE,3.963997,0.09297,14.441525,26.911052,68.598841,2.718082,0.728618,-0.032421,6.207186,17.647432,18.432667,-139.973545,3.952524,5.524676,69.020341,0.673161,0.810023,0.545966,1.060175,1.895089,-5.576093,0.822567,-410665500,-13.367679,-103761496075.660553,-17.772476,59.24574,,2.341564,0,0.016336,0.571735,0.738895,0.810023,1.414771
03-28-24,74.129997,74.330002,74.099998,70.534836,9091000,69.872918,68.035609,63.994232,0.140886,0.073466,0.025156,TRUE,TRUE,4.041377,0.095272,14.7543,26.963458,65.225302,1.442442,0.711028,-0.040009,5.321412,17.517004,18.007668,-152.932609,3.370463,5.498415,61.005004,0.656776,0.791622,0.544601,1.028168,2.26963,-5.576093,1.010809,-419756500,15.256859,-104052416820.776154,-18.785139,51.811473,-0.773549,1.271113,0,0.024848,0.889969,0.737971,0.791622,1.085023
04-01-24,74.110001,74.230003,73.730003,70.221222,7186800,69.938967,68.133305,64.027988,0.137312,0.073202,0.024975,TRUE,TRUE,4.105316,0.095896,18.644122,26.157427,60.213987,-4.603015,0.664126,-0.069529,5.061852,16.052176,16.089904,-188.272673,1.917241,5.569438,56.934961,0.649536,0.784187,0.545052,0.953446,2.447501,-5.576093,0.804254,-426943300,-13.856259,-104160471262.389923,-19.091153,52.095826,-1.459684,0.719436,0,0.029089,1.054011,0.738276,0.784187,0.49575
04-02-24,73.290001,73.379997,73.129997,69.727036,8240800,69.989335,68.218456,64.058195,0.132204,0.072997,0.024797,TRUE,TRUE,4.16026,0.095743,-12.643662,24.331523,53.268732,-15.330108,0.580388,-0.122613,4.292818,15.611501,13.956304,-222.121078,1.465901,5.500608,49.558682,0.657776,0.791204,0.55468,1.002182,2.028861,-5.576093,0.938277,-435184100,-27.088052,-104393057078.649689,-19.03437,46.206491,-1.336651,0.798407,0,0.023718,0.857741,0.744769,0.791204,-0.52927
04-03-24,73.25,73.910004,73.25,70.135689,7550800,70.067263,68.307218,64.087353,0.126241,0.07289,0.024621,TRUE,TRUE,4.219865,0.096055,0.515405,23.399169,57.621679,-7.603622,0.540767,-0.129787,6.064959,18.031576,14.092639,-194.131111,2.272727,5.506053,36.793344,0.66065,0.79306,0.551594,1.000534,2.248959,-5.576093,0.865943,-427633300,-14.331745,-104471866698.855911,-19.037736,46.567391,0.043051,1.027917,0,0.035607,1.277684,0.742694,0.79306,0.185972
04-04-24,74.339996,74.339996,73.129997,69.546471,7987400,70.07249,68.387618,64.114174,0.118812,0.072861,0.024448,TRUE,TRUE,4.273444,0.096383,-2.010025,23.125844,50.340538,-9.873449,0.456559,-0.171196,6.042591,18.554631,12.210914,-256.461305,0.15054,5.603129,35.922178,0.658869,0.790677,0.548932,1.012932,1.476667,-5.576093,0.935052,-435620700,-30.774898,-104527164978.380737,-18.556908,48.278089,0.266925,0.920457,0,0.016453,0.590252,0.7409,0.790677,-1.464331
04-05-24,73.150002,73.580002,72.970001,69.793564,9051500,70.050632,68.463456,64.146495,0.110395,0.072924,0.024277,TRUE,TRUE,4.316961,0.096011,3.33334,22.56365,53.02145,-0.247283,0.405092,-0.17813,6.142505,18.842944,12.626311,-217.56434,-0.622458,5.601307,36.237327,0.648926,0.761945,0.537136,0.993863,1.982162,-5.576093,1.045975,-426569200,32.669364,-104630483672.34227,-18.306568,49.893694,-0.442082,0.213093,0,0.019971,0.718102,0.732896,0.761945,-0.709403
04-08-24,73.860001,73.970001,73.699997,70.1642,6522500,70.05776,68.543285,64.1802,0.101636,0.073088,0.024111,TRUE,TRUE,4.363085,0.096661,11.790277,22.56569,56.789696,-0.831983,0.389719,-0.154803,6.690758,18.322174,14.053698,-192.178298,0.203587,5.602967,36.31742,0.648561,0.759857,0.535031,0.930922,1.970601,-5.576093,0.765855,-420046700,-29.585447,-104807834852.195343,-19.001531,48.997456,0.405482,0.384876,0,0.020848,0.748346,0.731458,0.759857,0.293081
04-09-24,74.18,74.25,73.510002,70.154701,9374100,70.085796,68.617032,64.215779,0.092563,0.073347,0.023949,TRUE,TRUE,4.401253,0.097032,9.375017,22.914483,56.664254,6.323716,0.372476,-0.137637,5.517461,17.048161,13.579874,-192.828887,0.805683,5.616638,34.676045,0.648465,0.759162,0.531513,0.881933,1.982909,-5.576093,1.091552,-429420800,17.925074,-104902217106.239456,-18.522564,49.554955,-0.577469,-0.886067,0,0.011067,0.39581,0.729049,0.759162,0.198713
