Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-13-26,28.24,28.24,28.190001,28.200001,299400,28.19,28.321083,28.107318,-0.010409,-0.001858,0.003109,FALSE,TRUE,0.213765,-0.009759,8.235479,18.416378,47.917093,-1.332507,-0.026141,0.016015,-1.052629,1.723782,3.364969,59.259521,0.284495,0.314083,6.266028,0.269614,0.084478,0.050926,0.400813,-2.535306,-2.571229,1.424473,10177560,125.112782,-2979175126.276282,0.123016,47.41225,-10.186482,-18.400351,63.079153,-0.037453,-2.263547,0.225667,0.084478,0.1596
01-14-26,28.219999,28.34,28.219999,28.32,220800,28.2,28.316696,28.108961,-0.009363,-0.002356,0.00309,TRUE,TRUE,0.207735,-0.009373,17.894766,18.081088,54.948718,2.208785,-0.014888,0.021814,-0.840335,2.302993,4.065153,93.333164,0.711233,0.33293,6.6728,0.27587,0.085213,0.048119,0.462806,-2.036249,-2.571229,1.023677,10398360,99.638336,-2979027927.446114,0.153995,48.514112,-8.374121,-17.048571,63.321465,-0.031059,-1.831846,0.219361,0.085213,1.798339
01-15-26,28.32,28.370001,28.299999,28.360001,191400,28.209,28.313906,28.110115,-0.008132,-0.002819,0.003071,TRUE,TRUE,0.20379,-0.008801,12.359628,18.046505,57.031244,7.928125,-0.002711,0.027192,-0.804475,3.000856,4.586879,96.969627,0.638752,0.322386,7.545653,0.275052,0.08154,0.043244,0.575707,-2.107819,-2.571229,0.900058,10589760,-24.107851,-2978891213.1604,0.24764,49.65295,-7.838982,-17.509721,63.20253,-0.03078,-1.816133,0.207952,0.08154,2.001159
01-16-26,28.35,28.370001,28.299999,28.309999,217100,28.213,28.310515,28.110529,-0.006729,-0.003252,0.003053,FALSE,TRUE,0.199986,-0.008341,3.29657,18.014393,53.690266,5.773173,0.002871,0.02622,-1.25567,2.708306,3.509192,81.817761,0.283386,0.330525,7.867989,0.275579,0.084957,0.043208,0.572691,-2.172775,-2.571229,1.041182,10372660,-27.609203,-2979046284.588971,0.143458,44.987947,-8.937763,-17.030806,63.155953,-0.034196,-2.013815,0.207865,0.084957,1.232836
01-19-26,28.280001,28.299999,28.27,28.290001,173100,28.219,28.306525,28.110301,-0.00517,-0.003653,0.003035,FALSE,TRUE,0.196224,-0.007843,0,17.568768,52.368858,-2.57986,0.005617,0.023172,-1.290994,2.598848,2.958894,75.757593,0.425988,0.328233,7.979582,0.275145,0.084577,0.042957,0.572691,-2.344677,-2.571229,0.828575,10199560,4.845548,-2978988569.914505,0.156996,39.126987,-9.86051,-15.918558,63.098363,-0.036711,-2.165049,0.207261,0.084577,0.889781
01-20-26,28.219999,28.26,28.209999,28.23,175000,28.221,28.299539,28.109822,-0.003562,-0.004023,0.003017,FALSE,TRUE,0.189717,-0.00752,6.976693,16.385697,48.511141,-8.520103,0.002917,0.016378,-1.706127,2.381242,2.377233,57.575355,0.141891,0.308689,7.953155,0.275181,0.091315,0.054075,0.557605,-2.347426,-2.571229,0.825694,10024560,52.972028,-2979023569.914505,0.133,38.406872,-7.671662,-14.909399,63.870409,-0.034639,-2.054552,0.232539,0.091315,0.113156
01-21-26,28.209999,28.280001,28.190001,28.24,115100,28.2265,28.294549,28.109885,-0.001967,-0.00436,0.002999,FALSE,TRUE,0.184663,-0.00709,9.302331,15.523528,49.183033,-4.507234,0.001567,0.012022,-1.568493,2.087127,2.268843,60.605728,0.391044,0.318697,7.665881,0.274454,0.08971,0.052214,0.536832,-2.454042,-2.571229,0.568977,10139660,-62.641999,-2979010783.193868,0.142508,41.608686,-9.386598,-15.705127,63.667355,-0.035902,-2.133015,0.228503,0.08971,0.1761
01-22-26,28.25,28.309999,28.25,28.309999,164600,28.2345,28.291158,28.109905,-0.000409,-0.004661,0.002982,TRUE,TRUE,0.181252,-0.006383,33.333176,15.073114,53.734146,1.365288,0.006075,0.013224,-1.427576,2.193661,2.377742,79.309937,0.568383,0.305294,7.66038,0.2739,0.091922,0.055068,0.446618,-2.488823,-2.571229,0.812486,10304260,3.717706,-2978846183.193868,0.156813,46.846589,-9.22472,-15.663037,63.666435,-0.036995,-2.205725,0.234665,0.091922,0.985582
01-23-26,28.26,28.299999,28.24,28.299999,117900,28.237,28.28637,28.111546,0.001034,-0.004931,0.002964,TRUE,TRUE,0.174824,-0.005889,18.840443,14.513973,53.003824,4.492683,0.00874,0.012712,-1.256108,2.524509,2.63109,74.999489,0.176988,0.287734,7.794047,0.268085,0.086179,0.050276,0.413043,-2.128684,-2.571229,0.582861,10186360,-4.995971,-2978728283.193868,0.155521,41.840162,-8.695598,-15.477931,63.472929,-0.030193,-1.834553,0.224222,0.086179,0.808298
01-26-26,28.389999,28.41,28.379999,28.389999,483000,28.2425,28.283582,28.114178,0.002366,-0.005157,0.002947,TRUE,TRUE,0.169403,-0.005515,36.986029,15.16244,58.474011,9.290978,0.017908,0.017504,-1.080144,2.776715,3.103309,91.999817,0.388963,0.29437,8.47207,0.260835,0.06247,0.02648,0.437923,-1.265071,-2.571229,2.172935,10669360,482.208293,-2978889283.193868,0.09598,55.499333,-7.860179,-15.295593,63.714299,-0.013328,-0.822085,0.162728,0.06247,1.741007
01-27-26,28.25,28.27,28.200001,28.23,176900,28.2395,28.278391,28.116502,0.003418,-0.005351,0.002931,FALSE,TRUE,0.161889,-0.005348,0,14.486274,47.818051,-5.916094,0.012123,0.009375,-1.911053,1.904877,2.160489,27.999878,-0.212094,0.306159,8.400948,0.270173,0.068769,0.030021,0.437923,-1.876115,-2.571229,0.799584,10492460,-10.520991,-2978914560.131197,0.08178,46.022519,-8.468786,-15.378595,63.47337,-0.024979,-1.490226,0.173264,0.068769,-0.113087
01-28-26,28.200001,28.26,28.200001,28.24,98500,28.243,28.274997,28.119367,0.004193,-0.005514,0.002914,FALSE,TRUE,0.155629,-0.005098,2.564153,13.858405,48.450362,-4.553462,0.008251,0.004402,-1.427862,2.050861,1.765772,22.726997,0.24849,0.303521,8.240442,0.269795,0.068027,0.029433,0.431399,-1.946917,-2.571229,0.446925,10590960,-14.644714,-2978881728.88537,0.096682,50.151281,-8.389942,-15.670871,63.44327,-0.025808,-1.541368,0.171561,0.068027,-0.036408
01-29-26,28.219999,28.27,28.200001,28.209999,216000,28.2455,28.2716,28.122427,0.004774,-0.005654,0.002898,FALSE,TRUE,0.149173,-0.004948,-9.333523,13.16184,46.625057,-11.848954,0.002729,-0.000896,-0.946463,1.577455,1.625432,9.090279,0.177554,0.301312,8.049006,0.269571,0.068635,0.030059,0.451769,-1.915622,-2.571229,0.95257,10374960,143.243243,-2979036024.689185,0.056032,42.408216,-9.0085,-15.649407,63.428401,-0.025079,-1.499561,0.173374,0.068635,-0.441058
01-30-26,28.24,28.26,28.23,28.24,102700,28.2555,28.27,28.124309,0.005137,-0.005777,0.002882,FALSE,TRUE,0.145691,-0.004767,2.777837,12.515029,48.706136,0.888084,0.000766,-0.002287,-0.945176,1.721906,1.626119,22.726997,0.713263,0.293404,6.443879,0.269941,0.042996,0.014332,0.445447,-1.740171,-2.571229,0.460796,10477660,-43.039379,-2979070258.022518,0.089776,48.224249,-5.845294,-12.781685,65.337095,-0.018053,-1.06932,0.119715,0.042996,-0.240539
02-02-26,28.24,28.26,28.209999,28.25,158100,28.2595,28.269,28.126044,0.005214,-0.00588,0.002867,FALSE,TRUE,0.142956,-0.004539,7.042117,12.145309,49.414152,0.96379,0.000016,-0.00243,-1.013971,1.503445,1.270142,27.27257,0.28399,0.293301,6.12565,0.269942,0.043122,0.014309,0.42872,-1.739779,-2.571229,0.71553,10635760,-19.541985,-2978975398.022518,0.076449,50.925741,-6.570986,-14.415463,64.766425,-0.017959,-1.063752,0.119619,0.043122,-0.155083
02-03-26,28.219999,28.23,28.200001,28.23,177900,28.265,28.2664,28.127335,0.005031,-0.00597,0.002852,FALSE,TRUE,0.139065,-0.004179,-14.754016,11.919968,47.987491,1.362434,-0.002167,-0.00369,-0.945607,1.106473,0.80976,18.181424,0.391176,0.270736,5.236518,0.266553,0.053143,0.021764,0.449606,-2.144853,-2.571229,0.846921,10457860,-55.06441,-2978797498.022518,0.122759,42.87578,-6.540675,-16.178362,64.611364,-0.026215,-1.578505,0.147526,0.053143,-0.668387
02-04-26,28.209999,28.27,28.200001,28.24,149000,28.2655,28.2628,28.128971,0.004804,-0.006044,0.002838,FALSE,TRUE,0.133829,-0.003935,-20.689667,11.155509,48.78371,0.077574,-0.003055,-0.003662,-0.841122,0.998415,0.250411,22.726997,0.035424,0.27064,5.206025,0.263826,0.053075,0.022284,0.470413,-1.816576,-2.571229,0.7591,10346360,-64.891612,-2974276526.133973,0.136795,41.86221,-8.636989,-14.627877,64.842486,-0.020809,-1.266257,0.149279,0.053075,-0.489817
02-05-26,28.27,28.309999,28.23,28.290001,244500,28.269,28.259,28.13189,0.004546,-0.006102,0.002824,TRUE,TRUE,0.12711,-0.003612,-3.448004,10.78737,52.683919,3.269767,0.000273,-0.000267,-0.700328,1.285301,0.497681,45.454861,0.248057,0.272686,5.1186,0.264962,0.045599,0.016514,0.473791,-1.597031,-2.571229,1.247258,10590860,-2.043269,-2974154267.389963,0.122683,51.364797,-6.072226,-11.172775,65.757361,-0.014483,-0.87494,0.128509,0.045599,0.410289
02-06-26,28.27,28.299999,28.25,28.26,176000,28.268,28.2536,28.134265,0.004305,-0.006143,0.002811,TRUE,TRUE,0.119335,-0.003226,-5.084812,10.445528,50.213144,2.225653,0.000484,-0.000045,-1.117129,1.177891,0.043613,31.818142,-0.070723,0.275503,5.115513,0.263636,0.038673,0.01239,0.480201,-1.922334,-2.571229,0.906726,10492660,-17.948718,-2964088150.014481,0.041445,51.306313,-8.578125,-13.515521,64.574296,-0.019657,-1.191022,0.11131,0.038673,-0.156379
02-09-26,28.26,28.309999,28.26,28.309999,210000,28.2725,28.2482,28.137136,0.004084,-0.006167,0.002798,TRUE,TRUE,0.111064,-0.002759,13.793001,10.26414,54.078488,5.294778,0.004633,0.003283,-0.630132,1.176807,0.220616,54.545139,0.318923,0.267447,5.066661,0.264795,0.046382,0.018156,0.462145,-1.70223,-2.571229,1.086113,10369760,-6.70813,-2954715307.866017,0.115318,59.009096,-9.709241,-15.321853,63.926185,-0.017125,-1.036125,0.134743,0.046382,0.740125
02-10-26,28.34,28.379999,28.33,28.360001,268100,28.2805,28.2432,28.139766,0.00391,-0.00617,0.002786,TRUE,TRUE,0.103434,-0.002266,19.354829,10.9673,57.621859,4.93794,0.011819,0.008375,-0.419764,1.463671,1.203327,76.190736,0.567375,0.261938,5.124517,0.265367,0.047112,0.016995,0.440948,-1.383068,-2.571229,1.39792,10637860,-10.454242,-2954661675.593186,0.177074,61.39352,-8.99414,-15.837444,63.540226,-0.013923,-0.840078,0.130365,0.047112,1.551381
02-11-26,28.35,28.43,28.35,28.379999,133300,28.2835,28.2392,28.142549,0.0038,-0.006148,0.002775,TRUE,TRUE,0.096651,-0.001869,12.280573,12.148071,58.985016,8.771872,0.018909,0.012372,-0.558463,1.934107,1.274692,78.260329,0.211863,0.26427,5.527689,0.263109,0.047259,0.017473,0.434571,-1.042452,-2.571229,0.711275,10771160,-39.628623,-2942555235.677556,0.133044,60.937971,-8.343057,-14.664435,63.541915,-0.007666,-0.466591,0.132186,0.047259,1.745745
02-12-26,28.4,28.48,28.379999,28.48,186700,28.2895,28.2408,28.145587,0.003793,-0.006098,0.002764,TRUE,TRUE,0.095213,-0.001356,27.272622,13.713615,65.040601,10.962113,0.032227,0.020552,-0.173189,2.001854,1.916026,100,0.423127,0.270866,6.886101,0.266656,0.0215,0.003813,0.708178,-0.57449,-2.571229,0.997462,10723860,-2.45559,-2930230339.500723,0.146564,66.346339,-4.786208,-12.236351,65.623877,0.003708,0.221138,0.061752,0.0215,2.766439
02-13-26,28.5,28.549999,28.5,28.540001,104400,28.301,28.2432,28.14848,0.003892,-0.006018,0.002754,TRUE,TRUE,0.09472,-0.000852,23.809581,15.733259,68.085326,10.463468,0.047079,0.028324,0.177188,2.289611,2.633492,97.143324,0.812439,0.260286,8.87873,0.266393,0.026813,0.006279,0.893609,-0.156437,-2.571229,0.57508,10828260,-51.911561,-2924834020.428333,0.211077,60.804362,-7.960275,-14.04902,64.866194,0.009379,0.560676,0.079241,0.026813,2.691839
02-17-26,28.549999,28.59,28.540001,28.549999,264100,28.314,28.2448,28.150931,0.00414,-0.005906,0.002744,TRUE,TRUE,0.093869,-0.000378,66.666137,17.893965,68.576449,9.591433,0.058977,0.032177,0.493679,2.618016,2.16652,89.743339,0.919047,0.225168,10.470014,0.266179,0.02773,0.006719,0.875955,-0.051544,-2.571229,1.419206,11320560,52.570768,-2896622239.550902,0.147829,69.651918,-7.000248,-13.416306,65.144055,0.011441,0.684623,0.081969,0.02773,2.254051
02-18-26,28.530001,28.57,28.52,28.559999,158600,28.3305,28.2484,28.153727,0.004512,-0.005762,0.002735,TRUE,TRUE,0.094673,0.000201,66.666137,19.527541,69.088818,4.048217,0.068425,0.0333,0.634853,2.985221,2.13082,92.307504,1.168969,0.222588,11.614308,0.264936,0.032946,0.00978,0.85613,-0.228537,-2.571229,0.856048,11479160,-9.371429,-2896527081.970983,0.18361,65.287758,-9.336679,-14.75604,64.237434,0.006585,0.3965,0.098892,0.032946,1.976009
02-19-26,28.52,28.559999,28.52,28.549999,204300,28.346,28.2576,28.156966,0.005027,-0.005585,0.002727,TRUE,TRUE,0.100634,0.000854,73.912611,21.044434,67.896588,-0.188739,0.074249,0.031299,0.812145,2.581355,2.741701,89.743339,1.097732,0.215161,12.385898,0.263698,0.029786,0.00802,0.791058,-0.477007,-2.571229,1.076793,10935760,77.497828,-2888813424.073153,0.202842,65.528552,-9.750759,-15.772284,64.343096,0.003135,0.189468,0.089552,0.029786,1.64703
02-20-26,28.58,28.58,28.540001,28.57,207000,28.359,28.2664,28.160207,0.005675,-0.005376,0.002719,TRUE,TRUE,0.106193,0.001634,73.332881,22.621429,69.047042,0.470593,0.079561,0.029289,0.954065,2.653217,2.669182,94.871669,0.918404,0.212509,13.317576,0.262482,0.025323,0.005701,0.759453,-0.621405,-2.571229,1.078968,11142760,25.759417,-2888709929.008541,0.184676,66.912681,-9.520641,-16.065476,64.037458,0.001782,0.108095,0.075506,0.025323,1.584372
02-23-26,28.58,28.629999,28.559999,28.610001,264300,28.3745,28.2776,28.163451,0.006396,-0.005139,0.002712,TRUE,TRUE,0.114149,0.002559,74.999603,24.479079,71.264955,2.176137,0.086008,0.028589,0.881523,3.128539,3.066422,95.349157,1.095411,0.217205,14.358112,0.262132,0.019532,0.003337,0.806139,-0.658122,-2.571229,1.327007,11095460,124.173028,-2881046461.059432,0.176729,73.939548,-10.127243,-14.618632,64.36956,0.002519,0.152803,0.057771,0.019532,1.640193
02-24-26,28.549999,28.549999,28.52,28.52,318900,28.381,28.2858,28.165702,0.007091,-0.004881,0.002705,TRUE,TRUE,0.120098,0.003417,52.727147,25.386775,60.722328,-7.17426,0.082899,0.020384,0.351866,2.400387,2.094883,74.418811,0.457911,0.227909,14.721635,0.264358,0.019131,0.003117,0.728641,-1.14281,-2.571229,1.66994,10308760,-33.975155,-2845856831.020494,0.14298,70.270833,-9.663743,-14.057064,63.67695,-0.005285,-0.317878,0.055829,0.019131,0.944193
02-25-26,28.51,28.549999,28.5,28.5,255800,28.3945,28.2934,28.16879,0.007722,-0.004604,0.002699,TRUE,TRUE,0.12461,0.004296,46.42834,25.839596,58.646016,-10.401026,0.077923,0.012326,0.070226,2.548249,1.95192,67.500179,0.956431,0.223056,14.500369,0.264111,0.01813,0.002825,0.649624,-1.319287,-2.571229,1.312401,10052960,44.60147,-2846112631.020494,0.08095,62.792823,-9.319243,-15.388161,63.234831,-0.008256,-0.496943,0.053154,0.01813,0.727569
02-26-26,28.559999,28.57,28.540001,28.57,105200,28.411,28.3024,28.171636,0.008412,-0.004305,0.002694,TRUE,TRUE,0.130764,0.005246,48.275499,26.460523,63.367242,-7.897713,0.07872,0.010499,0.1402,2.726405,1.529286,84.210632,1.168555,0.220009,14.527293,0.265759,0.023358,0.004685,0.57797,-0.962191,-2.571229,0.53881,10458060,6.80203,-2836789074.743395,0.099344,61.005205,-8.952687,-15.296712,62.933559,-0.003214,-0.192446,0.068449,0.023358,1.09449
02-27-26,28.58,28.610001,28.559999,28.59,163900,28.43,28.3106,28.174928,0.009159,-0.003985,0.002689,TRUE,TRUE,0.135672,0.005923,57.894561,27.41742,64.610442,3.888114,0.080044,0.009458,0.03499,2.83519,1.529624,89.189426,1.347044,0.219856,14.242264,0.252696,0.003268,0.0001,0.476969,-0.279217,-2.571229,0.85081,10742960,-24.12037,-2822495351.603148,0.149243,67.002663,-7.515849,-13.937184,64.280892,0.010996,0.690804,0.009999,0.003268,1.123418
03-02-26,28.51,28.51,28.43,28.469999,509300,28.4415,28.3154,28.177619,0.009952,-0.003647,0.002685,TRUE,TRUE,0.137781,0.006428,24.999851,26.092457,52.99062,-5.655396,0.070595,0.000008,-0.489344,2.110562,0.997964,46.666582,0.814446,0.248381,13.538539,0.25861,-0.003311,0.000099,0.407511,-0.774292,-2.571229,2.391417,10334760,395.910419,-2817610544.087237,0.143031,53.97629,-8.703791,-15.622272,64.156764,0.003736,0.22934,-0.009939,-0.003311,0.210506
03-03-26,28.32,28.450001,28.26,28.4,200300,28.449,28.32,28.180256,0.010635,-0.003297,0.002681,TRUE,TRUE,0.139744,0.006899,6.06044,25.444731,47.611568,-15.755674,0.056804,-0.011027,-0.629812,1.532675,0.365622,37.837782,0.530972,0.284204,12.81816,0.259568,0.007956,0.000624,0.38731,-1.201372,-2.571229,0.931281,9938260,26.691967,-2811339373.936933,0.141631,46.490294,-6.50963,-13.434588,65.031568,-0.004629,-0.283215,0.024983,0.007956,-0.382272
03-04-26,28.43,28.43,28.389999,28.4,175300,28.4575,28.3242,28.182105,0.011241,-0.002937,0.002678,TRUE,TRUE,0.142095,0.007222,3.125056,24.843271,47.611568,-16.998874,0.045352,-0.017983,0,2.005426,-0.290802,37.837782,0.602197,0.274144,11.813793,0.256308,0.015964,0.002529,0.377266,-0.890332,-2.571229,0.815538,9980260,-1.461495,-2796902754.059806,0.079947,47.20996,-7.434779,-13.488841,64.727657,-0.000083,-0.005168,0.05029,0.015964,-0.486721
03-05-26,28.27,28.299999,28.24,28.27,260200,28.459,28.327,28.183402,0.011588,-0.002571,0.002675,FALSE,TRUE,0.143598,0.006839,-31.343054,25.444884,39.069574,-13.921046,0.025492,-0.030274,-0.527796,1.176122,-0.369962,7.692496,0.106235,0.290564,11.53894,0.22678,0.009736,0.001212,0.477974,-0.348148,-2.571229,1.179992,9720060,74.630872,-2796902745.788198,0.073107,40.309264,-7.158229,-12.893643,64.917396,0.009973,0.698538,0.03482,0.009736,-1.637927
03-06-26,28.17,28.200001,28.120001,28.120001,702600,28.4505,28.3264,28.184935,0.011577,-0.002213,0.002672,FALSE,FALSE,0.141465,0.006268,-55.263151,26.691369,31.947347,-15.664221,-0.002323,-0.046472,-1.229359,0.281391,-0.243663,0,-0.600919,0.312435,13.335632,0.236596,0.033021,0.013571,0.658563,-1.08628,-2.571229,2.886429,9153860,187.361963,-2782296514.049971,-0.103207,31.261094,-5.799428,-11.297066,65.784504,-0.002915,-0.196914,0.116493,0.033021,-2.478316
03-09-26,28.030001,28.23,28.030001,28.23,242400,28.449,28.326,28.187905,0.011256,-0.00186,0.002669,FALSE,TRUE,0.138095,0.005742,-37.20924,28.274596,40.511635,-7.099932,-0.015315,-0.047571,-0.52854,0.210392,1.025038,33.333227,-0.10616,0.349171,13.575899,0.238912,0.036038,0.015884,0.746038,-0.327615,-2.571229,0.982431,9399460,37.727273,-2763980477.627671,-0.031298,30.80133,-4.386232,-11.422871,66.163669,0.007961,0.533249,0.126032,0.036038,-1.613155
03-10-26,28.200001,28.27,28.16,28.16,263900,28.4415,28.3236,28.190234,0.010626,-0.001519,0.002666,FALSE,FALSE,0.133366,0.005194,-43.478216,29.238773,37.29508,-1.774494,-0.030903,-0.050528,0.249198,-0.566056,0.422164,21.666582,-0.529847,0.365259,14.747961,0.239701,0.032224,0.012469,0.855045,-0.836336,-2.571229,1.058012,9135560,25.666667,-2764244377.627671,-0.125956,36.753128,-4.339344,-12.53561,65.877261,0.000898,0.059828,0.111666,0.032224,-1.908739
03-11-26,28.09,28.129999,28.01,28.01,160000,28.424,28.318,28.191615,0.009619,-0.001199,0.002662,FALSE,FALSE,0.126385,0.004413,-50.943328,30.804492,31.519796,-0.427551,-0.05473,-0.059483,-0.426587,-1.026012,-0.460785,0,-1.234134,0.395266,17.572096,0.24943,0.037521,0.015616,1.020839,-1.406461,-2.675471,0.655671,8668260,-40.320776,-2761134573.427987,-0.172518,37.207756,-5.236982,-12.426291,65.252986,-0.008418,-0.539988,0.124963,0.037521,-2.356006
03-12-26,28,28.01,27.879999,27.9,318500,28.4,28.3126,28.192198,0.008101,-0.000906,0.002659,FALSE,FALSE,0.120402,0.003458,-58.260896,32.714597,28.085106,-12.426529,-0.081549,-0.069042,-0.534758,-1.726349,-0.678652,2.666728,-1.69133,0.419867,21.12369,0.254368,0.044167,0.021062,1.216806,-1.787637,-3.057683,1.257477,8430760,138.934734,-2747251264.898873,-0.20316,30.914407,-4.473299,-12.064047,65.910638,-0.014992,-0.945599,0.145127,0.044167,-2.367012
03-12-26,28,28.01,27.879999,27.9,318531,28.371,28.3074,28.19209,0.006088,-0.000645,0.002655,FALSE,FALSE,0.11531,0.002618,-63.964128,34.488267,28.085106,-9.209974,-0.101631,-0.071299,-0.747069,-1.760854,-0.260898,2.739783,-2.036517,0.435228,23.781681,0.252638,0.045048,0.0222,1.330714,-2.023326,-3.057683,1.225701,8430760,70.611141,-2747471784.922436,-0.276355,25.894441,-3.882132,-11.21846,65.910638,-0.018672,-1.186522,0.148996,0.045048,-1.980517
03-12-26,28,28.01,27.879999,27.9,318531,28.371,28.3074,28.19209,0.006088,-0.000645,0.002655,FALSE,FALSE,0.11531,0.002618,-63.964128,34.488267,28.085106,-9.209974,-0.101631,-0.071299,-0.747069,-1.760854,-0.260898,2.739783,-2.036517,0.435228,23.781681,0.252638,0.045048,0.0222,1.330714,-2.023326,-3.057683,1.225701,8842460,70.611141,-2730419791.996848,-0.276355,25.894441,-3.882132,-11.21846,66.38066,-0.018672,-1.186522,0.148996,0.045048,-1.980517
03-13-26,27.99,28.030001,27.889999,27.940001,251200,28.341,28.3054,28.192083,0.003705,-0.000411,0.002652,FALSE,FALSE,0.113317,0.001943,-54.717002,35.878653,31.244862,-0.274934,-0.113017,-0.066148,-0.640115,-1.654543,-0.292643,8.21935,-2.102314,0.447388,25.275107,0.252234,0.045927,0.023113,1.461412,-2.062295,-3.057683,0.940062,9093660,140.613027,-2730491560.980922,-0.293915,33.309269,-2.563195,-10.882852,66.935724,-0.019318,-1.230072,0.152029,0.045927,-1.586539
03-13-26,27.99,28.030001,27.889999,27.940001,251171,28.3105,28.3008,28.19168,0.001032,-0.000208,0.002648,FALSE,FALSE,0.10912,0.001182,-53.846154,37.169725,31.244862,3.159755,-0.120649,-0.059024,-0.640115,-1.585451,-0.257754,8.21935,-2.136598,0.470397,26.280809,0.250929,0.045655,0.023078,1.58046,-1.848924,-3.057683,0.942232,9093660,-4.895494,-2730563321.679564,-0.278363,35.876184,-2.781442,-10.216745,66.935724,-0.015761,-1.008799,0.151913,0.045655,-1.409772
03-13-26,27.99,28.030001,27.889999,27.940001,251171,28.3105,28.3008,28.19168,0.001032,-0.000208,0.002648,FALSE,FALSE,0.10912,0.001182,-53.846154,37.169725,31.244862,3.159755,-0.120649,-0.059024,-0.640115,-1.585451,-0.257754,8.21935,-2.136598,0.470397,26.280809,0.250929,0.045655,0.023078,1.58046,-1.848924,-3.057683,0.942232,9138560,-4.895494,-2716387297.189451,-0.278363,35.876184,-2.781442,-10.216745,67.208186,-0.015761,-1.008799,0.151913,0.045655,-1.409772
03-16-26,28.040001,28.1,28.02,28.09,103387,28.287,28.3002,28.191829,-0.001712,-0.000025,0.002644,FALSE,FALSE,0.10837,0.000714,-42.857143,37.43702,42.275153,14.190047,-0.113287,-0.04133,-0.319376,-1.299782,-0.037162,28.767202,-1.645656,0.490771,26.03256,0.260604,0.058269,0.035511,1.64802,-1.307316,-3.057683,0.3919,9241947,-34.812736,-2716309757.555686,-0.284615,35.806714,-3.792042,-11.555611,66.771109,-0.009068,-0.562419,0.188443,0.058269,-0.756744
03-17-26,28.110001,28.18,28.110001,28.129999,214900,28.266,28.2982,28.192377,-0.004445,0.000135,0.002639,FALSE,FALSE,0.105823,0.000216,-40.351053,36.734894,44.817456,13.572595,-0.103038,-0.024865,-0.354234,-1.020511,0.140125,39.682472,-1.471104,0.500229,25.487661,0.25985,0.063607,0.041965,1.330636,-0.949409,-3.057683,0.81297,9456847,5.188448,-2716401865.920809,-0.320788,36.718203,-4.802512,-11.403896,66.727952,-0.002799,-0.174714,0.204853,0.063607,-0.533595
03-17-26,28.110001,28.18,28.110001,28.129999,214877,28.244,28.2964,28.193221,-0.007167,0.000268,0.002635,FALSE,FALSE,0.103179,-0.000249,-33.333458,36.08292,44.817456,13.572595,-0.093834,-0.012528,-0.141998,-1.020511,-0.069154,43.859526,-1.540079,0.477376,24.609369,0.259684,0.063138,0.041206,1.152174,-1.022455,-3.057683,0.811673,9456847,3.805314,-2716493964.427894,-0.357252,43.257467,-4.590276,-10.877427,66.727952,-0.003447,-0.215188,0.202993,0.063138,-0.463241
03-17-26,28.110001,28.18,28.110001,28.129999,214877,28.244,28.2964,28.193221,-0.007167,0.000268,0.002635,FALSE,FALSE,0.103179,-0.000249,-33.333458,36.08292,44.817456,13.572595,-0.093834,-0.012528,-0.141998,-1.020511,-0.069154,43.859526,-1.540079,0.477376,24.609369,0.259684,0.063138,0.041206,1.152174,-1.022455,-3.057683,0.811673,9582147,3.805314,-2708789756.425206,-0.357252,43.257467,-4.590276,-10.877427,67.453753,-0.003447,-0.215188,0.202993,0.063138,-0.463241
03-18-26,28.16,28.16,28.02,28.030001,191600,28.215,28.2914,28.193317,-0.009885,0.000376,0.002631,FALSE,FALSE,0.098083,-0.000707,-35.238147,36.044656,39.742491,-2.532663,-0.09353,-0.00978,-0.567577,-1.406963,-0.424395,27.272948,-2.027263,0.461241,23.459924,0.259375,0.071244,0.056432,1.203637,-1.74865,-3.057683,0.733823,9390547,-27.506621,-2708953984.250819,-0.415369,43.41975,-2.431735,-8.310493,68.387448,-0.013362,-0.841886,0.237553,0.071244,-0.788576
03-18-26,28.16,28.16,28.02,28.030001,191595,28.1905,28.2876,28.193414,-0.012611,0.000467,0.002626,FALSE,FALSE,0.094186,-0.001101,-35.238147,36.009125,39.742491,-5.074966,-0.092227,-0.006781,-0.355487,-1.406963,-0.459063,35.714643,-1.718092,0.486724,22.651753,0.258912,0.071386,0.056856,0.836122,-1.860299,-3.057683,0.75214,9390547,-39.920038,-2709118207.790737,-0.395387,39.718951,-1.37546,-7.760431,68.387448,-0.015183,-0.95858,0.238446,0.071386,-0.708551
