Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-02-25,14.81,14.81,14.75,14.722153,96400,14.914333,14.941245,14.98881,0.002686,-0.000508,0.004189,FALSE,FALSE,-0.047565,-0.003034,-32.429605,22.158935,37.519828,-1.647721,-0.048916,-0.015857,-2.810533,-4.814821,1.776113,-6.630306,-2.498041,0.827882,12.320802,0.436272,0.144261,0.031175,1.360918,-2.232495,-5.15267,2.130858,-2564700,-5.490196,-517864796.200887,-5.160583,18.737383,-10.816238,-18.864108,64.640493,-0.065483,-2.420743,0.176564,0.144261,-1.559805
09-03-25,14.78,14.89,14.78,14.821761,17600,14.899958,14.936888,14.988494,0.001451,-0.000726,0.004158,FALSE,FALSE,-0.051606,-0.003049,-28.879088,22.188736,45.801677,1.342627,-0.046247,-0.010551,-1.76999,-3.442078,2.938157,18.400274,-1.902803,0.802222,11.581842,0.441528,0.165347,0.040143,1.106414,-1.488801,-5.15267,0.441047,-2547100,-85.840708,-517869032.627576,-3.975321,20.189244,-10.414723,-20.231481,64.760023,-0.048771,-1.789789,0.200357,0.165347,-0.67517
09-04-25,14.94,14.96,14.92,14.901448,10100,14.891056,14.932156,14.989007,0.000143,-0.00093,0.004126,FALSE,FALSE,-0.056851,-0.003069,-11.305455,21.373526,51.356689,6.897639,-0.037273,-0.001261,-1.498884,-2.241483,3.015606,52.223541,-1.180749,0.816173,10.786111,0.441133,0.164938,0.040026,0.577491,-0.81488,-5.15267,0.25974,-2537000,-66.885246,-517888501.308881,-3.986417,22.261842,-11.294321,-18.456328,64.701927,-0.032573,-1.196343,0.200066,0.164938,0.096351
09-05-25,15,15.07,15,15.011018,71000,14.887632,14.929418,14.990164,-0.001195,-0.001111,0.004094,TRUE,TRUE,-0.060745,-0.00284,15.086255,20.185649,57.766467,20.246639,-0.021077,0.011948,-0.839128,0.464839,2.62679,81.56814,-0.454136,0.866728,10.251876,0.45015,0.170196,0.040961,1.231343,-0.520961,-5.15267,1.734033,-2466000,138.255034,-517937150.818418,-3.674836,31.483719,-10.989806,-17.406543,64.967476,-0.025655,-0.923845,0.202387,0.170196,1.203548
09-08-25,15.18,15.22,15.18,15.160431,32600,14.891182,14.932031,14.992451,-0.002403,-0.001271,0.004062,TRUE,TRUE,-0.060419,-0.002415,35.633058,20.243594,64.614009,18.812332,0.003772,0.029437,0.671523,0.22504,3.379606,87.325676,0.470599,0.905296,11.077252,0.467253,0.157558,0.0326,2.095465,0.173111,-5.15267,0.776838,-2433400,167.213115,-518001648.965904,-3.581994,36.49929,-8.937826,-16.634067,65.689795,-0.002442,-0.084355,0.180553,0.157558,2.430646
09-09-25,15.26,15.26,15.18,15.160431,37000,14.896717,14.934054,14.995169,-0.003373,-0.001412,0.004029,TRUE,TRUE,-0.061115,-0.001984,32.647866,20.561001,64.614009,13.25732,0.023197,0.03909,1.267211,0.22504,3.446637,80.476613,0.735521,0.86335,12.137004,0.467223,0.157454,0.032556,2.036777,0.135912,-5.15267,0.865092,-2433400,77.033493,-518056750.675367,-3.437023,38.566031,-8.853314,-18.404401,65.599025,-0.00336,-0.116053,0.180432,0.157454,2.17281
09-10-25,15.26,15.3,15.25,15.230157,61700,14.910202,14.936088,14.998666,-0.004035,-0.001531,0.003997,TRUE,TRUE,-0.062579,-0.001598,40.740554,21.113391,67.46867,9.702203,0.043715,0.047686,1.466114,1.010805,3.252811,87.301224,1.802792,0.864394,14.204636,0.463621,0.142254,0.026517,2.362742,0.736663,-5.15267,1.474137,-2371700,-22.875,-518167423.263057,-3.41587,46.138922,-8.628273,-18.953913,65.734197,0.014849,0.515329,0.16284,0.142254,2.252467
09-11-25,15.29,15.33,15.29,15.230157,83900,14.919719,14.936936,15.002021,-0.004268,-0.001625,0.003964,TRUE,TRUE,-0.065085,-0.001247,54.261189,21.817083,67.46867,2.854661,0.059291,0.05061,1.666124,1.337691,3.252811,82.785683,1.265581,0.869593,15.67979,0.463449,0.138388,0.025707,2.227944,0.774647,-5.15267,1.834682,-2371700,1210.9375,-518502365.153241,-3.476862,58.700767,-8.869111,-18.807619,65.209878,0.015402,0.534495,0.160333,0.138388,1.979859
09-12-25,15.29,15.31,15.25,15.250079,20800,14.932713,14.940356,15.004277,-0.004066,-0.001685,0.003931,TRUE,TRUE,-0.063921,-0.000816,51.344501,21.995629,68.315665,3.701656,0.072409,0.050982,1.732262,1.470249,3.454541,86.220555,1.733576,0.80369,17.288846,0.462666,0.137931,0.026018,2.231169,0.699575,-5.15267,0.455391,-2350900,-5.022831,-518523110.272847,-3.384093,53.797279,-8.054163,-19.307178,65.609173,0.013835,0.481005,0.161302,0.137931,1.835673
09-15-25,15.3,15.34,15.3,15.260039,9700,14.951164,14.94437,15.006296,-0.003442,-0.00171,0.003898,TRUE,TRUE,-0.061925,-0.000269,60.034321,22.374344,68.753682,1.285012,0.082655,0.048983,2.403849,1.470845,3.322248,86.447322,2.478233,0.799067,18.729544,0.45931,0.14046,0.027588,2.144948,0.476506,-5.15267,0.215125,-2341200,-54.672897,-518552191.309015,-3.307192,68.082491,-8.428831,-18.046339,65.293185,0.005653,0.198121,0.166095,0.14046,1.649133
09-16-25,15.35,15.39,15.33,15.329765,18500,14.975582,14.948594,15.008278,-0.002381,-0.0017,0.003866,TRUE,TRUE,-0.059685,0.000394,63.446689,23.068889,71.702863,4.234193,0.095303,0.049305,2.939751,1.409725,3.72759,90.588283,3.290547,0.800837,20.337652,0.462595,0.129205,0.023119,2.344204,0.696921,-5.15267,0.41662,-2322700,-42.546584,-518570835.980397,-3.127945,72.225186,-7.23329,-16.769847,65.786291,0.014304,0.496642,0.15205,0.129205,1.741514
09-17-25,15.39,15.42,15.32,15.299883,119800,14.996522,14.954394,15.009968,-0.001009,-0.001661,0.003833,TRUE,TRUE,-0.055574,0.001041,65.432145,23.912279,68.709725,0.39406,0.101743,0.044596,2.468184,1.146952,3.06146,82.072064,2.814301,0.807836,21.439628,0.463055,0.132626,0.024252,2.133605,0.472457,-5.15267,2.414592,-2442500,667.948718,-518738835.663778,-2.917619,61.914212,-8.054194,-17.551542,65.598117,0.006885,0.238942,0.155731,0.132626,1.414953
09-18-25,15.33,15.36,15.28,15.279962,52500,15.017458,14.959993,15.010403,0.000615,-0.001595,0.0038,TRUE,TRUE,-0.050411,0.001807,58.441665,24.160803,66.710459,-2.043223,0.10404,0.037514,1.86472,0.562558,3.324169,79.098735,2.817519,0.791105,22.08382,0.456139,0.118862,0.020076,1.950864,0.024495,-5.15267,1.042391,-2495000,40,-518791385.731728,-2.742052,55.708861,-9.131687,-16.946221,65.200245,-0.003834,-0.134796,0.141691,0.118862,1.188668
09-19-25,15.34,15.34,15.3,15.260039,22800,15.041366,14.96381,15.01021,0.002509,-0.001504,0.003767,TRUE,TRUE,-0.046401,0.00255,54.430377,24.391575,64.683471,-7.019392,0.103064,0.029231,1.665197,0.495793,3.522109,76.125264,3.234791,0.769558,21.987265,0.456484,0.107601,0.016935,1.751203,-0.088782,-5.15267,0.48521,-2517800,-74.750831,-518859741.156947,-2.569343,52.322092,-10.665491,-18.281105,64.470962,-0.005964,-0.209164,0.130134,0.107601,0.994544
09-22-25,15.34,15.34,15.28,15.250079,37100,15.061304,14.968613,15.0104,0.004604,-0.001394,0.003734,TRUE,TRUE,-0.041787,0.00307,76.811783,24.322171,63.642314,-5.067411,0.100331,0.021198,1.399375,0.4302,3.055876,73.44987,2.684987,0.769236,21.981211,0.444611,0.069337,0.007134,1.401375,0.333998,-5.15267,0.8,-2554900,-24.898785,-518933842.679637,-2.538603,57.259169,-11.56897,-19.276446,64.097369,0.0114,0.408474,0.084463,0.069337,0.858802
09-23-25,15.31,15.32,15.28,15.250079,68500,15.083226,14.976184,15.010206,0.006816,-0.001265,0.003701,TRUE,TRUE,-0.034022,0.003627,72.881581,24.257724,63.642314,-3.068145,0.097046,0.01433,0.740081,0.882583,2.791793,66.015816,2.9601,0.723369,21.542152,0.444052,0.064718,0.006292,1.094878,0.217367,-5.15267,1.593765,-2554900,-49.780059,-519104820.757028,-1.998971,50.043787,-11.188884,-16.581577,64.385448,0.010258,0.367876,0.079323,0.064718,0.774542
09-24-25,15.29,15.3,15.27,15.240118,18300,15.10465,14.984148,15.01001,0.009115,-0.001118,0.003668,TRUE,TRUE,-0.025862,0.004275,65.384764,24.041345,62.475916,-2.207555,0.092572,0.007885,0.608856,0.428936,2.988561,57.170948,2.892848,0.682448,20.817483,0.440444,0.073893,0.008341,0.815826,-0.096006,-5.15267,0.428622,-2573200,-23.75,-519159577.647386,-1.938213,47.888489,-10.558079,-16.785275,64.430267,-0.000131,-0.004745,0.091328,0.073893,0.650742
09-25-25,15.3,15.31,15.27,15.240118,13000,15.128058,14.995274,15.009284,0.011376,-0.000953,0.003635,TRUE,TRUE,-0.014011,0.005017,56.097732,23.946006,62.475916,-1.166397,0.088011,0.00266,1.399492,1.142123,2.922444,25.049075,3.169259,0.636203,19.468007,0.43763,0.065468,0.006625,0.617404,-0.333546,-5.15267,0.311975,-2573200,-61.19403,-519192001.246079,-1.917936,42.923654,-10.319682,-16.662365,64.561016,-0.004296,-0.156353,0.081397,0.065468,0.575611
09-26-25,15.33,15.35,15.29,15.27,20200,15.149972,15.006602,15.009093,0.013568,-0.000769,0.003602,TRUE,TRUE,-0.002491,0.005621,37.931171,24.270373,64.725189,1.082875,0.085819,0.000374,1.39911,1.209757,3.589684,37.500099,2.955005,0.588602,18.393857,0.427842,0.059535,0.005741,0.552168,0.222646,-5.15267,0.484994,-2553000,-1.941748,-519225667.484655,-1.942825,41.734866,-9.545247,-16.568173,64.702193,0.01199,0.446168,0.075773,0.059535,0.652546
09-29-25,15.3,15.38,15.3,15.38,8500,15.177386,15.019736,15.009693,0.01567,-0.000566,0.003569,TRUE,TRUE,0.010043,0.006362,55.048668,24.862546,71.49798,9.022064,0.091899,0.005163,1.662593,1.544491,4.201531,76.470621,3.696657,0.589236,17.463257,0.436712,0.087645,0.012,0.76639,0.733948,-5.15267,0.207317,-2544500,-60.465116,-519217167.484655,-1.875919,38.773108,-10.271604,-19.064542,64.672375,0.021406,0.782809,0.109544,0.087645,1.160232
09-30-25,15.35,15.4,15.33,15.4,13300,15.211278,15.032874,15.010488,0.017591,-0.000348,0.003535,TRUE,TRUE,0.022386,0.007217,48.646397,25.601682,72.530656,10.054739,0.09721,0.008379,1.397423,1.089936,3.533923,88.23503,4.604265,0.556203,14.48738,0.434372,0.091424,0.013177,0.838144,0.577302,-5.15267,0.360972,-2531200,-86.20332,-519203867.484655,-1.817168,32.957512,-10.123875,-18.740843,64.626294,0.016072,0.591284,0.114793,0.091424,1.30266
10-01-25,15.38,15.38,15.3,15.31,14100,15.23569,15.042235,15.011314,0.019187,-0.000117,0.003502,TRUE,TRUE,0.030921,0.007726,18.181937,25.711631,61.697396,-3.027793,0.093084,0.003403,1.531482,-0.268009,3.127307,35.294349,3.294071,0.559546,11.3528,0.430764,0.077162,0.009489,0.8,0.664775,-4.850033,0.38451,-2545300,-19.886364,-519214442.400613,-1.834483,19.049708,-10.131116,-19.83452,64.119712,0.0203,0.751665,0.097412,0.077162,0.654554
10-02-25,15.33,15.38,15.32,15.35,16100,15.258118,15.052002,15.012292,0.020458,0.000125,0.003469,TRUE,TRUE,0.03971,0.008266,21.759176,25.813726,64.252941,-7.24504,0.091981,0.00184,1.930342,0.311611,2.999564,53.333418,3.010124,0.553507,8.465805,0.431549,0.074857,0.008715,0.761469,0.864103,-4.177379,0.435488,-2529200,59.405941,-519214442.144712,-1.793266,22.983933,-9.137464,-18.102577,64.187078,0.025442,0.939981,0.093356,0.074857,1.085338
10-03-25,15.37,15.37,15.31,15.33,6700,15.274067,15.063147,15.013315,0.021351,0.000375,0.003435,TRUE,TRUE,0.049832,0.008872,14.908881,25.703739,62.024587,-10.506069,0.088474,-0.001334,1.398323,0.889129,3.795681,39.999746,2.124987,0.540287,6.290923,0.428496,0.060134,0.006074,0.731843,0.505082,-4.054058,0.198489,-2535900,-90.56338,-519216675.549042,-1.895311,20.887067,-11.053818,-23.698096,63.314304,0.017297,0.642739,0.077934,0.060134,0.889106
10-06-25,15.27,15.29,15.24,15.24,32600,15.278045,15.071702,15.013551,0.021776,0.000629,0.003402,TRUE,TRUE,0.058151,0.009215,-18.337139,24.31178,53.100255,-8.597141,0.077538,-0.009816,1.533005,0.425903,3.789742,0,0.524846,0.524749,5.763986,0.432447,0.071709,0.008448,0.773201,0.381997,-3.318152,0.965783,-2568500,0,-519249275.549042,-1.848062,16.04889,-11.159348,-30.097824,62.901115,0.012229,0.450819,0.091914,0.071709,-0.660057
10-07-25,15.24,15.3,15.24,15.3,6300,15.285024,15.080073,15.014471,0.021806,0.00089,0.003368,TRUE,TRUE,0.065602,0.009409,0.022573,23.165724,57.49146,-6.76148,0.072873,-0.011585,1.999891,3.008723,5.223946,37.500298,0.920616,0.504017,5.067938,0.416628,0.029497,0.001565,0.773156,1.231806,-3.318152,0.195531,-2562200,-82.972973,-519242975.549042,-1.840821,23.494342,-10.544094,-28.660531,63.497492,0.042536,1.621979,0.039556,0.029497,0.295512
10-08-25,15.3,15.32,15.26,15.27,14500,15.287016,15.088239,15.01654,0.021494,0.001147,0.003335,TRUE,TRUE,0.0717,0.009479,-1.880434,22.396226,54.732132,-7.292455,0.065994,-0.014771,1.332615,3.418695,5.293977,18.750447,0.26161,0.495651,4.916971,0.416596,0.037176,0.002452,0.777992,1.233967,-3.318152,0.485599,-2576700,-76.49919,-519252642.062059,-1.817178,31.517378,-11.135393,-30.529665,63.275148,0.041446,1.581241,0.049518,0.037176,-0.346058
10-09-25,15.3,15.3,15.21,15.24,31600,15.287508,15.093632,15.017737,0.020772,0.001397,0.003301,TRUE,TRUE,0.075895,0.009209,-3.71238,20.814561,52.042124,-1.058131,0.05746,-0.018644,1.533005,3.489292,4.949016,15.789368,0.064628,0.51067,4.86168,0.391585,-0.00286,0.000016,0.789541,1.899784,-3.318152,1.159846,-2608300,-62.336114,-519263175.618623,-1.396239,30.605605,-9.741662,-23.157438,63.515054,0.063263,2.564645,-0.004042,-0.00286,-0.977201
10-10-25,15.3,15.35,15.28,15.34,32000,15.292004,15.100826,15.019579,0.019766,0.001656,0.003267,TRUE,TRUE,0.081247,0.009106,14.276716,20.088279,59.234313,1.742853,0.058095,-0.014407,3.149925,4.933798,5.63766,68.421264,0.589643,0.521328,4.912844,0.398927,-0.049022,0.005216,0.752678,2.210736,-3.318152,1.150872,-2576300,53.846154,-519240318.600326,-1.289711,41.968298,-6.920534,-23.686121,64.837943,0.078876,3.146929,-0.072224,-0.049022,0.976948
10-14-25,15.39,15.41,15.38,15.4,27900,15.299002,15.107831,15.021768,0.018612,0.001932,0.003233,TRUE,TRUE,0.086063,0.009098,21.732543,20.171317,62.835608,8.103476,0.062718,-0.007828,3.760199,5.768144,5.772855,94.999881,0.917169,0.519334,5.405663,0.400986,-0.028757,0.001871,0.706278,2.368772,-3.318152,0.971618,-2548400,187.628866,-519231019.191609,-1.182009,59.602468,-7.22963,-21.761334,64.110772,0.080305,3.182164,-0.043259,-0.028757,1.868363
10-15-25,15.41,15.49,15.41,15.47,38500,15.306014,15.115245,15.024597,0.01742,0.002226,0.003199,TRUE,TRUE,0.090648,0.009202,30.65576,21.067402,66.54855,14.506426,0.071209,0.000531,5.354135,4.565757,6.323324,92.857313,0.914789,0.53549,6.602669,0.4039,-0.016241,0.000591,1.039364,2.561508,-3.318152,1.295642,-2509900,108.108108,-519211768.732653,-1.078467,69.243897,-7.236263,-22.598416,63.892518,0.083964,3.301002,-0.024302,-0.016241,2.483637
10-16-25,15.49,15.5,15.45,15.48,19100,15.31502,15.122659,15.027282,0.016191,0.002535,0.003165,TRUE,TRUE,0.095378,0.009449,31.56826,21.991869,67.054879,7.820566,0.077847,0.005735,5.280535,4.56433,5.355757,93.10329,1.177242,0.52597,7.658577,0.396424,-0.008674,0.000181,1.016431,2.205627,-3.318152,0.773906,-2490800,-84.056761,-519207949.024095,-0.950392,69.935177,-5.916331,-20.60069,64.386751,0.07242,2.900256,-0.01344,-0.008674,2.154183
10-17-25,15.48,15.53,15.48,15.5,24600,15.326022,15.131069,15.029826,0.01497,0.002857,0.003131,TRUE,TRUE,0.101244,0.009727,30.666606,23.12592,68.095115,5.259507,0.083757,0.009316,5.275053,4.286681,5.014539,90.625075,1.440046,0.497695,8.645351,0.396414,-0.01083,0.000293,1.058564,2.203048,-3.318152,1.056474,-2466200,-53.142857,-519212868.64873,-0.905052,70.429992,-3.887638,-19.948717,64.987881,0.07254,2.905295,-0.017123,-0.01083,2.012391
10-20-25,15.55,15.58,15.52,15.54,35000,15.34002,15.140279,15.032618,0.013863,0.003189,0.003098,TRUE,TRUE,0.107662,0.009884,23.529379,24.600501,70.12667,3.57812,0.090623,0.012946,5.405246,5.177762,5.970563,89.189196,1.8346,0.482625,9.72041,0.387218,-0.004544,0.000056,1.255474,2.840571,-3.318152,1.464742,-2431200,53.508772,-519224535.686273,-0.763328,72.976106,-5.282292,-19.758485,64.507783,0.08592,3.522494,-0.007467,-0.004544,2.057323
10-21-25,15.59,15.59,15.55,15.56,24300,15.355516,15.149691,15.035317,0.012843,0.003533,0.003065,TRUE,TRUE,0.114374,0.010098,23.529486,26.050278,71.116997,4.062118,0.096565,0.01511,4.838232,6.367654,5.625889,92.105336,2.03226,0.472824,10.638157,0.386524,-0.004812,0.000069,1.339853,2.750625,-3.318152,1.044937,-2406900,-34.501348,-519236685.396594,-0.651135,73.919474,-4.412672,-17.667831,65.4879,0.08355,3.431522,-0.008288,-0.004812,1.922181
10-22-25,15.56,15.56,15.54,15.56,14300,15.371012,15.159896,15.038064,0.011948,0.003883,0.003032,TRUE,TRUE,0.121832,0.010388,42.372733,27.177765,71.116997,3.021882,0.100121,0.014933,4.698825,6.2967,6.731914,92.105336,2.03226,0.4361,11.260509,0.383346,-0.010288,0.000318,1.269181,2.451122,-3.318152,0.696033,-2406900,-79.124088,-519222385.396594,-0.286115,73.826632,-4.633104,-16.25808,65.31233,0.07653,3.169639,-0.01783,-0.010288,1.67833
10-23-25,15.53,15.55,15.53,15.54,4000,15.386006,15.171487,15.041387,0.011173,0.004236,0.003,TRUE,TRUE,0.1301,0.010574,33.33311,27.999265,68.483981,-1.642689,0.10017,0.011985,5.193739,5.59651,6.664534,86.842059,1.967714,0.418276,11.421253,0.383307,-0.017335,0.000903,1.217331,2.454319,-3.318152,0.201715,-2410900,-78.142077,-519222385.396594,-0.158365,71.522452,-4.637795,-16.969162,64.837269,0.077863,3.226129,-0.030052,-0.017335,1.348311
10-24-25,15.57,15.6,15.57,15.58,24800,15.403,15.182291,15.045103,0.010587,0.004591,0.002968,TRUE,TRUE,0.137188,0.010972,42.372733,29.230767,70.811515,-0.305482,0.102257,0.011258,5.18308,5.309274,7.715042,94.871682,2.230179,0.417203,11.662353,0.374332,-0.01897,0.001139,1.246716,2.178155,-3.318152,1.214496,-2386100,90.769231,-519230652.063261,-0.09464,75.13381,-5.392187,-16.691966,64.645259,0.070289,2.982489,-0.033756,-0.01897,1.517703
10-27-25,15.58,15.68,15.58,15.68,25200,15.4235,15.196087,15.049657,0.010226,0.004954,0.002936,TRUE,TRUE,0.14643,0.011517,73.333143,30.983198,75.652612,4.535614,0.110705,0.015765,5.366148,5.706123,7.484705,100,2.685002,0.419098,12.753847,0.381612,-0.02261,0.001532,1.612147,2.535666,-3.318152,1.219158,-1785800,24.752475,-434256937.466495,0.0489,84.607414,-4.699511,-16.322066,72.990146,0.080667,3.358225,-0.039139,-0.02261,2.01116
10-28-25,15.68,15.73,15.68,15.599,21600,15.43445,15.210247,15.054433,0.010044,0.005319,0.002905,TRUE,TRUE,0.155813,0.012008,48.147943,32.923665,66.090745,-2.393236,0.1096,0.011728,4.961242,5.090876,7.280281,74.807752,1.423926,0.416694,13.28959,0.385732,-0.004591,0.000062,1.482756,1.836285,-3.318152,1.012896,-1691500,154.117647,-387417389.510829,-0.187268,85.321378,-5.098072,-16.061497,73.031565,0.061274,2.521745,-0.007859,-0.004591,1.238187
10-29-25,15.66,15.66,15.55,15.460076,37900,15.437454,15.22262,15.059046,0.010053,0.005676,0.002874,TRUE,TRUE,0.163574,0.012325,26.040427,32.35516,53.582047,-17.229468,0.096403,-0.001175,3.271155,3.335892,6.464555,48.091641,0.390109,0.44354,13.275512,0.403079,0.053967,0.007893,1.360409,0.956344,-3.318152,1.680337,-1729400,184.962406,-387517255.417733,-0.427922,75.739749,-5.209922,-16.010109,73.186101,0.031067,1.228382,0.08884,0.053967,0.170407
10-30-25,15.52,15.58,15.5,15.499923,29600,15.44695,15.234997,15.064051,0.010243,0.00603,0.002843,TRUE,TRUE,0.170946,0.012704,35.13556,31.113504,56.145824,-19.506788,0.088144,-0.007547,3.46876,3.670168,6.180844,48.871803,1.240512,0.456189,12.992082,0.404047,0.059685,0.008359,1.175785,1.079804,-3.318152,1.268753,-1699800,109.929078,-387546912.581026,-0.454604,76.043279,-5.686113,-16.092748,73.293218,0.035175,1.387777,0.091426,0.059685,0.407731
10-31-25,15.51,15.57,15.49,15.499923,40700,15.454446,15.24777,15.068235,0.010576,0.006383,0.002812,TRUE,TRUE,0.179535,0.013011,24.996832,29.821489,56.145824,-9.944921,0.080669,-0.012018,2.99132,3.80631,5.902885,34.263667,0.976693,0.442364,12.834821,0.40286,0.082223,0.014512,1.0681,1.212347,-3.318152,1.657166,-1699800,152.795031,-387577515.937963,-0.49414,65.571378,-6.825075,-16.302511,73.082138,0.037118,1.473359,0.120466,0.082223,0.354322
11-03-25,15.52,15.53,15.5,15.440154,21400,15.459954,15.260936,15.071349,0.010945,0.006729,0.002781,TRUE,TRUE,0.189587,0.013196,6.27864,28.621761,51.224048,-2.357999,0.069125,-0.01885,2.257143,3.678318,4.808604,9.423205,0.718553,0.425607,12.504793,0.406674,0.083444,0.014081,1.039323,0.950107,-3.318152,0.846017,-1721200,219.402985,-387684296.883381,-0.686439,59.061306,-8.813229,-15.487934,72.703688,0.029276,1.150933,0.118664,0.083444,-0.158337
11-04-25,15.5,15.53,15.48,15.420231,30000,15.468965,15.272314,15.074169,0.011225,0.007067,0.00275,TRUE,TRUE,0.198145,0.013346,-8.443173,27.202647,49.661286,-6.484538,0.057703,-0.024217,2.058144,3.408381,5.220673,-10.631776,1.182619,0.426086,11.440387,0.407244,0.085979,0.016887,1.071502,0.822205,-3.318152,1.192132,-1751200,-7.97546,-387786019.021892,-0.827322,49.611347,-5.20598,-14.273247,73.718923,0.027853,1.095,0.12995,0.085979,-0.425987
11-05-25,15.55,15.55,15.51,15.470038,14600,15.477467,15.285482,15.076901,0.011451,0.007396,0.00272,TRUE,TRUE,0.208581,0.013492,-1.582962,26.139765,53.482129,-2.663695,0.05207,-0.02388,2.589868,3.470288,4.87508,-3.984451,1.111361,0.461545,10.728293,0.406955,0.093852,0.020949,1.077024,1.20376,-3.318152,0.570758,-1736600,131.746032,-387829791.174575,-0.911774,48.967289,-4.135054,-15.672668,73.18442,0.035283,1.390975,0.144737,0.093852,-0.069246
11-06-25,15.55,15.61,15.54,15.539768,14000,15.490956,15.300045,15.079789,0.011611,0.007725,0.00269,TRUE,TRUE,0.220256,0.013577,5.856873,25.855253,58.258846,7.034798,0.052626,-0.018659,3.052283,3.326865,5.347795,23.907471,1.766652,0.500825,9.621334,0.401408,0.082256,0.01707,1.059709,1.908521,-3.318152,0.547838,-1722600,-3.448276,-387843883.872123,-0.921326,47.377164,-3.677987,-14.055623,74.090686,0.055623,2.218744,0.130651,0.082256,0.507336
11-07-25,15.5,15.53,15.5,15.450116,28700,15.501462,15.313608,15.082807,0.011622,0.008046,0.002661,TRUE,TRUE,0.230801,0.013617,-12.335612,24.940779,51.006746,1.34546,0.04531,-0.02078,2.390389,3.269318,5.149697,-11.953354,1.378716,0.485131,7.690208,0.405044,0.080076,0.015871,1.104342,1.168022,-3.318152,1.129477,-1751300,-9.177215,-387968029.140267,-1.150141,37.72226,-4.411601,-13.672843,73.613775,0.037651,1.487488,0.125982,0.080076,-0.667672
11-10-25,15.52,15.54,15.51,15.460077,18400,15.507465,15.326175,15.086068,0.011468,0.008357,0.002632,TRUE,TRUE,0.240107,0.013567,-13.904987,24.21379,51.725781,-1.756348,0.039857,-0.020987,2.726561,2.998423,4.131373,-7.968903,0.782771,0.503245,6.777929,0.402036,0.07113,0.013318,1.148151,1.436236,-3.318152,0.744036,-1732900,-42.5,-388047668.495577,-1.388997,36.576327,-5.311007,-15.133332,72.749221,0.043295,1.721024,0.115402,0.07113,-0.699153
11-11-25,15.51,15.57,15.51,15.509884,8800,15.51296,15.339738,15.089192,0.011179,0.008655,0.002603,TRUE,TRUE,0.250546,0.013405,-6.522022,23.902524,55.261353,-2.997493,0.039103,-0.017393,3.672568,3.330245,3.465573,11.953735,0.713534,0.543042,6.288664,0.392368,0.069279,0.013306,1.166401,2.135125,-3.318152,0.370137,-1724100,-68.458781,-388056502.624706,-1.482926,39.95788,-4.504804,-14.282159,72.646302,0.059337,2.416793,0.115352,0.069279,-0.048909
11-12-25,15.58,15.64,15.58,15.55969,14300,15.517444,15.356489,15.091938,0.010744,0.008941,0.002574,TRUE,TRUE,0.264551,0.013205,2.466783,24.360823,58.532059,7.525313,0.04204,-0.011564,3.456655,3.662068,4.398182,31.876373,0.579769,0.587263,6.285988,0.390098,0.073765,0.015932,1.160001,2.591272,-3.318152,0.633725,-1709800,-62.857143,-388080483.393998,-1.658237,43.05201,-5.744099,-15.068708,72.008006,0.06812,2.794422,0.126223,0.073765,0.672072
11-13-25,15.56,15.57,15.5,15.450116,18400,15.51595,15.369056,15.094232,0.010111,0.009207,0.002546,TRUE,TRUE,0.274824,0.012853,-14.967004,23.497805,49.890652,-1.83513,0.035121,-0.014787,3.068027,3.33704,3.997177,-11.953354,-0.193045,0.59605,6.413892,0.402149,0.115741,0.041924,1.212469,1.874405,-3.318152,0.816689,-1728200,-3.664921,-388125108.15694,-1.768325,36.232601,-4.515995,-12.885374,72.782803,0.048683,1.963304,0.204754,0.115741,-1.026424
11-14-25,15.52,15.52,15.46,15.400309,38200,15.510965,15.379033,15.096326,0.009278,0.009442,0.002518,TRUE,TRUE,0.282707,0.012355,-34.208537,22.140098,46.528041,-8.733312,0.025327,-0.019665,3.420206,1.736368,3.997173,-22.107977,-0.64317,0.58401,6.912377,0.40445,0.114351,0.040478,0.819641,1.740075,-3.318152,1.645842,-1766400,55.284553,-388239314.711816,-1.951947,27.325005,-4.524795,-13.758165,72.340018,0.045614,1.827712,0.20119,0.114351,-1.600849
11-17-25,15.46,15.48,15.43,15.370425,29100,15.502487,15.386221,15.097786,0.008268,0.009645,0.002491,FALSE,TRUE,0.288436,0.011643,-29.820934,20.63394,44.586357,-13.945703,0.014981,-0.024009,3.564509,1.473236,3.261037,-25.902261,-1.091215,0.598943,7.54825,0.398318,0.126976,0.052775,0.680329,1.992706,-3.318152,1.269911,-1795500,-16.857143,-388337761.164093,-2.166427,20.415503,-3.50071,-12.763477,72.810283,0.052502,2.149915,0.229729,0.126976,-1.749563
