Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-27-24,31.17,31.26,31.139999,29.866068,32200,29.149785,28.019746,26.19791,0.08733,0.044126,0.007038,TRUE,TRUE,1.821835,0.067102,77.112655,48.686229,86.566227,3.038536,0.528577,0.002903,16.581956,14.807151,27.645163,-1.746824,6.031915,4.929135,48.783467,0.5113,0.588445,0.704522,1.836155,7.075714,-4.264545,0.684597,-670000,-27.31377,-960676963.422788,-13.810828,66.814832,6.037757,5.43043,94.092348,0.157378,8.988885,0.839358,0.588445,1.468289
09-30-24,31.07,31.26,31.030001,29.971563,58700,29.230456,28.086912,26.225299,0.08668,0.04556,0.007168,TRUE,TRUE,1.861613,0.067785,92.849272,48.976909,87.552016,3.571398,0.530592,0.003934,16.864061,15.712356,27.302257,2.391122,5.689408,4.928423,48.341722,0.511246,0.589427,0.706407,1.823558,7.069333,-4.021737,1.237874,-611300,15.098039,-961275927.735394,-13.761249,67.706729,5.893821,6.342606,94.346858,0.155902,8.93404,0.84048,0.589427,1.53306
10-01-24,31.219999,31.290001,31.07,29.952381,43800,29.310645,28.153884,26.250108,0.085771,0.046973,0.007298,TRUE,TRUE,1.903777,0.067825,88.108553,49.317451,86.311776,-0.25445,0.524594,-0.001651,16.875614,16.692614,27.517125,-32.437572,5.657383,4.867005,46.197734,0.491415,0.57259,0.704229,1.584978,7.792612,-4.021737,0.927279,-655100,-7.789474,-961764740.656743,-13.49697,68.052503,6.148994,6.515146,94.208812,0.164358,9.762602,0.839183,0.57259,1.389107
10-02-24,31.200001,31.33,31.18,29.961971,48800,29.380326,28.216689,26.273584,0.084743,0.048348,0.007428,TRUE,TRUE,1.943105,0.067805,85.380398,49.730055,86.415386,-0.150841,0.514682,-0.009251,16.012075,16.772565,29.979938,-73.1684,4.878194,4.817222,44.904314,0.49204,0.573334,0.705079,1.419088,7.601593,-4.021737,1.057078,-606300,-30.48433,-962606073.556047,-14.188065,67.340803,6.831357,6.723736,94.264864,0.160319,9.524276,0.83969,0.573334,1.295299
10-03-24,31.209999,31.219999,31.040001,29.88525,71400,29.442349,28.278338,26.298195,0.083765,0.049681,0.00756,TRUE,TRUE,1.980143,0.067443,68.639393,49.015696,81.125078,-6.426938,0.49493,-0.023202,15.291916,16.601178,31.520016,-97.91106,4.330489,4.769328,42.724043,0.495645,0.57743,0.704926,1.270008,7.389998,-4.021737,1.505694,-677700,54.211663,-963593584.030663,-14.008498,58.811237,6.378648,6.461121,94.28243,0.154837,9.129358,0.839599,0.57743,1.036655
10-04-24,31.23,31.33,31.209999,29.981155,43700,29.514423,28.342474,26.323009,0.082617,0.050968,0.007691,TRUE,TRUE,2.019465,0.067429,67.984445,48.685335,82.5622,-3.749577,0.481465,-0.029334,16.685823,16.592132,31.519856,-104.37043,5.050732,4.737642,38.660356,0.486964,0.57393,0.688491,1.175551,7.177125,-4.021737,0.920291,-634000,3.066038,-964532285.5915,-14.667333,59.580127,6.112637,6.656315,93.835556,0.151541,8.851109,0.829753,0.57393,1.207265
10-07-24,31.23,31.27,30.969999,29.837294,38600,29.564493,28.400131,26.345816,0.081197,0.052199,0.007823,TRUE,TRUE,2.054315,0.067298,42.675602,46.792507,73.519496,-12.89589,0.453953,-0.045477,15.699167,15.69571,29.387891,-136.937823,3.472796,4.712555,35.78791,0.490566,0.575658,0.677479,1.066948,6.453492,-4.021737,0.811521,-672600,4.324324,-964862367.410086,-14.519534,51.647752,5.502687,5.970153,93.564243,0.139198,7.931533,0.823091,0.575658,0.76227
10-08-24,31.110001,31.129999,31,29.837294,39500,29.619819,28.454038,26.369819,0.079558,0.053369,0.007956,TRUE,TRUE,2.08422,0.06724,49.810451,45.03488,73.519496,-7.605583,0.427225,-0.057764,15.656654,15.486135,28.827551,-144.705706,3.851319,4.684276,30.362675,0.488509,0.57411,0.675335,0.921731,6.14816,-3.789871,0.85767,-672600,-43.328551,-965608439.69173,-15.080127,53.646168,5.22296,6.305226,93.615508,0.135315,7.717118,0.821788,0.57411,0.716257
10-09-24,31.07,31.26,31.07,29.971563,50800,29.670392,28.511012,26.393803,0.077683,0.054478,0.008089,TRUE,TRUE,2.117209,0.067228,51.297131,43.892459,76.326145,-6.236055,0.412126,-0.05829,15.077902,17.582112,28.446446,-122.694299,3.49263,4.623751,27.037298,0.489003,0.575277,0.682185,0.799483,6.365999,-3.789871,1.08826,-621800,32.637076,-966246612.428767,-15.309179,54.072528,5.562108,6.868187,93.422641,0.139131,8.011714,0.825945,0.575277,1.11391
10-10-24,31.16,31.190001,31.07,29.894838,41000,29.706142,28.564928,26.416897,0.075503,0.055517,0.008222,TRUE,TRUE,2.148031,0.067165,39.817893,42.831639,71.652691,-1.866804,0.389479,-0.064749,13.912818,17.887207,26.878117,-156.2791,2.450296,4.577062,24.848054,0.489836,0.577136,0.664395,0.665094,5.887438,-3.789871,0.900802,-662800,-36.236392,-967090633.743239,-15.959813,53.279148,4.902618,6.37271,92.955848,0.132182,7.394495,0.815104,0.577136,0.759401
10-11-24,31.209999,31.48,31.209999,30.163383,25400,29.751497,28.622312,26.440645,0.073139,0.056494,0.008357,TRUE,TRUE,2.181668,0.067423,48.718678,42.787381,76.968326,3.448831,0.38872,-0.052407,14.234758,20.054115,29.470894,-85.439121,3.100506,4.562646,24.480623,0.498046,0.590889,0.672806,1.037831,6.191807,-3.789871,0.559102,-637400,-6.273063,-967312952.196453,-15.694021,52.151281,5.096275,6.739043,93.133568,0.131448,7.324568,0.820247,0.590889,1.682502
10-15-24,31.450001,31.65,31.440001,30.326429,44600,29.799271,28.686002,26.465138,0.070652,0.057421,0.008493,TRUE,TRUE,2.220865,0.06775,54.167432,43.179233,79.483788,3.157643,0.396702,-0.03554,14.811035,21.290532,30.939477,-55.714077,3.253175,4.575483,25.942743,0.499068,0.590254,0.660117,1.381504,6.465686,-3.789871,0.967987,-592800,40.694006,-967830556.868569,-15.504206,59.756991,6.20019,7.339716,93.763379,0.136744,7.460764,0.812476,0.590254,2.032007
10-16-24,31.67,31.860001,31.67,30.499065,66800,29.853766,28.759617,26.490124,0.068196,0.058309,0.008631,TRUE,TRUE,2.269492,0.068138,58.228568,43.995516,81.755859,10.103167,0.412206,-0.016029,14.764559,22.99404,30.299738,-47.927728,3.705991,4.596871,28.625387,0.499944,0.590817,0.661479,1.746811,6.774462,-3.789871,1.456448,-526000,-5.915493,-968720706.516714,-15.440934,61.768939,6.699305,7.799957,93.790829,0.140572,7.671565,0.813314,0.590817,2.254291
10-17-24,31.85,31.940001,31.809999,30.575792,61000,29.914486,28.837811,26.515356,0.065868,0.059155,0.008771,TRUE,TRUE,2.322455,0.068805,52.857817,44.908582,82.67423,5.705904,0.425777,-0.001967,14.889389,23.303458,31.138414,-40.639846,4.136068,4.54507,30.45297,0.493921,0.581584,0.652311,1.879275,6.552918,-3.789871,1.334938,-465000,-5.279503,-969939952.944133,-15.18987,62.835004,5.622048,7.503953,93.449785,0.134128,7.310809,0.807658,0.581584,2.171565
10-18-24,31.91,31.969999,31.83,30.623747,37000,29.972349,28.921532,26.541243,0.063738,0.059953,0.008912,TRUE,TRUE,2.380289,0.069309,54.483436,45.814934,83.242014,3.758227,0.435382,0.006111,15.069579,23.217747,33.378428,-34.625244,3.927367,4.538017,32.423318,0.492525,0.57929,0.646375,1.90889,6.693697,-3.789871,0.817409,-428000,-18.859649,-970614546.622607,-15.450388,63.146818,4.731955,7.17549,93.173731,0.130253,7.059698,0.803974,0.57929,2.009041
10-21-24,31.91,31.98,31.73,30.489477,30400,30.023021,28.993623,26.565997,0.061726,0.060703,0.009055,TRUE,TRUE,2.427625,0.069333,36.487358,45.939523,75.756154,-5.999704,0.427235,-0.001629,14.605855,21.669302,33.429516,-47.57644,3.43816,4.549174,32.176862,0.498133,0.590809,0.649869,1.825823,6.441825,-3.789871,0.67279,-458400,-5,-970946641.666552,-15.39031,65.844012,4.670513,6.848169,93.185977,0.120738,6.502529,0.806144,0.590809,1.449664
10-22-24,31.65,31.77,31.549999,30.460701,24100,30.067954,29.064186,26.590192,0.059654,0.061421,0.0092,TRUE,TRUE,2.473994,0.069408,35.571032,44.896851,74.21575,-8.45848,0.413688,-0.012141,13.567162,20.967059,36.128299,-50.425565,3.039934,4.544581,31.67135,0.496107,0.596291,0.668653,1.735102,6.059112,-3.789871,0.543527,-482500,-41.219512,-971209395.685834,-15.170534,60.894299,4.634692,6.747154,93.222379,0.108088,6.008439,0.817712,0.596291,1.24007
10-23-24,31.68,31.75,31.559999,30.393562,16700,30.108715,29.133216,26.613126,0.057442,0.062089,0.009345,TRUE,TRUE,2.520089,0.069497,29.032556,43.928656,70.608325,-12.633689,0.393004,-0.02626,13.39697,20.031112,35.331917,-57.072957,2.756151,4.533864,30.252526,0.494854,0.59579,0.667055,1.648445,5.584729,-3.789871,0.391009,-499200,-66.125761,-971431142.481999,-14.805103,55.954884,4.550567,7.043155,93.441315,0.106112,5.899285,0.816734,0.59579,0.941564
10-24-24,31.620001,31.75,31.5,30.393562,58000,30.147558,29.197678,26.636892,0.055217,0.062695,0.009493,TRUE,TRUE,2.560785,0.069372,36.054223,42.647272,70.608325,-5.147829,0.372319,-0.037555,13.517408,20.240905,35.772915,-57.072957,2.623044,4.556991,28.541708,0.494312,0.595249,0.666891,1.530471,5.628385,-3.789871,1.323748,-499200,61.559889,-972002529.56696,-14.161407,57.147134,4.028457,6.56297,93.516597,0.107006,5.954096,0.816634,0.595249,0.861911
10-25-24,31.73,31.799999,31.57,30.316835,40600,30.170097,29.258321,26.660414,0.052968,0.06323,0.009642,TRUE,TRUE,2.597907,0.069069,24.137893,41.643945,66.334794,-7.880956,0.34575,-0.0513,12.474369,20.385037,35.680033,-64.669679,1.509296,4.559497,27.976058,0.497457,0.597867,0.669877,1.448993,5.309254,-3.789871,0.930019,-539800,-7.305936,-972485551.927765,-14.344818,56.955776,3.365322,7.168629,93.632626,0.104674,5.813614,0.81846,0.597867,0.524515
10-28-24,31.52,31.73,31.52,30.501637,41300,30.201875,29.318473,26.685506,0.050852,0.063696,0.009792,TRUE,TRUE,2.632967,0.069057,46.405109,40.376019,70.902773,0.294448,0.335736,-0.049051,12.378338,20.89326,35.562197,-50.853442,2.128063,4.560986,27.950533,0.500063,0.619439,0.686873,1.280567,5.418968,-3.789871,0.936296,-498500,28.26087,-972927410.162097,-13.886247,63.797337,3.633426,7.509523,93.698118,0.112862,6.402721,0.828778,0.619439,1.072471
10-29-24,31.629999,31.629999,31.42,30.328388,67600,30.219716,29.371924,26.709916,0.048683,0.064083,0.009944,TRUE,TRUE,2.662008,0.068325,30.600384,38.55189,62.360015,-8.248311,0.310243,-0.059635,11.818438,20.251399,36.010575,-81.495781,1.190545,4.548334,27.538846,0.50032,0.652077,0.673369,1.111399,5.410843,-3.789871,1.517226,-566100,15.16184,-973697803.339209,-13.939934,60.77845,3.093464,7.087481,93.291003,0.092583,5.139901,0.820591,0.652077,0.394613
10-30-24,31.450001,31.559999,31.440001,30.318762,59500,30.238035,29.424421,26.733724,0.046554,0.064384,0.010097,TRUE,TRUE,2.690697,0.066851,23.455858,36.858057,61.913639,-4.421155,0.285967,-0.067129,11.470059,20.572752,34.094272,-82.553626,1.223211,4.504758,26.877572,0.467478,0.659508,0.62619,0.991005,6.447713,-3.789871,1.312307,-625600,35.844749,-974869208.288823,-14.451332,51.709812,3.265164,6.256741,93.411898,0.089978,4.997452,0.791322,0.659508,0.300349
10-31-24,31.49,31.49,31.190001,30.02039,47200,30.240956,29.470951,26.75604,0.044172,0.064588,0.010251,TRUE,TRUE,2.714911,0.064435,7.37726,34.599726,49.973406,-20.929367,0.239886,-0.090568,9.988207,19.163431,33.098206,-148.052208,0.194975,4.5383,26.591996,0.482018,0.680361,0.647801,0.924495,6.024693,-3.789871,1.042863,-672800,-3.278689,-975284446.812277,-14.006157,51.178279,4.516671,6.449614,93.778994,0.081829,4.541012,0.804861,0.680361,-0.829448
11-01-24,31.290001,31.33,31.16,30.087763,43800,30.251082,29.518638,26.779894,0.04162,0.064698,0.010405,TRUE,TRUE,2.738744,0.061557,-5.039038,32.652271,52.214384,-10.145631,0.206424,-0.099224,10.853487,19.119703,31.738141,-130.76066,0.677634,4.462722,25.53064,0.461677,0.665741,0.672722,0.955027,6.909597,-3.789871,0.998177,-629000,-38.655462,-975880763.990749,-14.000889,45.781218,3.344965,6.609481,93.733847,0.09767,5.870379,0.820196,0.665741,-0.639698
11-04-24,31.15,31.290001,31.02,29.981888,72900,30.251119,29.563446,26.803219,0.038991,0.064718,0.01056,TRUE,TRUE,2.760227,0.05906,-23.868064,31.505485,48.534944,-13.378695,0.169409,-0.108991,11.796177,17.693122,27.539904,-108.136837,0.002443,4.410731,25.52657,0.424937,0.62467,0.622242,1.076353,6.234528,-3.789871,1.607852,-701900,66.819222,-976514243.866135,-13.213452,37.217687,1.996134,5.826589,93.378608,0.087553,5.321599,0.788823,0.62467,-1.054708
11-05-24,31.18,31.35,31.15,30.14551,24700,30.266529,29.606007,26.82653,0.036264,0.064641,0.010716,TRUE,TRUE,2.779477,0.05674,-24.646422,30.073358,53.937193,3.963787,0.15153,-0.101496,13.048155,17.082516,26.802849,-91.092872,1.032989,4.347586,23.766443,0.42751,0.629144,0.628051,1.149301,6.425198,-3.789871,0.553253,-677200,-36.010363,-976787051.924653,-13.355006,32.921944,1.330238,6.172147,93.355177,0.091057,5.544021,0.792496,0.629144,-0.509204
11-06-24,31.58,31.6,31.309999,30.366888,41600,30.293009,29.650902,26.850995,0.033734,0.06449,0.010872,TRUE,TRUE,2.799907,0.05462,-13.2288,28.422064,60.047761,7.833377,0.153456,-0.079656,14.862163,17.94233,28.426938,-68.032608,1.774941,4.31908,21.582257,0.432747,0.627999,0.642041,1.170211,6.774828,-3.789871,0.929609,-635600,5.316456,-977099226.484648,-12.838868,30.696879,1.736413,5.934943,93.009816,0.094365,5.785747,0.801274,0.627999,0.342313
11-07-24,31.57,31.83,31.57,30.588263,49100,30.323844,29.702192,26.876474,0.03143,0.064285,0.011029,TRUE,TRUE,2.825719,0.05306,-2.024687,27.823442,65.041855,16.506911,0.170875,-0.04979,13.774601,17.855502,30.271704,-44.972741,2.057614,4.303913,21.14909,0.43,0.626267,0.637434,1.073274,6.745047,-3.789871,1.099295,-586500,-3.346457,-977519120.722993,-12.61895,32.045762,1.620088,4.776052,92.991665,0.094665,5.804001,0.798395,0.626267,1.25026
11-08-24,31.809999,31.879999,31.75,30.61714,62300,30.359959,29.753105,26.901773,0.029225,0.064032,0.011187,TRUE,TRUE,2.851332,0.051552,7.750329,27.449636,65.645132,11.70794,0.184879,-0.028628,13.680804,16.866234,30.905434,-46.844331,2.416141,4.284802,19.54388,0.429209,0.62551,0.635199,1.146867,6.556567,-3.789871,1.362344,-524200,51.95122,-978667230.647139,-12.657552,40.142872,2.162917,4.594223,93.252695,0.097659,5.980213,0.796994,0.62551,1.315914
11-11-24,31.85,32.029999,31.85,30.674891,43300,30.385534,29.803262,26.92713,0.027117,0.063733,0.011345,TRUE,TRUE,2.876132,0.050307,12.77855,27.618804,66.876235,6.828474,0.198351,-0.012125,13.855012,17.339305,30.589702,-34.169358,1.695788,4.30755,20.17278,0.422538,0.637017,0.625963,1.293094,6.297718,-3.789871,0.928686,-480900,70.472441,-979275894.091418,-12.828892,45.520394,2.398288,4.500018,93.20555,0.097828,6.009507,0.791178,0.637017,1.434389
11-12-24,31.83,31.83,31.67,30.607513,60000,30.399589,29.848249,26.951686,0.025011,0.06339,0.011504,TRUE,TRUE,2.896563,0.04905,12.76251,26.777474,63.994917,-1.046938,0.201271,-0.007365,12.649941,16.82949,30.201252,-40.840368,0.926862,4.285717,20.711283,0.42229,0.611926,0.59002,1.271007,5.79512,-3.789871,1.265956,-540900,34.529148,-980132759.837788,-12.978376,42.72756,1.439218,2.846053,92.339515,0.081302,4.773208,0.768128,0.611926,1.00392
11-13-24,31.809999,31.84,31.65,30.511263,53900,30.400199,29.891502,26.975528,0.022872,0.063,0.011663,TRUE,TRUE,2.915974,0.047535,6.639796,25.890989,60.016885,-5.628247,0.193586,-0.012039,11.825655,16.545753,29.893103,-50.37014,0.039993,4.270219,20.743888,0.426887,0.601835,0.560638,1.25527,5.452509,-3.789871,1.152941,-594800,-19.311377,-980832741.279338,-12.954048,42.963059,0.823923,2.048168,91.662884,0.073575,4.127706,0.748758,0.601835,0.535408
11-14-24,31.68,31.940001,31.68,30.674891,37400,30.405153,29.933633,27.000282,0.02094,0.062574,0.011823,TRUE,TRUE,2.933352,0.046132,19.254889,25.459913,64.102228,-2.774007,0.198412,-0.00577,11.569238,17.128719,28.042814,-34.169358,0.324107,4.252633,21.296384,0.429036,0.607192,0.555749,1.215887,5.755913,-3.789871,0.820715,-557400,-38.688525,-981159303.378886,-12.310018,42.723207,1.822359,2.522608,91.98558,0.076126,4.225944,0.745486,0.607192,1.266586
11-15-24,31.84,31.93,31.77,30.732639,38300,30.410598,29.97539,27.026298,0.019262,0.062096,0.011982,TRUE,TRUE,2.949092,0.044674,13.33348,25.059628,65.444201,1.449283,0.204539,0.000285,11.125377,17.097048,27.600729,-28.451646,0.355582,4.207908,22.011831,0.428662,0.588539,0.540216,1.348779,5.855898,-3.789871,0.839268,-519100,3.513514,-981694240.500695,-12.13947,42.50051,2.132511,3.248268,92.717006,0.090602,4.948161,0.734994,0.588539,1.463037
11-18-24,31.91,32.099998,31.91,30.809637,55100,30.426606,30.020789,27.052329,0.017953,0.061574,0.012142,TRUE,TRUE,2.96846,0.043238,29.411669,25.330239,67.204592,7.187707,0.213151,0.007117,11.250652,17.055017,28.213004,-19.478127,1.050067,4.2528,23.714025,0.428747,0.593419,0.543816,1.4938,5.924561,-3.686687,1.175592,-464000,81.25,-982387555.524687,-12.204943,51.311751,2.336117,3.832283,92.778249,0.087442,4.793453,0.737439,0.593419,1.615209
11-19-24,31.860001,32.110001,31.809999,30.90589,21900,30.448866,30.062189,27.079165,0.017066,0.061022,0.012303,TRUE,TRUE,2.983024,0.042258,34.078319,24.970764,69.309398,5.20717,0.225147,0.015291,11.598211,17.546641,27.543814,-10.468893,1.461518,4.255445,26.027465,0.4155,0.575538,0.522531,1.674808,5.67889,-3.245576,0.468349,-442100,-9.128631,-982541455.074555,-12.117258,57.633109,2.193615,4.234617,92.994761,0.087273,4.825435,0.722863,0.575538,1.75593
11-20-24,32.150002,32.18,32.060001,30.954014,49600,30.476888,30.106654,27.107866,0.016649,0.06044,0.012463,TRUE,TRUE,2.998788,0.041373,63.398447,24.908198,70.334548,4.890347,0.235819,0.02077,11.73356,18.268872,27.742415,-5.688504,1.843981,4.272568,28.317059,0.414593,0.573807,0.521499,1.611869,5.552246,-3.138075,1.024688,-392500,197.005988,-983505346.252989,-12.472063,64.99672,2.671133,4.516659,93.139565,0.086573,4.792038,0.722149,0.573807,1.684941
11-21-24,32.060001,32.299999,32.02,31.158773,62400,30.515149,30.150628,27.136895,0.016838,0.059838,0.012624,TRUE,TRUE,3.013733,0.0405,66.521741,25.288424,74.272292,7.0677,0.257827,0.034223,12.318361,19.872531,29.695506,10.841648,2.517675,4.252829,32.05483,0.414033,0.548576,0.518999,1.96692,6.206091,-3.138075,1.28329,-330100,7.586207,-983951609.119474,-12.286971,72.453142,1.397802,3.755123,92.421564,0.089765,4.962512,0.720416,0.548576,2.007887
11-22-24,32.240002,32.349998,32.240002,31.216728,83000,30.560143,30.191365,27.166863,0.017474,0.059223,0.012785,TRUE,TRUE,3.024502,0.039628,79.050242,25.815944,75.272757,5.96336,0.276755,0.04252,11.418815,19.964822,30.336082,5.560721,2.968294,4.242414,35.278355,0.414033,0.558131,0.527861,1.846041,6.216016,-3.138075,1.635629,-247100,104.433498,-985578866.792441,-12.901089,83.40043,1.247444,4.067289,92.328289,0.082111,4.581773,0.726541,0.558131,1.861155
11-25-24,32.439999,32.59,32.439999,31.342291,40600,30.602176,30.233085,27.198248,0.018625,0.058592,0.012946,TRUE,TRUE,3.034837,0.03895,78.527071,27.042677,77.329664,6.995117,0.298446,0.05137,11.450541,20.447356,30.81009,2.522765,2.756096,4.226594,39.320982,0.414521,0.552194,0.515152,1.946964,6.248182,-3.138075,0.800631,-206500,-1.694915,-986213686.542199,-13.100253,83.807968,1.703753,4.773598,92.796301,0.089331,4.913101,0.717741,0.552194,1.882239
11-26-24,32.419998,32.439999,32.279999,31.322973,28000,30.651905,30.272126,27.229397,0.020166,0.057945,0.013108,TRUE,TRUE,3.042729,0.038387,72.322449,27.169535,76.278384,2.006092,0.310499,0.050738,11.772999,21.385752,30.629139,-24.218268,3.279386,4.14784,41.882004,0.410399,0.546644,0.511476,1.760438,5.833829,-3.138075,0.574595,-234500,-58.579882,-986576645.796425,-13.214491,79.37209,1.489934,4.999904,92.666654,0.081854,4.52995,0.715176,0.546644,1.602282
11-27-24,32.369999,32.599998,32.369999,31.419561,14600,30.706945,30.312334,27.260333,0.022133,0.057299,0.013271,TRUE,TRUE,3.052001,0.037802,69.437541,27.777664,77.896425,2.623668,0.324109,0.051478,11.926872,24.074568,31.943297,-24.256685,3.630754,4.092784,44.429232,0.409943,0.57283,0.526175,1.84141,6.061081,-3.138075,0.31408,-219900,-75.462185,-986711910.281523,-12.738197,78.300843,0.798622,5.279759,92.614741,0.071358,4.01433,0.725379,0.57283,1.603935
11-28-24,32.549999,32.599998,32.52,31.419561,21300,30.776904,30.353497,27.293543,0.024441,0.056653,0.013433,TRUE,TRUE,3.059955,0.037418,68.682126,28.342354,77.896425,0.566761,0.331078,0.046758,11.5472,22.929119,32.66093,-24.256685,4.660738,4.067482,44.063929,0.402776,0.579317,0.556761,1.710236,5.659722,-3.138075,0.471343,-219900,-54.872881,-987319208.61732,-13.315736,76.872191,0.609344,4.976202,92.351149,0.054538,3.228647,0.746164,0.579317,1.458466
11-29-24,32.5,32.669998,32.490002,31.535465,51800,30.849289,30.394877,27.326125,0.027136,0.056015,0.013596,TRUE,TRUE,3.068751,0.037196,70.167071,29.081022,79.812737,3.534353,0.342012,0.046153,11.204231,22.478023,32.532442,-11.228877,4.811599,4.015743,44.038289,0.403449,0.588573,0.568234,1.877789,5.716732,-3.138075,1.136214,-168100,18.26484,-987920408.079013,-13.20426,77.231542,0.460676,5.324904,92.381107,0.049288,2.951433,0.753813,0.588573,1.558136
12-02-24,32.650002,32.689999,32.540001,31.5741,44200,30.9289,30.436838,27.357324,0.03007,0.055378,0.013759,TRUE,TRUE,3.079514,0.036698,80.702028,29.828905,80.422051,2.525626,0.349762,0.043123,11.378017,22.538246,31.424267,-7.298,5.310582,4.010699,41.870821,0.397495,0.587816,0.553003,1.801174,6.128119,-3.138075,1.001019,-123900,-39.368999,-988533854.079878,-13.610701,86.510552,-0.234255,4.73046,92.613691,0.051278,3.062985,0.743642,0.587816,1.540932
12-03-24,32.700001,32.810001,32.639999,31.583757,52400,31.000812,30.477272,27.38806,0.033255,0.054736,0.013923,TRUE,TRUE,3.089213,0.03655,96.522886,30.885099,80.579833,2.683407,0.352619,0.036784,10.555056,22.172945,29.676521,-8.517063,4.771018,4.010245,40.01793,0.381126,0.569231,0.521064,1.583944,5.692095,-3.138075,1.150637,-71500,112.145749,-989237388.602485,-13.669671,95.324242,-1.086026,3.69626,92.61811,0.050025,3.010775,0.721847,0.569231,1.456711
12-04-24,32.68,32.75,32.529999,31.554775,43600,31.060206,30.516801,27.418326,0.036602,0.054081,0.014087,TRUE,TRUE,3.098475,0.036023,90.107411,31.07682,78.534213,-1.278524,0.348526,0.026153,10.158861,21.927292,29.313248,-20.694714,3.911784,3.954509,38.91413,0.376453,0.56249,0.513452,1.384916,5.954423,-3.138075,0.955302,-115100,4.807692,-989667529.606785,-13.768956,88.126945,-1.706039,4.194843,92.533121,0.052845,3.194723,0.716556,0.56249,1.270924
12-05-24,32.5,32.880001,32.5,31.718973,37300,31.116742,30.558847,27.449414,0.040091,0.053423,0.014252,TRUE,TRUE,3.109433,0.035997,91.079823,31.675275,81.413114,0.991063,0.354447,0.025659,11.139858,22.338678,29.986141,-8.507119,3.696551,3.949827,39.897932,0.37009,0.548493,0.486562,1.511304,5.858214,-3.138075,0.827969,-77800,-24.032587,-989858157.076544,-13.694824,88.127969,-1.771298,4.775561,92.870788,0.057495,3.441747,0.69754,0.548493,1.50943
12-06-24,32.889999,33.02,32.759998,31.699659,55900,31.170868,30.595518,27.479941,0.04373,0.052756,0.014417,TRUE,TRUE,3.115578,0.036158,86.810312,32.633963,80.053101,-0.526732,0.353505,0.019774,9.931297,22.487123,29.32184,-9.119011,3.535665,3.937287,40.105806,0.362376,0.540114,0.462884,1.302784,5.384445,-3.138075,1.249721,-133700,-10.272873,-990369999.08922,-13.081565,88.173587,-1.678995,3.77607,92.71865,0.053794,3.215432,0.680356,0.540114,1.318491
12-09-24,32.810001,32.919998,32.75,31.699659,70000,31.222106,30.63219,27.510095,0.047286,0.052082,0.014583,TRUE,TRUE,3.122096,0.036309,85.443742,33.450425,80.053101,1.518888,0.348739,0.012006,10.333446,22.710884,28.790033,-32.034111,3.340742,3.919255,39.981727,0.362445,0.536933,0.462264,1.10822,5.192187,-3.138075,1.519592,-133700,61.662818,-991304994.825689,-13.05666,78.272335,-1.339559,4.5188,92.957988,0.055243,3.299544,0.6799,0.536933,1.194428
12-10-24,32.759998,32.790001,32.669998,31.5741,45400,31.270436,30.664241,27.540693,0.050496,0.051396,0.014749,TRUE,TRUE,3.123548,0.036313,61.612402,33.614058,71.098285,-10.314829,0.331015,-0.004575,9.026235,23.169887,27.802137,-44.589996,3.158006,3.893268,37.952076,0.367202,0.546786,0.468946,0.909731,4.55717,-3.138075,1.001434,-179100,-24.333333,-992179605.08699,-13.286473,71.155005,-1.237207,4.47301,92.949678,0.049789,2.953677,0.684796,0.546786,0.800127
12-11-24,32.77,32.77,32.57,31.487175,44500,31.319231,30.694937,27.570763,0.053103,0.050699,0.014915,TRUE,TRUE,3.124174,0.036116,36.957292,33.066375,65.625182,-14.427919,0.306421,-0.023334,7.90727,21.312142,28.070374,-96.516393,3.198531,3.869969,33.714722,0.37075,0.528379,0.43244,0.801845,4.224226,-3.138075,0.991864,-223600,-17.439703,-992705960.243487,-13.232162,63.338823,-1.890739,2.237618,92.120864,0.037761,2.146111,0.657602,0.528379,0.498132
12-12-24,32.57,32.57,32.389999,31.351952,98600,31.353084,30.722736,27.60025,0.054891,0.049977,0.015081,TRUE,TRUE,3.122486,0.035502,14.000221,31.453867,58.128748,-21.924352,0.272874,-0.045505,7.163113,21.988884,27.999416,-125.411497,2.207216,3.861964,30.110951,0.3757,0.522743,0.446886,0.747999,3.980548,-3.138075,2.057381,-322200,163.636364,-993941797.339236,-13.335935,49.109058,-1.167562,2.63323,92.655875,0.039726,2.256977,0.668495,0.522743,-0.003762
