Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-24-24,20.620001,20.67,20.610001,19.564539,30700,19.304216,19.084936,18.001068,0.023954,0.013909,0.001322,TRUE,TRUE,1.083868,0.010879,53.981913,25.772441,64.280592,-10.751896,0.187217,0.012919,5.139632,12.053726,12.201828,-70.611136,4.139306,5.899325,33.662467,0.474798,0.822538,0.829668,1.162077,2.837931,-3.747335,0.758587,-807700,-5.538462,-1109472755.418951,-19.435825,78.686395,1.226585,0.238658,100.61597,0.033912,2.747214,0.910861,0.822538,0.773332
05-27-24,20.620001,20.700001,20.620001,19.602474,12700,19.341676,19.09954,18.0113,0.027691,0.013923,0.001388,TRUE,TRUE,1.08824,0.010978,44.680487,25.232521,65.625455,-4.432303,0.182699,0.006721,6.038647,12.390384,13.127891,-104.665244,3.97384,5.837442,32.529759,0.469186,0.81848,0.826152,0.965798,2.606622,-3.747335,0.344734,-795000,-85.111372,-1109808520.430991,-18.427011,76.076696,1.488618,0.402426,100.721309,0.033622,2.728322,0.908929,0.81848,0.801721
05-28-24,20.65,20.65,20.469999,19.460217,34500,19.371549,19.111111,18.020637,0.030939,0.013923,0.001455,TRUE,TRUE,1.090474,0.011009,21.904007,23.516686,56.963985,-4.891582,0.165728,-0.0082,5.322761,11.574753,11.778609,-128.776711,3.167404,5.851372,30.585443,0.473754,0.83183,0.822029,0.813709,1.779324,-3.747335,0.980531,-829500,-48.964497,-1110230103.177992,-17.938463,68.94094,1.138713,0.112014,100.527308,0.02805,2.227953,0.906658,0.83183,0.2899
05-29-24,20.379999,20.379999,20.139999,19.099848,45700,19.390042,19.115851,18.027988,0.033457,0.013888,0.001523,FALSE,TRUE,1.087863,0.010406,-24.409464,23.587821,41.883424,-22.397168,0.121796,-0.041705,3.636502,10.270698,9.365605,-155.246489,1.974693,5.854024,27.460716,0.534722,0.879133,0.850764,1.06768,0.660187,-3.747335,1.319856,-875200,-19.683656,-1110671927.955269,-17.387605,59.048411,0.939588,0.237756,100.342073,0.015766,1.211614,0.922369,0.879133,-1.056763
05-30-24,20.120001,20.32,20.120001,19.280664,43800,19.416154,19.124019,18.036795,0.0353,0.013822,0.001593,TRUE,TRUE,1.087224,0.010141,-20.549349,23.741852,49.156653,-16.468802,0.100413,-0.050471,3.927238,11.434361,11.450186,-121.643198,2.783944,5.793194,23.307767,0.547091,0.881336,0.857447,1.184487,1.00557,-3.747335,1.267544,-831400,-3.097345,-1111083359.399999,-17.378725,59.191591,0.839628,0.336267,100.287908,0.015664,1.203815,0.925984,0.881336,-0.581305
05-31-24,20.299999,20.43,20.24,19.442444,61400,19.446086,19.133351,18.048067,0.036569,0.013742,0.001663,TRUE,TRUE,1.085283,0.010189,-7.391545,23.093293,54.627892,-2.336093,0.095421,-0.044371,4.059758,11.827953,13.706109,-98.196861,3.176918,5.746982,19.020113,0.555937,0.877323,0.861781,1.215187,1.269208,-3.747335,1.742091,-770000,28.991597,-1111660230.937418,-17.053528,62.209448,0.807742,0.109165,100.106973,0.013804,1.060204,0.928322,0.877323,-0.01915
06-03-24,20.49,20.530001,20.27,19.375828,79100,19.465576,19.139467,18.059053,0.037069,0.013645,0.001735,TRUE,TRUE,1.080414,0.01033,-8.648198,21.840514,52.139828,10.256404,0.085108,-0.043747,3.703216,10.498345,13.014651,-107.851381,2.053012,5.749463,15.778931,0.550777,0.87278,0.856431,1.26086,0.754971,-3.747335,2.126058,-849100,98.245614,-1112283400.135965,-15.802257,70.640057,0.906796,0.264818,100.450979,0.019462,1.480375,0.925436,0.87278,-0.568782
06-04-24,20.309999,20.33,20.17,19.337761,72700,19.472255,19.146705,18.070077,0.036725,0.013533,0.001807,TRUE,TRUE,1.076627,0.010366,-10.457787,21.208811,50.718271,1.561618,0.073021,-0.044667,3.2912,9.065588,10.727894,-113.368329,0.695664,5.70254,14.870676,0.551517,0.866681,0.853714,1.32004,0.683608,-3.747335,1.933511,-921800,12.191358,-1113112398.185699,-15.813905,64.566343,1.20466,0.484753,100.796836,0.022347,1.681755,0.923967,0.866681,-0.904427
06-05-24,20.360001,20.41,20.309999,19.385345,46300,19.479418,19.154894,18.08134,0.03551,0.013411,0.001881,TRUE,TRUE,1.073554,0.01052,-9.723661,20.109121,52.463008,-2.164885,0.066516,-0.040938,3.285616,9.21927,11.70144,-106.472006,0.744439,5.663086,14.024716,0.551779,0.85697,0.848359,1.364994,0.705701,-3.747335,1.188551,-875500,141.145833,-1114014924.529898,-15.553229,65.285406,0.772605,-0.118318,100.410134,0.016448,1.215157,0.921064,0.85697,-0.67076
06-06-24,20.34,20.450001,20.34,19.42341,21300,19.480896,19.164034,18.093161,0.033578,0.013276,0.001955,TRUE,TRUE,1.070872,0.010696,-10.43487,18.837813,53.869937,1.730108,0.063697,-0.035005,2.715363,9.491175,11.568443,-100.955335,0.152479,5.630385,13.945107,0.552013,0.863069,0.857298,1.40292,0.823338,-3.747335,0.560011,-854200,-46.347607,-1114391192.767518,-15.996958,65.255233,0.856612,-0.102903,100.307243,0.021715,1.653083,0.925904,0.863069,-0.412229
06-07-24,20.27,20.379999,20.27,19.29018,35600,19.468601,19.167295,18.104914,0.030967,0.013128,0.002031,TRUE,TRUE,1.062381,0.010738,-25.556148,18.067016,48.46343,-2.254841,0.050135,-0.038854,2.061656,9.08351,10.629046,-120.264099,-1.258741,5.591739,14.505684,0.558476,0.867978,0.863167,1.502966,0.323878,-3.747335,0.943421,-889800,-14.423077,-1115061011.171915,-16.262816,59.724057,0.90091,-0.195772,100.488335,0.025987,1.99689,0.929068,0.867978,-1.230004
06-10-24,20.25,20.309999,20.200001,19.29018,164600,19.455831,19.168856,18.116023,0.02788,0.012976,0.002107,TRUE,TRUE,1.052833,0.010555,-27.184298,17.741889,48.46343,-3.999577,0.038938,-0.040041,1.858634,8.911557,10.745086,-131.717736,-1.306669,5.546815,14.910885,0.55149,0.862601,0.858747,1.306641,0.637183,-3.747335,3.684387,-889800,537.984496,-1117948488.070183,-16.178086,42.160282,0.668088,-0.600427,100.307289,0.025129,1.924624,0.926686,0.862601,-1.110938
06-11-24,20.190001,20.190001,20.059999,19.118879,47600,19.436867,19.16718,18.126322,0.024373,0.012813,0.002185,FALSE,TRUE,1.040858,0.010085,-32.057383,18.141432,42.154693,-11.715244,0.016057,-0.050338,1.00431,7.661486,10.050161,-136.394119,-1.945181,5.539593,16.654197,0.564291,0.870723,0.862809,1.393033,0.182983,-3.747335,1.037828,-937400,100,-1118685271.931211,-16.076428,40.443737,1.026209,-0.646895,100.229216,0.021143,1.605849,0.928875,0.870723,-1.909356
06-12-24,20.219999,20.290001,20.09,19.128397,71300,19.418853,19.168151,18.13653,0.02063,0.012637,0.002263,FALSE,TRUE,1.031621,0.009585,-25.431636,17.804768,42.60177,-5.86166,-0.001294,-0.054151,0.703898,7.602319,10.337022,-145.562592,-1.848639,5.552731,17.961487,0.564073,0.8673,0.859903,1.529082,0.253178,-3.747335,1.475427,-866100,222.624434,-1119442192.372189,-15.494291,47.878414,1.051698,-0.858887,99.976388,0.01796,1.35038,0.927309,0.8673,-1.617107
06-13-24,20.08,20.08,19.85,18.919031,52700,19.388475,19.164368,18.144817,0.016605,0.012439,0.002341,FALSE,TRUE,1.019551,0.008743,-40.422437,18.555273,36.008777,-12.454654,-0.031575,-0.067545,0.247774,6.928439,8.671279,-109.525744,-3.111502,5.531027,20.935038,0.582268,0.869595,0.868558,1.789885,-0.274757,-3.904926,1.069725,-918800,55.457227,-1119921519.993969,-14.875893,42.671759,1.207986,-0.57171,100.121184,0.018111,1.361955,0.931965,0.869595,-2.242383
06-14-24,19.780001,19.780001,19.6,18.785793,40500,19.349063,19.159054,18.151376,0.012278,0.012213,0.00242,FALSE,TRUE,1.007678,0.007856,-48.261279,20.08007,32.555828,-9.598865,-0.065568,-0.08123,-0.507847,4.255884,8.019297,-77.543587,-4.026914,5.465886,24.392149,0.584926,0.881849,0.857753,1.519217,-0.840329,-4.581678,0.806612,-959300,87.5,-1120328412.557441,-14.251145,39.70293,0.664247,-1.105434,99.62922,0.012906,0.928652,0.92615,0.881849,-2.309227
06-17-24,19.690001,19.709999,19.6,18.738216,67100,19.302531,19.150331,18.157604,0.007658,0.011957,0.002499,FALSE,TRUE,0.992727,0.007061,-45.194875,21.495952,31.398018,-11.203752,-0.095248,-0.088729,-0.660757,3.351255,7.68919,-92.664914,-4.731547,5.432756,26.734734,0.581816,0.879367,0.860861,1.746015,-1.185668,-4.823335,1.28692,-1026400,135.438596,-1121446901.411458,-14.291279,38.286771,0.573655,-1.085433,99.529313,0.005198,0.380244,0.927826,0.879367,-2.110793
06-18-24,19.65,19.799999,19.65,18.747734,81100,19.255527,19.141232,18.164435,0.002828,0.011672,0.002577,FALSE,TRUE,0.976797,0.00614,-28.244216,22.178786,31.919632,-4.089145,-0.116658,-0.088111,-0.659892,4.6936,7.800454,-91.641509,-4.774992,5.4841,27.845219,0.578658,0.878235,0.859478,1.933583,-0.943124,-4.823335,1.527307,-945300,31.017771,-1122503653.706004,-13.897013,45.807556,0.633278,-1.143985,99.549335,0.006385,0.467283,0.92708,0.878235,-1.823626
06-19-24,19.690001,19.690001,19.6,18.671598,29000,19.208035,19.129287,18.169961,-0.002189,0.011357,0.002656,FALSE,TRUE,0.959326,0.005107,-53.333534,22.992365,29.957363,-2.598465,-0.138176,-0.087703,-1.603397,4.052095,7.588716,-99.828134,-4.840839,5.400156,29.336039,0.580809,0.878779,0.861011,2.193648,-1.124624,-5.161706,0.540037,-974300,70.588235,-1123130956.168599,-14.046557,41.573522,0.9633,-0.729393,99.603216,0.004618,0.338569,0.927907,0.878779,-1.828591
06-20-24,19.610001,19.719999,19.6,18.709667,61800,19.16861,19.121316,18.176093,-0.007195,0.011013,0.002735,FALSE,TRUE,0.945224,0.004138,-71.961924,23.528282,32.201685,0.803667,-0.150423,-0.07996,-1.889682,3.087945,8.839227,-95.734719,-4.043903,5.350634,30.506787,0.58155,0.878247,0.861768,2.33833,-1.00787,-5.161706,1.124147,-912500,70.247934,-1124109807.502166,-14.313431,41.454913,0.521273,-0.98997,99.469219,0.000799,0.058629,0.928315,0.878247,-1.504397
06-21-24,19.66,19.700001,19.59,18.690632,88600,19.124915,19.115611,18.183053,-0.012067,0.010639,0.002815,FALSE,TRUE,0.932558,0.003423,-70.587588,24.066598,31.65549,-0.264143,-0.159823,-0.071488,-1.503094,3.888771,8.902058,-104.577633,-4.466791,5.318928,30.794566,0.570338,0.878125,0.856159,2.545611,-1.467804,-5.161706,1.531018,-1001100,188.599349,-1125647200.011529,-13.97481,31.989205,0.472269,-1.316989,99.429072,-0.000075,-0.00554,0.925289,0.878125,-1.410259
06-24-24,19.67,19.959999,19.67,18.985647,54100,19.094074,19.119397,18.191673,-0.016517,0.010258,0.002894,FALSE,TRUE,0.927724,0.003361,-28.681894,22.81953,46.734807,16.777444,-0.141832,-0.042798,0.051594,4.823618,11.212812,-70.273549,-3.146679,5.354862,28.783118,0.60433,0.897522,0.868726,2.61325,-0.888893,-5.161706,0.902569,-947000,325.984252,-1125956635.302203,-13.470233,38.979734,0.552816,-0.961236,99.621215,0.002507,0.181739,0.932054,0.897522,-0.376702
06-25-24,19.889999,19.9,19.799999,18.928545,25900,19.06749,19.124688,18.2001,-0.020504,0.009864,0.002973,FALSE,TRUE,0.924588,0.003202,-36.923037,21.661538,44.679941,12.478255,-0.130675,-0.025313,-0.199831,4.027225,11.896111,-76.913335,-2.732095,5.311436,27.656678,0.605422,0.898973,0.869663,2.699998,-0.997229,-5.161706,0.435221,-972900,-24.927536,-1126433946.875951,-13.614387,37.420884,0.334266,-1.003875,99.56296,0.003311,0.240486,0.932557,0.898973,-0.502393
06-26-24,19.799999,19.84,19.74,18.880966,38300,19.056546,19.131294,18.208012,-0.023897,0.00946,0.003053,FALSE,TRUE,0.923282,0.002772,-43.510995,20.903569,42.984057,11.328568,-0.124241,-0.015103,-1.286803,3.235229,10.481451,-89.751248,-1.145986,5.266864,27.953374,0.600764,0.897182,0.864778,2.197921,-0.833898,-5.161706,0.647616,-1011200,-16.19256,-1127130264.091614,-13.914724,34.169233,0.192612,-1.042376,99.312699,-0.000004,-0.000311,0.929934,0.897182,-0.628117
06-27-24,19.74,19.860001,19.74,18.947817,16300,19.039904,19.139238,18.215843,-0.026614,0.009059,0.003132,FALSE,TRUE,0.923395,0.002511,-29.006382,20.066568,46.08079,-0.654017,-0.112451,-0.00265,-1.375848,3.813032,10.107569,-89.192211,-1.726328,5.256743,27.536547,0.6023,0.889782,0.863006,2.248522,-0.741512,-5.161706,0.282178,-994900,-62.785388,-1127361772.28044,-14.090204,36.924131,-0.319728,-1.489901,99.002714,-0.005294,-0.376963,0.928981,0.889782,-0.334417
06-28-24,19.91,19.91,19.780001,18.919165,37900,19.01374,19.145474,18.223299,-0.028667,0.008654,0.003211,FALSE,TRUE,0.922175,0.002115,-30.688927,18.95209,44.953824,0.273883,-0.104218,0.004466,-1.476518,3.285681,9.590743,-95.833538,-2.691427,5.242944,25.950813,0.601428,0.888629,0.861946,1.550833,-0.678583,-5.161706,0.66973,-1032800,-38.273616,-1127901609.143858,-14.350043,49.014561,-0.034248,-1.502786,99.152172,-0.0037,-0.262856,0.92841,0.888629,-0.36444
07-02-24,19.790001,19.85,19.690001,18.928715,29000,18.991384,19.149445,18.229464,-0.030082,0.008249,0.00329,FALSE,TRUE,0.91998,0.001951,-18.15925,18.445025,45.432847,2.44879,-0.095818,0.010293,-0.792066,3.074742,8.951716,-94.46924,-2.307582,5.252002,24.555746,0.595326,0.895756,0.859427,1.575673,-0.949687,-5.161706,0.536193,-1003800,-63.337547,-1128206575.502965,-14.72051,50.381931,-0.296114,-2.327121,98.902905,-0.003356,-0.238676,0.927053,0.895756,-0.255212
07-03-24,19.870001,20.07,19.870001,19.157923,44800,18.982392,19.156299,18.236591,-0.030806,0.007863,0.003369,TRUE,TRUE,0.919708,0.002224,2.33056,17.632421,55.452632,9.371842,-0.06986,0.029,0.260266,4.322875,9.176386,-88.179104,-0.929985,5.178042,23.528393,0.615863,0.894133,0.869657,1.713376,-0.46133,-5.161706,0.850256,-959000,-38.376891,-1128570388.314699,-14.668808,48.348233,-0.534847,-2.676078,98.730089,-0.006353,-0.453594,0.932554,0.894133,0.746037
07-04-24,20.040001,20.120001,20.040001,19.177023,13800,18.971976,19.162211,18.24409,-0.030829,0.007493,0.003448,TRUE,TRUE,0.918121,0.002643,23.96291,17.14178,56.174809,11.220985,-0.047203,0.041326,0.65889,4.426884,9.057269,-77.920129,-1.074639,5.176787,22.06631,0.614337,0.894837,0.868338,1.766928,-0.567898,-5.161706,0.270244,-945200,-70.194384,-1128881916.002275,-14.556929,53.594793,-0.467501,-2.305945,98.85794,-0.003374,-0.240246,0.931846,0.894837,0.929231
07-05-24,20.08,20.1,19.9,19.005117,49000,18.951061,19.166009,18.251607,-0.030365,0.007129,0.003526,FALSE,TRUE,0.914402,0.002513,19.66508,15.995518,48.546683,3.113836,-0.042628,0.036721,-0.882583,3.070937,8.418859,-110.35509,-2.153551,5.246917,19.381335,0.615819,0.897108,0.867419,1.697689,-0.593449,-5.161706,0.934223,-994200,130.046948,-1129369406.608618,-14.278564,52.82275,-0.30616,-2.601688,98.676822,-0.004738,-0.335424,0.931353,0.897108,0.278908
07-08-24,19.9,19.950001,19.85,19.043318,26400,18.938718,19.171137,18.259222,-0.029474,0.006789,0.003605,FALSE,TRUE,0.911915,0.002227,27.587997,15.210507,50.166118,-5.286514,-0.03551,0.035071,-0.829977,2.860826,10.01777,-103.147481,-1.279731,5.244148,17.832131,0.609741,0.89225,0.867764,1.594642,-0.21171,-5.161706,0.50779,-967800,-25.842697,-1129821733.389599,-14.195732,56.373435,-0.402629,-2.313927,98.727132,0.000849,0.060768,0.931538,0.89225,0.586579
07-09-24,19.940001,19.959999,19.85,19.005117,21000,18.924465,19.174174,18.268263,-0.028192,0.006463,0.003684,FALSE,TRUE,0.905911,0.00157,22.684872,14.418233,48.521485,-7.653324,-0.032575,0.030405,-1.368681,3.490786,9.738937,-110.35509,-1.477761,5.200154,15.910797,0.597444,0.885899,0.863318,1.497445,0.114111,-5.161706,0.468645,-988800,-87.241798,-1130165328.870863,-13.631824,47.584433,-0.234259,-1.89073,98.795288,0.004096,0.294384,0.929149,0.885899,0.506903
07-10-24,19.940001,20.16,19.940001,19.253426,40500,18.931192,19.181988,18.278592,-0.026314,0.006149,0.003763,TRUE,TRUE,0.903396,0.001085,44.523862,14.238796,58.130236,9.583554,-0.010097,0.042306,0.760067,4.842928,11.704918,-59.048199,0.703735,5.211967,17.021729,0.612338,0.881442,0.870286,1.654937,0.97998,-5.161706,0.911034,-948300,-14.915966,-1130458614.068057,-13.241865,54.006647,-0.333958,-2.020511,98.605971,0.005467,0.393539,0.932891,0.881442,1.89307
07-11-24,20.219999,20.360001,20.219999,19.415781,46300,18.945562,19.195703,18.289778,-0.023755,0.00585,0.003842,TRUE,TRUE,0.905925,0.000641,49.34192,14.966844,62.994011,12.827893,0.02058,0.058387,2.318172,6.322492,12.527195,-22.625848,1.502395,5.189786,19.765888,0.614426,0.883549,0.870027,2.203718,1.601394,-5.161706,1.071635,-902000,-35.063114,-1131036842.096286,-13.41818,52.817376,0.020867,-1.702965,98.73661,0.01105,0.791918,0.932753,0.883549,2.378944
07-12-24,20.360001,20.51,20.360001,19.511286,40900,18.975174,19.21076,18.302366,-0.020541,0.005568,0.003921,TRUE,TRUE,0.908395,0.000305,54.436911,16.198906,65.530597,17.009112,0.052,0.071845,3.803638,6.845484,12.304934,-18.894555,3.13047,5.202414,23.442127,0.616647,0.882811,0.871276,2.397814,1.806674,-5.161706,0.959756,-861100,-22.390892,-1131540575.759803,-13.632589,66.379803,-0.023233,-1.577389,98.642869,0.012006,0.861486,0.933421,0.882811,2.286957
07-15-24,20.459999,20.57,20.389999,19.578135,38300,19.014791,19.225447,18.316349,-0.016761,0.005304,0.004002,TRUE,TRUE,0.909098,0.000122,46.311028,17.548677,67.224097,9.09386,0.081356,0.080961,4.897637,6.719751,11.687761,-12.712057,4.217768,5.107796,26.560942,0.616889,0.882541,0.871635,2.582082,1.821826,-5.161706,0.90107,-822800,-5.432099,-1131924368.772561,-13.640697,65.346779,-0.018972,-1.77862,98.635256,0.011073,0.795286,0.933614,0.882541,2.120946
07-16-24,20.530001,20.67,20.530001,19.730944,52700,19.064428,19.240345,18.330589,-0.012505,0.00506,0.004082,TRUE,TRUE,0.909756,0.000343,58.353192,19.13053,70.760502,7.766491,0.115619,0.092179,6.362625,8.048349,12.736405,4.177874,5.297875,5.1325,30.153327,0.618976,0.874543,0.872131,3.088478,1.867084,-5.161706,1.261218,-770100,-21.460507,-1132578647.170382,-13.320265,67.339257,-0.234157,-2.100036,98.374714,0.007345,0.526785,0.933879,0.874543,2.210423
07-17-24,20.6,20.700001,20.6,19.740494,24500,19.114066,19.251072,18.345247,-0.007923,0.004835,0.004164,TRUE,TRUE,0.905825,0.000668,64.285674,20.695798,70.971306,5.440709,0.141907,0.094774,6.414106,9.275645,13.206068,4.99933,5.295358,5.15086,32.727067,0.617129,0.863051,0.8623,2.906279,1.698751,-5.161706,0.628931,-745600,-69.790382,-1133024303.801254,-13.503594,74.296154,0.435957,-1.579932,98.906464,0.014336,0.993767,0.928601,0.863051,1.914098
07-18-24,20.629999,20.75,20.57,19.70229,38400,19.1656,19.260276,18.361421,-0.003143,0.004632,0.004246,TRUE,TRUE,0.898854,0.000992,57.663887,22.311882,68.833368,1.609271,0.157838,0.088564,5.884537,8.838824,12.219955,1.159345,5.520101,5.171895,33.498856,0.617105,0.862229,0.861757,2.701371,1.465105,-5.161706,0.974001,-784000,32.413793,-1133432926.155342,-13.065276,67.693545,0.714377,-1.126787,99.231874,0.02187,1.513102,0.928309,0.862229,1.602112
07-19-24,20.51,20.620001,20.51,19.664091,14200,19.213321,19.265681,18.378098,0.001761,0.004451,0.004328,TRUE,TRUE,0.887583,0.001095,56.521878,23.325922,66.670811,-4.089692,0.165474,0.07696,4.986072,7.958658,11.362689,-2.444286,5.101234,5.165787,33.46012,0.615615,0.869615,0.86253,2.464065,1.535902,-5.161706,0.383318,-798200,-77.022654,-1133665523.297803,-12.897443,63.160867,0.541831,-1.086723,99.125981,0.015349,1.06753,0.928725,0.869615,1.347185
07-22-24,20.66,20.74,20.59,19.797792,26400,19.26868,19.270915,18.395258,0.006698,0.004303,0.004411,TRUE,TRUE,0.875657,0.001323,60.264948,24.688714,70.199886,-0.77142,0.180237,0.073378,5.222115,8.74852,11.945492,-5.800885,5.923612,5.183242,33.516005,0.619769,0.86872,0.866003,2.425429,1.880179,-5.161706,0.777958,-771800,-70.20316,-1133970781.123674,-12.264006,68.975391,0.36825,-1.188339,99.021639,0.018309,1.28113,0.930593,0.86872,1.578687
07-23-24,20.74,20.74,20.65,19.750044,44900,19.306899,19.275004,18.411487,0.011478,0.004181,0.004495,TRUE,TRUE,0.863517,0.001528,46.970055,25.954163,67.452963,-1.380405,0.18594,0.063265,4.600574,8.152944,10.927945,-11.106284,4.026182,5.123774,34.463574,0.620228,0.867641,0.866011,2.267316,1.625174,-5.161706,1.341299,-816700,-17.005545,-1134913635.449109,-13.378641,69.080748,0.795621,-0.893745,99.15513,0.019571,1.368418,0.930597,0.867641,1.285834
07-24-24,20.620001,20.74,20.6,19.683189,37000,19.344632,19.278705,18.427104,0.016057,0.004076,0.00458,TRUE,TRUE,0.8516,0.00159,38.686217,26.692336,63.694854,-2.975956,0.182956,0.048225,4.613018,7.731661,10.381934,-18.534562,3.986806,5.151294,34.233485,0.622563,0.861652,0.864991,2.112438,1.453849,-5.161706,1.087276,-853700,42.857143,-1135435237.656194,-13.225523,63.073611,0.787076,-0.486719,99.482928,0.023941,1.661407,0.930049,0.861652,0.988967
07-25-24,20.549999,20.709999,20.540001,19.71184,36200,19.386175,19.283168,18.441572,0.020641,0.003992,0.004665,TRUE,TRUE,0.841596,0.001428,60.655856,26.865851,64.604964,-5.594922,0.180819,0.03687,4.923368,7.448573,10.94188,-15.351196,4.400588,5.181432,33.340417,0.614202,0.874792,0.864004,1.825047,1.839539,-5.161706,1.06706,-817500,-5.483029,-1135824140.712472,-12.813377,64.537229,1.158913,-0.369359,99.656806,0.020758,1.454795,0.929518,0.874792,0.976786
07-26-24,20.690001,20.809999,20.690001,19.845545,43100,19.431062,19.289547,18.455877,0.025107,0.003933,0.004751,TRUE,TRUE,0.83367,0.00148,63.636529,27.463623,68.565355,1.112392,0.187749,0.035041,5.263115,8.232568,11.636802,-0.464122,4.737897,5.20169,33.17081,0.618886,0.871717,0.866061,1.681017,2.050652,-5.161706,1.222175,-774400,164.417178,-1136473846.803327,-12.919431,70.88071,0.997328,-0.462341,99.461591,0.017478,1.22496,0.930624,0.871717,1.249542
07-29-24,20.809999,20.809999,20.690001,19.845545,56200,19.477381,19.294977,18.470782,0.029233,0.003899,0.004839,TRUE,TRUE,0.824195,0.001615,68.750059,28.018696,68.565355,4.8705,0.19104,0.030665,5.210204,7.846252,12.393062,-10.856993,4.896517,5.218885,32.097088,0.617196,0.870473,0.865096,1.242911,1.86122,-5.161706,1.553344,-774400,48.28496,-1137321027.367271,-13.017438,73.863484,1.127477,-0.154047,99.57687,0.018274,1.279708,0.930106,0.870473,1.147033
07-30-24,20.690001,20.85,20.690001,19.941368,113000,19.528013,19.300428,18.486444,0.033033,0.003888,0.004926,TRUE,TRUE,0.813984,0.002093,64.296461,28.712098,71.24006,6.635096,0.199085,0.030968,6.467596,8.146347,12.700849,-44.227101,5.349826,5.139925,30.95328,0.613202,0.86787,0.863788,1.344747,1.755965,-5.161706,2.798415,-661400,289.655172,-1138491471.684559,-12.735136,77.367141,0.81987,-0.064817,99.739754,0.018058,1.266641,0.929402,0.86787,1.335415
07-31-24,20.9,21.059999,20.879999,20.075527,73900,19.573894,19.308182,18.502084,0.036539,0.003909,0.005015,TRUE,TRUE,0.806098,0.003107,63.330105,30.150633,74.510208,5.944853,0.213821,0.036564,7.021304,9.767723,13.047565,-40.639126,4.789687,5.109866,31.963014,0.602166,0.857591,0.853058,1.734956,1.578965,-5.161706,1.766463,-587500,64.955357,-1139225931.437451,-12.735202,78.511577,0.15473,-0.779756,99.235527,0.014527,0.999027,0.923611,0.857591,1.569419
08-01-24,20.969999,21.01,20.700001,19.931791,74600,19.611632,19.314389,18.516958,0.03953,0.003952,0.005104,TRUE,TRUE,0.79743,0.003902,38.578888,29.981279,65.868721,-2.696633,0.211464,0.027365,5.773781,8.536314,12.764038,-68.389258,3.935795,5.089468,31.482709,0.610526,0.817212,0.839559,1.575577,1.161469,-5.161706,1.662396,-662100,440.57971,-1139670263.851974,-12.020443,67.564664,1.121407,0.124543,100.154732,0.025957,1.684953,0.916275,0.817212,1.016937
08-02-24,20.59,20.59,20.27,19.586817,53400,19.640717,19.316162,18.53117,0.041645,0.004004,0.005194,TRUE,TRUE,0.784991,0.00435,0.634614,28.292142,50.677456,-20.562604,0.179688,-0.003529,3.164297,7.426294,12.096067,-86.479054,3.060751,5.033052,28.08861,0.645253,0.828297,0.892305,1.570754,0.06594,-5.161706,1.184167,-715500,8.979592,-1139951676.619301,-11.733307,59.993319,1.282249,1.182355,100.491771,0.009091,0.681508,0.944619,0.828297,-0.191893
08-06-24,20.040001,20.360001,20,19.471825,68900,19.662142,19.314308,18.545316,0.042833,0.004055,0.005285,TRUE,TRUE,0.768992,0.00484,-19.478278,27.746764,46.802641,-27.707567,0.143572,-0.031716,1.393761,7.794214,12.206122,-49.827889,2.250169,4.945873,24.724811,0.642972,0.811119,0.8899,1.703748,-0.477225,-5.161706,1.459127,-784400,160.984848,-1140222750.064815,-11.013359,50.515564,2.116607,1.759054,101.069696,0.010092,0.750896,0.943345,0.811119,-0.769744
08-07-24,20.459999,20.469999,20.129999,19.375998,41400,19.680686,19.309778,18.560274,0.042974,0.00411,0.005375,TRUE,TRUE,0.749504,0.005193,-25.73082,26.698473,43.797335,-22.071386,0.105995,-0.055435,0.695858,6.709382,10.88954,-58.868186,1.951475,4.981067,20.581296,0.646012,0.814599,0.88794,1.889731,-0.696421,-5.161706,0.858209,-825800,97.142857,-1140447771.55277,-10.65759,51.718101,1.68446,1.229294,100.723253,-0.00042,-0.030819,0.942305,0.814599,-1.480416
08-08-24,20.32,20.48,20.280001,19.577236,62000,19.696877,19.312118,18.576424,0.042315,0.004178,0.005466,TRUE,TRUE,0.735694,0.005804,-7.916732,25.675648,50.924126,0.246671,0.091399,-0.056024,0.945647,8.209131,12.100266,-39.8834,1.681834,4.964343,18.176446,0.659314,0.801854,0.8896,1.940165,-0.168231,-5.161706,1.257224,-763800,53.08642,-1140945488.042847,-10.63254,58.898182,0.120948,1.085879,100.145872,-0.00486,-0.352144,0.943186,0.801854,-0.658218
