Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-16-24,49.150002,49.150002,48.93,48.690136,3500,47.952103,47.656493,45.104368,0.038492,0.024265,0.030538,TRUE,TRUE,2.552126,0.014522,13.812229,16.44783,62.508115,10.937492,0.171673,0.074897,4.492339,8.553371,20.299144,76.417159,1.319328,1.406635,46.415788,0.747501,0.876572,0.776837,2.021166,1.030062,-6.483172,0.832342,3900,34.615385,-14914957.137654,-3.426144,31.807392,-6.59993,-1.236793,101.827301,-0.100414,-4.514105,0.881384,0.876572,1.590048
09-17-24,49.34,49.369999,49.049999,48.591061,5700,47.967457,47.681457,45.14408,0.039602,0.023585,0.030679,TRUE,TRUE,2.537378,0.014932,11.652996,16.678538,60.873089,2.986041,0.21018,0.090723,3.751163,7.99959,20.788338,64.104196,0.63601,1.43812,48.050546,0.745626,0.878054,0.78723,2.001252,1.110045,-6.483172,1.28234,-1800,533.333333,-14937006.840822,-3.406975,39.608389,-7.233332,-1.614899,101.87479,-0.08844,-4.081994,0.88726,0.878054,1.297807
09-18-24,49.330002,49.330002,49,48.620789,5100,47.989747,47.707016,45.183497,0.040037,0.022966,0.030817,TRUE,TRUE,2.523519,0.015135,18.079122,16.756484,61.201028,0.455002,0.240326,0.096695,3.770804,7.899885,21.277489,65.474148,0.925362,1.476029,50.056061,0.744854,0.870301,0.780381,1.964027,1.200595,-6.483172,1.099138,3300,325,-14953827.85622,-3.196772,38.223407,-6.777998,-1.219334,102.30749,-0.078503,-3.5701,0.883392,0.870301,1.26067
09-19-24,49.490002,49.740002,49.470001,49.195358,3200,48.037298,47.743472,45.225689,0.040259,0.02242,0.030955,TRUE,TRUE,2.517783,0.016355,28.395029,17.553729,66.964232,4.456117,0.30704,0.130728,4.842175,8.509141,23.559651,78.557354,1.971248,1.501766,56.680619,0.758274,0.910601,0.811714,2.772214,1.510277,-6.483172,0.677966,6500,100,-14963537.900159,-3.181633,37.212353,-7.490119,-0.939923,102.343734,-0.066084,-3.188308,0.900952,0.910601,2.043133
09-20-24,49.639999,49.639999,49.459999,49.155731,3500,48.094259,47.770813,45.267584,0.040638,0.021949,0.031091,TRUE,TRUE,2.503229,0.017373,24.173076,18.264499,66.233505,5.360416,0.352649,0.141069,5.20124,7.764493,23.765967,76.997234,2.372594,1.471118,61.940905,0.758504,0.914387,0.814272,2.720617,1.481722,-6.483172,0.730689,3000,66.666667,-14978870.520004,-3.231895,33.656355,-6.782619,-1.519484,102.23304,-0.072183,-3.505403,0.90237,0.914387,1.713685
09-23-24,49.639999,49.639999,49.529999,49.06657,1000,48.128932,47.794985,45.308787,0.041187,0.02156,0.031226,TRUE,TRUE,2.486198,0.018162,38.2431,18.9245,64.52733,3.326302,0.377251,0.132537,5.210857,7.475952,25.721433,73.486962,1.43353,1.445298,65.426784,0.759289,0.914972,0.81288,2.60235,1.394866,-6.483172,0.218103,2000,-80.392157,-14988296.44593,-3.304517,34.970481,-7.058469,-2.575647,101.850668,-0.079314,-3.833395,0.901599,0.914972,1.433111
09-24-24,49.700001,49.700001,49.52,49.145824,1400,48.176482,47.814401,45.350583,0.041664,0.021259,0.03136,TRUE,TRUE,2.463819,0.018909,46.086465,19.651227,65.381005,-1.583228,0.39855,0.123068,5.135525,7.976554,25.988008,76.607203,1.973266,1.463698,69.273567,0.759134,0.923069,0.822007,2.448252,1.471132,-6.483172,0.321839,3400,-77.04918,-14995516.952013,-3.290668,48.386433,-5.633376,-2.237149,101.987067,-0.067256,-3.3336,0.906646,0.923069,1.399296
09-25-24,49.610001,49.610001,49.5,49.106205,1400,48.223538,47.831639,45.391294,0.041956,0.021049,0.031493,TRUE,TRUE,2.440345,0.019339,54.600756,20.253823,64.544765,-1.68874,0.407534,0.105642,5.050768,8.100571,25.886442,75.047383,1.953939,1.452498,72.321435,0.758829,0.924086,0.822214,2.232364,1.495335,-6.483172,0.332937,2000,-67.44186,-15006940.769463,-3.240079,49.844032,-5.773082,-2.131373,102.101848,-0.067972,-3.372392,0.90676,0.924086,1.220478
09-26-24,50.049999,50.049999,49.939999,49.551991,1000,48.301799,47.850857,45.433691,0.042372,0.020931,0.031625,TRUE,TRUE,2.417166,0.020652,83.332858,21.617316,69.302349,4.775019,0.44549,0.114878,5.937168,8.860679,28.421963,80.622226,3.261766,1.464483,77.879715,0.765427,0.928771,0.819015,2.380193,1.671521,-6.483172,0.242718,3000,-62.962963,-15014995.423368,-3.223401,64.005504,-5.468203,-0.896544,102.490932,-0.06308,-3.07518,0.904995,0.928771,1.605285
09-27-24,49.970001,49.970001,49.830002,49.446167,7400,48.371301,47.876281,45.475905,0.042268,0.020886,0.031756,TRUE,TRUE,2.400376,0.022261,74.24991,22.480984,67.003837,1.622833,0.461709,0.104878,5.770672,8.369162,29.093034,76.504579,2.892554,1.388926,81.681611,0.761087,0.946716,0.823009,2.045607,1.334828,-6.483172,1.733021,-4400,68.181818,-15062972.426093,-3.464539,50.962603,-4.773528,-1.007558,102.384565,-0.059127,-2.931415,0.907198,0.946716,1.315921
09-30-24,49.860001,49.860001,49.619999,49.446167,12600,48.432879,47.907846,45.517281,0.042157,0.020906,0.031887,TRUE,TRUE,2.390565,0.023814,73.432985,22.549942,67.003837,2.459072,0.469154,0.089859,5.927807,8.439706,27.875491,76.504579,2.554313,1.368292,85.012483,0.761156,0.94773,0.823907,1.678852,1.305534,-6.483172,2.622268,-4400,563.157895,-15093824.652112,-3.324442,42.361765,-5.042433,-0.930044,102.300151,-0.062448,-3.103669,0.907693,0.94773,1.191929
10-01-24,49.93,49.93,49.389999,49.208061,3900,48.506821,47.940197,45.555298,0.042479,0.020983,0.032017,TRUE,TRUE,2.384899,0.025006,55.230734,21.882018,61.666721,-7.635628,0.450647,0.057081,5.038743,8.743109,27.033065,53.225646,3.09842,1.341887,85.001362,0.764423,0.975609,0.844905,1.361854,1.067979,-6.483172,0.809969,-8300,5.405405,-15100352.643465,-3.295963,36.525136,-5.687877,-1.43436,101.723672,-0.090723,-4.783928,0.919187,0.975609,0.824975
10-02-24,49.68,49.68,49.48,49.227905,2900,48.589681,47.962048,45.593019,0.043925,0.02111,0.032145,TRUE,TRUE,2.369028,0.026126,44.825806,21.261802,61.938825,-5.065013,0.432595,0.031223,4.265322,8.597047,27.832403,34.75436,3.483656,1.266103,83.459013,0.76438,0.974632,0.844278,1.17482,1.081997,-6.483172,0.710784,-5400,-83.522727,-15110563.349372,-3.264719,29.067782,-4.915397,-1.451781,101.792649,-0.087011,-4.579184,0.918846,0.974632,0.764715
10-03-24,49.560001,49.619999,49.380001,49.188221,3600,48.681949,47.985086,45.631775,0.046705,0.021286,0.032272,TRUE,TRUE,2.353311,0.027127,34.186016,20.361042,61.006203,-5.997634,0.410355,0.007187,4.093912,9.224502,28.917233,23.055439,3.897863,1.217247,79.032619,0.764621,0.976519,0.847141,1.050691,1.032043,-6.483172,0.875912,-9000,20,-15119916.803293,-3.219278,26.210394,-4.819356,-0.915555,101.990704,-0.089616,-4.758751,0.920403,0.976519,0.640586
10-04-24,49.919998,50.02,49.77,49.624744,6900,48.819324,48.028743,45.671727,0.050521,0.021531,0.032399,TRUE,TRUE,2.357015,0.029448,41.783261,20.487269,66.908631,5.24191,0.423077,0.015927,4.81991,9.210369,29.326312,59.499511,5.86103,1.234405,69.290379,0.764787,1.00396,0.854136,1.061028,1.034989,-6.483172,1.764706,-2100,-36.697248,-15134834.936838,-3.318482,30.523694,-5.753276,-0.725448,102.080538,-0.082072,-4.460459,0.924195,1.00396,1.162384
10-07-24,50.02,50.119999,49.849998,49.555302,27600,48.932423,48.073388,45.71079,0.054958,0.021833,0.032524,TRUE,TRUE,2.362597,0.031671,43.686787,20.816974,65.217401,3.278576,0.422684,0.012427,4.673229,8.938982,28.847459,49.580553,4.78287,1.209526,61.040782,0.765171,1.012126,0.860825,0.904024,0.935911,-6.483172,5.374878,-29700,790.322581,-15222683.959854,-3.255251,49.34905,-5.523251,-0.786576,102.133027,-0.072825,-4.049845,0.927806,1.012126,1.020431
10-08-24,50,50.060001,49.849998,49.594982,13000,49.043048,48.110901,45.751481,0.059896,0.02218,0.032648,TRUE,TRUE,2.35942,0.034402,43.939574,21.123128,65.75014,4.743936,0.420724,0.008374,4.691331,8.884144,28.12971,29.051581,4.669451,1.174821,50.6342,0.761095,1.008581,0.858652,0.724683,0.738496,-6.483172,2.321429,-16700,251.351351,-15267256.973968,-3.327702,44.929026,-5.742363,-0.296765,102.270813,-0.071267,-3.953699,0.926635,1.008581,1.090042
10-09-24,50.119999,50.490002,50.049999,50.081112,1900,49.162129,48.156949,45.794011,0.065164,0.022593,0.03277,TRUE,TRUE,2.362938,0.037968,41.610441,22.263538,71.507711,4.59908,0.453173,0.032658,4.797092,10.406961,28.275028,63.163104,4.992964,1.131442,45.073595,0.770421,1.016733,0.858477,1.490958,1.016739,-6.483172,0.342034,-14800,-32.142857,-15268888.275119,-3.360652,44.138303,-4.718703,-0.306963,102.598806,-0.063522,-3.479247,0.92654,1.016733,2.03885
10-10-24,50.490002,50.580002,50.419998,50.170399,7100,49.258927,48.205971,45.836741,0.070569,0.023074,0.032892,TRUE,TRUE,2.36923,0.042166,46.579831,23.478939,72.424611,7.207209,0.480555,0.048032,4.831813,10.051882,27.793931,65.866428,4.013661,1.137152,44.88983,0.765797,1.026054,0.85918,1.564597,0.83618,-6.483172,1.251101,-7700,51.06383,-15298139.719903,-3.502972,50.187426,-4.178388,-1.462616,102.530638,-0.059985,-3.313569,0.926919,1.026054,2.030463
10-11-24,50.650002,50.919998,50.639999,50.517632,1200,49.359218,48.249852,45.881158,0.075812,0.023626,0.033015,TRUE,TRUE,2.368694,0.046141,59.557282,25.14563,75.699708,9.949569,0.524231,0.073366,4.862764,11.979738,29.067254,73.872247,4.134691,1.166852,49.490478,0.760598,1.020129,0.859838,2.058112,1.380496,-6.483172,0.210711,-6500,50,-15300388.591837,-3.481681,51.391178,-4.275719,-1.335334,102.516736,-0.05383,-3.0009,0.927274,1.020129,2.34068
10-15-24,51.34,51.34,50.75,50.348976,8600,49.44216,48.30621,45.924287,0.080576,0.024249,0.033137,TRUE,TRUE,2.381923,0.049188,47.634215,27.231485,71.271936,-0.235775,0.539022,0.070526,4.362446,12.444112,29.451347,49.437527,3.406933,1.197564,51.544807,0.756731,1.020293,0.857885,1.927972,1.493703,-6.483172,1.445378,-15100,145.714286,-15320679.454023,-3.409431,55.006071,-4.2484,-1.506704,102.312386,-0.055356,-3.080368,0.926221,1.020293,1.759278
10-16-24,50.830002,50.919998,50.830002,50.497795,3700,49.537497,48.38298,45.968357,0.084704,0.024952,0.033259,TRUE,TRUE,2.414622,0.051872,52.811497,29.16835,72.78462,0.360009,0.556339,0.070274,3.924044,13.151388,28.854346,57.030335,3.924044,1.209148,52.597086,0.752085,1.013811,0.860662,1.77753,1.81076,-6.483172,0.632479,-11400,-35.087719,-15351695.340765,-3.544346,53.717697,-4.14121,-2.042695,102.06383,-0.050463,-2.853442,0.927719,1.013811,1.825764
10-17-24,51.130001,51.130001,51.110001,50.706131,1400,49.641764,48.482144,46.013865,0.088313,0.025731,0.033382,TRUE,TRUE,2.468279,0.055658,48.138048,31.214419,74.78619,-0.913518,0.580186,0.075297,5.254044,14.225791,29.190972,67.659721,4.288993,1.160288,54.115772,0.740724,1.001881,0.860724,2.008512,1.57696,-6.483172,0.247132,-10000,-72.54902,-15409635.794703,-4.023018,53.913625,-4.013296,-1.573713,101.85601,-0.058063,-3.334303,0.927752,1.001881,1.966834
10-18-24,51.369999,51.369999,51.200001,50.934315,900,49.728712,48.592014,46.0615,0.09143,0.026578,0.033505,TRUE,TRUE,2.530513,0.059508,59.055259,33.371825,76.798853,5.526918,0.61046,0.084457,6.406,14.944723,31.022712,78.106298,3.534798,1.189568,60.194394,0.741132,1.006896,0.862436,2.265179,1.810213,-6.483172,0.162162,-9100,-71.875,-15413348.971258,-4.052352,58.526127,-3.931624,-1.097534,101.852391,-0.061784,-3.568037,0.928674,1.006896,2.00285
10-21-24,51.299999,51.349998,51.099998,50.765656,2600,49.809208,48.683849,46.108293,0.094053,0.027485,0.033628,TRUE,TRUE,2.575556,0.061913,49.077464,34.949361,72.210637,-0.573983,0.613768,0.070212,6.671784,15.000481,31.556147,69.630952,3.275151,1.19378,62.835405,0.722405,0.987329,0.862946,2.128176,2.189044,-6.483172,0.472298,-11700,-25.714286,-15422903.304754,-4.032995,65.27855,-3.263558,0.179347,101.97558,-0.047072,-2.794078,0.928949,0.987329,1.522148
10-22-24,51.02,51.119999,50.959999,50.686287,9100,49.890194,48.767955,46.154343,0.095802,0.028457,0.033751,TRUE,TRUE,2.613612,0.063802,58.431446,35.828611,70.088567,-4.697623,0.603034,0.047583,5.29946,14.104822,32.980916,65.642576,3.301059,1.169486,63.19698,0.721698,0.985856,0.863677,1.930182,2.225731,-6.483172,1.539763,-20800,810,-15463138.092442,-4.017273,61.392626,-3.63301,-0.115083,101.952145,-0.043547,-2.594292,0.929342,0.985856,1.259702
10-23-24,50.959999,50.959999,50.560001,50.220005,4500,49.943903,48.841546,46.196235,0.09642,0.029466,0.033873,TRUE,TRUE,2.645312,0.065411,33.333504,35.176524,59.100225,-17.698628,0.550556,-0.003917,4.545938,12.230459,32.064933,42.2113,2.185701,1.170112,61.06652,0.727605,0.994778,0.860185,1.750536,1.568674,-6.483172,0.741962,-25300,221.428571,-15475288.053818,-3.955244,60.275354,-4.300466,-0.757499,101.475147,-0.052236,-3.047865,0.927461,0.994778,0.452134
10-24-24,50.900002,50.900002,50.689999,50.418427,6400,50.009514,48.908011,46.239563,0.09606,0.030523,0.033995,TRUE,TRUE,2.668448,0.067308,39.24074,34.571015,61.841786,-10.368851,0.518995,-0.028382,6.274007,12.549489,31.63139,40.526667,2.672211,1.206295,58.591661,0.728674,0.993233,0.854468,1.515988,1.664603,-6.483172,1.01346,-18900,357.142857,-15498240.792188,-3.889945,65.22162,-3.214944,-1.128446,101.958158,-0.048093,-2.746438,0.924374,0.993233,0.697903
10-25-24,51.099998,51.099998,50.830002,50.428349,4000,50.053332,48.970513,46.282151,0.094877,0.031611,0.034117,TRUE,TRUE,2.688363,0.068973,29.67059,34.400892,61.979031,-8.109536,0.489144,-0.046586,6.561929,13.146245,32.544117,38.049335,1.768563,1.184782,58.266007,0.728185,0.987789,0.853379,1.377143,1.718073,-6.483172,0.618716,-14900,300,-15514141.77837,-3.860374,64.166382,-2.547118,-0.070163,102.363159,-0.033484,-1.906314,0.923785,0.987789,0.643629
10-28-24,50.900002,51.150002,50.900002,50.706131,30500,50.11633,49.026089,46.326226,0.093057,0.03274,0.034238,TRUE,TRUE,2.699863,0.071967,39.455749,34.338664,65.698729,6.598504,0.482342,-0.042711,6.259178,12.768458,33.968355,56.32449,2.548153,1.210183,58.167114,0.7144,0.983368,0.848159,1.177825,1.48624,-6.483172,4.002625,15600,312.162162,-15591946.191212,-3.470956,65.488363,-2.485734,-0.615279,102.374973,-0.034263,-1.953846,0.920956,0.983368,1.013977
10-29-24,51.09,51.169998,51.09,50.765656,800,50.182304,49.08028,46.370007,0.090528,0.033884,0.034359,TRUE,TRUE,2.710273,0.073583,39.864876,34.32096,66.456041,4.614255,0.476265,-0.039031,6.251566,13.050034,34.722069,54.216397,2.668536,1.203019,57.646556,0.677651,0.979572,0.828342,0.949325,2.252982,-6.483172,0.113798,16400,-93.650794,-15599233.244762,-3.594656,75.922279,-2.473408,-0.113884,102.632765,-0.028898,-1.633919,0.910133,0.979572,1.011945
10-30-24,51.139999,51.139999,50.900002,50.507713,3400,50.247287,49.124755,46.411757,0.087464,0.035029,0.034479,TRUE,TRUE,2.712998,0.073118,15.750956,33.543008,60.248471,-1.73056,0.445499,-0.055837,5.843376,12.823542,32.78712,9.233166,2.641137,1.135528,53.24336,0.633276,1.011066,0.801976,0.866543,2.964838,-6.483172,0.485368,13000,-12.820513,-15613748.176256,-3.664493,72.317731,-2.361518,-1.492468,102.276072,-0.043334,-2.441045,0.895531,1.011066,0.489125
10-31-24,50.799999,50.799999,50.23,49.862846,10300,50.279034,49.158512,46.451764,0.083545,0.036144,0.034599,TRUE,TRUE,2.706748,0.069839,-9.422571,31.518177,48.141417,-17.557313,0.364875,-0.109168,3.185312,11.383046,30.51675,-32.206435,1.289799,1.1604,48.529555,0.600663,0.9474,0.8089,0.952005,3.423805,-6.483172,1.39661,2700,255.172414,-15637317.227668,-3.571213,61.646634,-2.286224,-1.330771,102.374528,-0.017469,-1.05612,0.899389,0.9474,-0.857596
11-01-24,50.599998,50.639999,50.459999,50.160484,2700,50.327647,49.196835,46.494444,0.079236,0.037239,0.034717,TRUE,TRUE,2.70239,0.066297,-11.110847,29.637977,52.850855,-13.605186,0.321294,-0.1222,5.531981,11.948973,30.054338,-6.09783,1.976618,1.157439,41.368944,0.59371,0.94033,0.811549,1.011623,4.02905,-6.483172,0.368349,5400,-25,-15649002.655549,-3.609044,62.286406,-1.976542,-0.561249,102.705538,-0.00174,-0.107147,0.90086,0.94033,-0.404078
11-04-24,50.439999,50.439999,50.220001,49.932293,3600,50.343024,49.235151,46.534799,0.074842,0.038311,0.034833,TRUE,TRUE,2.700352,0.063362,-12.727281,28.487164,49.164512,-11.083959,0.265284,-0.142568,7.014642,10.247176,27.829291,-25.018161,0.619748,1.085072,39.129633,0.567764,0.936025,0.782612,1.097948,3.249408,-6.483172,0.502442,1800,-47.826087,-15662018.673998,-3.678882,55.77253,-2.785402,-1.619357,102.210504,-0.010573,-0.634035,0.884654,0.936025,-1.049669
11-05-24,50.34,50.619999,50.34,50.220005,2100,50.37626,49.272088,46.575555,0.070417,0.039356,0.034948,TRUE,TRUE,2.696533,0.061211,-8.13958,26.881127,53.56252,5.421103,0.24133,-0.133218,9.7755,9.945986,27.312972,0.000332,1.341337,1.095452,34.653765,0.566464,0.933073,0.786819,1.137325,3.215352,-6.483172,0.356537,3900,-92.391304,-15665918.608603,-3.762603,59.401028,-1.942416,-0.964382,102.215822,-0.014511,-0.88077,0.887028,0.933073,-0.450902
11-06-24,51.439999,51.490002,51.18,51.073208,7100,50.450171,49.329656,46.619491,0.066623,0.040423,0.035062,TRUE,TRUE,2.710166,0.060351,9.046433,26.474323,63.615309,10.764454,0.287874,-0.069339,12.394999,11.307734,29.57303,67.181601,2.980595,1.16635,32.829411,0.601559,0.969463,0.791808,1.35581,3.718742,-6.483172,1.26899,11000,-45.384615,-15677910.370124,-3.669825,62.058372,-0.730751,-0.699653,102.812811,-0.007141,-0.412996,0.889836,0.969463,1.897801
11-07-24,51.860001,51.900002,51.700001,51.460129,15200,50.519122,49.395557,46.665015,0.063578,0.041533,0.035176,TRUE,TRUE,2.730542,0.060813,12.470585,26.744985,67.09423,17.929718,0.351925,-0.00423,11.448529,12.368984,30.164113,73.817103,2.753567,1.180195,38.637924,0.591417,0.958148,0.788736,2.010715,3.588174,-6.483172,2.428115,26200,700,-15729570.77181,-3.679573,67.446281,-0.705984,-0.710466,102.821914,-0.009429,-0.55063,0.888108,0.958148,2.435449
11-08-24,51.860001,51.880001,51.75,51.450207,4500,50.583112,49.464826,46.709305,0.060936,0.042672,0.035289,TRUE,TRUE,2.75552,0.06137,16.870436,26.996313,66.917533,13.355014,0.397305,0.03292,10.690855,11.840049,30.106552,73.226507,2.550923,1.181004,42.919174,0.59055,0.958393,0.787685,1.978108,3.386893,-6.483172,0.734095,21700,-36.619718,-15754825.518135,-3.725007,70.560193,-0.827032,-0.431962,102.993425,-0.004435,-0.258726,0.887516,0.958393,2.020297
11-11-24,52.119999,52.119999,51.860001,51.519653,8500,50.633213,49.534096,46.752313,0.058601,0.043837,0.035401,TRUE,TRUE,2.781783,0.062867,20.588257,27.590934,67.561465,3.946156,0.433872,0.055589,10.6987,11.918815,30.738372,68.402824,1.983509,1.223147,47.697097,0.56996,0.954136,0.771808,2.032829,2.959454,-6.483172,1.308699,30200,608.333333,-15785579.138453,-3.735108,79.20087,-0.758024,-0.920472,102.886238,-0.006195,-0.361187,0.878526,0.954136,1.858478
11-12-24,51.889999,51.889999,51.700001,51.29147,1800,50.680338,49.595633,46.795662,0.056334,0.04501,0.035512,TRUE,TRUE,2.799972,0.064009,28.124812,27.664716,63.208023,-3.886207,0.439374,0.048873,8.910204,11.447077,28.997807,56.393139,1.871922,1.22446,49.36769,0.574246,0.916241,0.715344,1.921421,2.609503,-6.483172,0.292445,28400,-79.069767,-15795119.78535,-3.854105,81.271901,-2.30052,-2.53636,101.702185,-0.022589,-1.170395,0.84578,0.916241,1.237918
11-13-24,51.93,51.93,51.700001,51.360916,2500,50.723494,49.668268,46.838567,0.054326,0.0462,0.035623,TRUE,TRUE,2.829701,0.065472,25.606245,27.800268,63.968982,-2.948552,0.444218,0.042973,8.578031,11.215543,29.076443,60.048226,1.709225,1.217037,51.417981,0.572269,0.910781,0.714461,1.836381,2.461906,-6.483172,0.410172,30900,-32.432432,-15804991.204917,-3.718588,80.534454,-2.4237,-3.282043,101.412548,-0.029947,-1.554595,0.845258,0.910781,1.239687
11-14-24,52.02,52.02,51.799999,51.390678,6000,50.757721,49.744667,46.881967,0.05267,0.047407,0.035733,TRUE,TRUE,2.8627,0.066627,26.005103,28.081492,64.309671,-3.251794,0.445324,0.035264,7.226232,10.616601,27.259848,61.614663,1.350029,1.213207,53.5313,0.570664,0.915177,0.713614,1.748221,2.600337,-6.483172,0.948617,36900,328.571429,-15833317.671834,-3.349264,80.946925,-2.520647,-3.989509,101.285362,-0.034304,-1.783156,0.844757,0.915177,1.182406
11-15-24,51.799999,51.799999,51.400002,51.093048,5000,50.765658,49.819671,46.925607,0.050823,0.048605,0.035841,TRUE,TRUE,2.894064,0.067234,10.399906,27.131018,58.366213,-4.84181,0.417374,0.005851,6.319549,9.9994,26.368613,45.949891,0.311643,1.17661,53.923138,0.577515,0.916013,0.720981,1.710892,2.238216,-6.483172,0.765697,31900,455.555556,-15845991.551498,-3.31273,67.565328,-2.673317,-3.84938,101.308749,-0.032505,-1.691486,0.849106,0.916013,0.607142
11-18-24,51.650002,51.650002,51.470001,51.08313,2800,50.781532,49.903788,46.96816,0.048913,0.049788,0.035948,TRUE,TRUE,2.935628,0.067279,8.64868,26.248435,58.173271,-5.79571,0.389928,-0.017276,5.797286,9.907831,25.883729,45.427879,0.625372,1.189854,54.388408,0.572886,0.910719,0.717405,1.680905,2.46545,-6.483172,0.428135,29100,7.692308,-15860827.528271,-3.348045,64.710545,-3.117249,-3.314904,101.102684,-0.030889,-1.610101,0.846998,0.910719,0.554527
11-19-24,51.34,51.450001,51.110001,51.043449,4500,50.79939,49.978791,47.008738,0.047076,0.050944,0.036054,TRUE,TRUE,2.970053,0.067694,15.517238,24.457602,57.356359,-6.953312,0.360815,-0.037111,5.954238,9.333827,25.511577,43.33943,0.704653,1.189733,54.644974,0.567165,0.916793,0.711592,1.615826,2.107609,-6.483172,0.713154,24600,-50.549451,-15867089.177117,-3.20088,63.76285,-3.450357,-3.978197,100.944543,-0.031864,-1.660672,0.843559,0.916793,0.446628
11-20-24,51.43,51.5,51.240002,51.093048,6600,50.843042,50.053002,47.049662,0.045343,0.052073,0.036158,TRUE,TRUE,3.00334,0.067739,43.055385,22.917594,58.147495,-0.218718,0.337851,-0.04806,5.904745,9.882409,24.726646,45.949891,1.738437,1.172718,53.242134,0.563943,0.92142,0.72679,1.386062,2.338176,-6.483172,1.028839,31200,46.666667,-15881149.945637,-3.163382,75.849197,-3.157682,-3.869805,101.042631,-0.020386,-1.097848,0.85252,0.92142,0.469564
