Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-18-25,241.910004,244.339996,240.589996,241.386017,7568600,250.57294,252.946352,230.983651,-0.184889,0.245662,0.170258,FALSE,TRUE,21.962701,0.027993,-51.349576,32.2539,32.9207,-4.825907,-2.4328,-1.0855,-0.37,5.26,16.28,4.944225,-4.804981,1.66,476.68,0.8898,-0.006702,0.031306,2.4688,-0.3216,-6.41,7.477598,-1645400,1515.496265,-1060317445.26992,-0.4512,6.5242,99.63,105.26,,0.12,2.3326,-0.176936,-0.006702,-1.9273
11-19-25,242.229996,244.270004,240.940002,242.293564,1802100,250.141618,252.716892,231.10096,-0.215456,0.237769,0.170765,FALSE,TRUE,21.615932,0.001141,-38.483796,33.5125,35.2792,-3.119293,-2.6584,-1.0489,0.55,7.62,17.48,11.185596,-3.437922,1.64,511.15,0.8822,-0.006936,0.034325,2.7375,-0.4993,-6.41,1.6985,156700,118.277616,-1060654529.257823,-0.4386,16.1050,100.55,107.62,,0.09,1.9174,-0.185271,-0.006936,-1.5354
11-20-25,247.089996,248.139999,237.860001,237.376892,1081600,249.362463,252.397278,231.176606,-0.251467,0.228884,0.171268,FALSE,TRUE,21.220672,-0.034321,-50.879324,33.1004,29.2741,-5.345856,-3.1971,-1.2701,-2.35,5.38,14.55,-2.700439,-6.160308,1.90,580.05,0.9197,-0.006868,0.033722,3.0035,-1.0158,-7.96,0.991289,-924900,125.615353,-1061837788.837167,-0.4926,15.5611,97.65,105.38,,0.10,2.0247,-0.183635,-0.006868,-2.0663
11-21-25,238.690002,239.899994,234.639999,237.187393,1513700,248.446832,252.082654,231.239934,-0.292587,0.219056,0.17177,FALSE,TRUE,20.84272,-0.067093,-50.079748,33.3209,29.0688,-3.851948,-3.5979,-1.3367,-2.10,5.54,13.60,13.897401,-7.167361,1.95,621.15,0.9155,-0.006997,0.035302,3.1460,-1.2266,-8.04,1.327027,-2438600,189.758806,-1061885331.415035,-0.4720,14.8158,97.90,105.54,,0.09,1.7415,-0.187889,-0.006997,-1.8127
11-24-25,238.770004,242.690002,238.470001,241.645325,666200,247.633098,251.83524,231.331659,-0.334783,0.208439,0.172273,FALSE,TRUE,20.503581,-0.096462,-21.943429,32.5692,39.7732,4.493979,-3.5153,-1.0032,-1.20,5.26,15.40,38.21781,-6.309975,1.96,596.63,0.9393,-0.006672,0.033852,3.3105,-0.3699,-8.04,0.586614,-1772400,-13.051423,-1061548972.223245,-0.4793,18.6093,98.80,105.26,,0.12,2.3697,-0.183988,-0.006672,-1.0036
11-25-25,241.75,244.619995,237.830002,243.550171,647900,246.947954,251.638243,231.421935,-0.37599,0.197212,0.172776,FALSE,TRUE,20.216309,-0.124721,-18.299361,31.2727,43.6840,14.409882,-3.2585,-0.5972,-0.26,6.31,15.11,48.609769,-5.326615,2.05,557.76,0.9424,,,3.4180,-0.0045,-8.04,0.566842,-1124500,29.243966,-1061105237.111815,-0.4244,21.9695,99.74,106.31,,0,0,,,-0.6092
11-26-25,245.949997,248.570007,245.779999,247.010773,722400,246.43235,251.516059,231.535075,-0.412205,0.185692,0.173283,FALSE,TRUE,19.980984,-0.147094,2.292865,29.0776,50.0321,20.963389,-2.7441,-0.0663,0.52,7.72,16.15,67.489209,-4.007445,2.07,501.65,0.9597,,,3.4049,0.3668,-8.04,0.629433,-402100,14.958625,-1061190283.448076,-0.4238,26.0570,100.52,107.72,,0,0,,,0.1153
11-28-25,248.649994,250.25,248.169998,249.573837,466900,246.267297,251.413936,231.663364,-0.440978,0.173975,0.173797,FALSE,TRUE,19.750572,-0.1617,6.082862,27.4408,54.1541,14.380952,-2.1054,0.4580,2.64,8.27,17.60,81.472103,-1.305411,1.99,484.47,0.9614,,,3.3816,0.3943,-8.04,0.408247,64800,-14.721461,-1061026941.232619,-0.3849,29.0951,102.64,108.27,,0,0,,,0.6825
12-01-25,247.759995,248.970001,246.389999,246.980865,740200,245.939685,251.217353,231.767666,-0.46287,0.162001,0.174313,FALSE,TRUE,19.449688,-0.181928,-15.439568,25.4999,49.6884,6.004375,-1.7879,0.6204,2.09,6.24,15.41,68.14393,-2.584375,1.95,453.94,0.9707,,,3.1449,0.1785,-8.04,0.638469,-675400,73.389553,-1061428103.427518,-0.3856,25.3478,102.09,106.24,,0,0,,,0.2294
12-02-25,249.080002,251.029999,247.919998,248.137726,676500,245.704821,251.026308,231.874822,-0.476621,0.149949,0.174834,FALSE,TRUE,19.151486,-0.196755,-9.107711,24.1620,51.6058,1.57369,-1.4264,0.7855,2.50,6.38,16.49,74.531894,-1.857844,1.99,427.79,0.9659,,,3.1012,0.0633,-8.04,0.579642,1100,29.796623,-1062009881.41218,-0.3934,28.7307,102.50,106.38,,0,0,,,0.5687
12-03-25,247.770004,250.089996,246.160004,249.125061,424200,245.734241,250.873009,231.981057,-0.481829,0.137778,0.175361,FALSE,TRUE,18.891952,-0.206774,-5.373734,22.4571,53.2437,-0.910489,-1.0482,0.9310,1.95,7.06,16.27,88.377439,0.23675,2.04,430.04,0.9618,,,2.6693,-0.0457,-8.04,0.373582,425300,-59.840954,-1061793989.971096,-0.3414,26.5135,101.95,107.06,,0,0,,,0.7885
12-04-25,250.389999,251.919998,249.570007,250.920197,477300,245.806546,250.788413,232.097657,-0.478754,0.125718,0.175898,TRUE,TRUE,18.690756,-0.203894,19.8226,21.3269,56.1494,6.461045,-0.5967,1.1060,2.95,8.91,18.05,94.21411,0.579656,1.94,437.80,0.9150,,,3.0486,-0.5299,-8.04,0.42279,902600,-21.574105,-1061722823.7412,-0.3343,30.0194,102.95,108.91,,0,0,,,1.1680
12-05-25,251.919998,253.929993,251.550003,252.106964,332000,246.098754,250.758752,232.2402,-0.467479,0.11382,0.176444,TRUE,TRUE,18.518552,-0.199604,22.236877,20.7441,58.0074,6.40161,-0.1415,1.2489,2.53,8.80,18.34,90.549356,2.37314,1.84,459.95,0.9170,,,3.3635,-0.3458,-8.04,0.301593,1234600,-62.871841,-1061899435.608486,-0.3131,32.6740,102.53,108.80,,0,0,,,1.3063
12-08-25,254.240005,254.460007,252.339996,252.695389,532400,246.358052,250.71946,232.411753,-0.443871,0.102091,0.176999,TRUE,TRUE,18.307707,-0.195023,35.658371,20.3237,58.9365,5.692848,0.2637,1.3233,1.95,9.66,17.86,91.096785,2.095257,1.77,482.39,0.9172,,,3.3923,-0.2284,-8.04,0.48952,1767000,-33.191116,-1062253335.591932,-0.3590,36.2131,101.95,109.66,,0,0,,,1.3137
12-09-25,252.839996,254.729996,252.610001,252.815063,385300,246.401933,250.662961,232.595125,-0.411854,0.090584,0.177559,TRUE,TRUE,18.067836,-0.188374,42.602249,19.9977,59.1345,2.985086,0.5877,1.3178,-0.37,9.76,17.95,90.46823,0.34835,1.72,488.10,0.9155,,,3.2094,-0.3405,-8.04,0.358694,2152300,-41.05859,-1062564097.002942,-0.3856,64.5426,99.63,109.76,,0,0,,,1.3139
12-10-25,253.770004,256.73999,252.779999,255.228516,412000,246.608872,250.638531,232.794585,-0.369554,0.07943,0.178125,TRUE,TRUE,17.843946,-0.178745,45.652927,20.1653,63.0087,5.00129,1.0273,1.4060,0.74,10.32,18.55,93.160746,1.648327,1.72,516.94,0.9232,,,3.7180,0.0054,-8.04,0.384452,2564300,-10.899654,-1062466606.539705,-0.3807,59.2643,100.74,110.32,,0,0,,,1.6674
12-11-25,253.639999,256.380005,250.960007,255.368134,389700,246.831768,250.627894,232.988042,-0.318008,0.068766,0.178699,TRUE,TRUE,17.639852,-0.169464,76.375878,19.7020,63.2259,4.289438,1.3712,1.3999,0.97,10.42,21.16,93.792501,1.776698,1.58,545.30,0.9231,,,3.2556,0.0528,-8.04,0.363804,2954000,-2.37976,-1062222414.43402,-0.3528,63.8981,100.97,110.42,,0,0,,,1.5655
12-12-25,254.929993,254.929993,248.300003,248.78598,551800,247.014773,250.487414,233.167156,-0.261429,0.058183,0.179275,FALSE,TRUE,17.320257,-0.168454,38.728004,18.4576,48.7064,-10.428165,1.1000,0.9029,-2.06,8.52,19.16,57.93752,1.493149,1.68,545.41,0.9785,,,2.7300,-0.8138,-8.04,0.527191,2402200,-47.03398,-1062693320.73156,-0.3347,71.5339,97.94,108.52,,0,0,,,0.3247
12-15-25,251.240005,251.470001,248.339996,247.668991,649200,247.127966,250.355393,233.320975,-0.201383,0.047707,0.179851,FALSE,TRUE,17.034418,-0.165338,22.638643,17.3020,46.7446,-16.264183,0.7858,0.4710,-2.26,7.14,17.31,52.030647,0.922497,1.62,544.24,0.9731,,,2.4575,-1.1677,-8.04,0.623928,1753000,-15.982917,-1063620869.567409,-0.3913,62.8043,97.74,107.14,,0,0,,,0.0994
12-16-25,247.009995,248.929993,245.929993,247.710007,508300,247.378343,250.225393,233.495256,-0.13989,0.037299,0.180429,FALSE,TRUE,16.730137,-0.160155,16.811449,16.5998,46.8292,-16.396692,0.5340,0.1753,-2.14,7.97,18.19,17.609575,2.063248,1.51,534.24,0.9718,,,2.2698,-1.2582,-8.04,0.494737,2261300,-33.995585,-1063525982.143703,-0.3681,55.2496,97.86,107.97,,0,0,,,0.0621
12-17-25,248.419998,248.639999,241.740005,241.880005,767100,247.403043,249.972993,233.662283,-0.081944,0.026752,0.181003,FALSE,TRUE,16.31071,-0.1655,-18.923321,16.9487,37.6615,-11.044906,-0.1345,-0.3945,-5.03,5.29,14.06,0.93333,0.204647,1.60,531.43,1.0153,,,2.5258,-1.7265,-8.04,1.116042,1494200,-89.864704,-1064261953.556225,-0.2869,45.2127,94.97,105.29,,0,0,,,-1.0393
12-18-25,246.279999,248.210007,245.309998,246.070007,606300,247.591865,249.775994,233.836954,-0.023343,0.016318,0.181573,FALSE,TRUE,15.93904,-0.165927,-12.191305,17.2727,45.8643,-0.880305,-0.3224,-0.4659,-4.18,7.10,15.09,28.866708,1.558623,1.66,518.88,1.0396,,,2.6380,-1.0827,-8.04,0.966138,2100500,-66.355918,-1064550465.648515,-0.3104,46.1866,95.82,107.10,,0,0,,,-0.2933
12-19-25,247.5,251.800003,247.5,251.25,603100,248.28552,249.680193,234.078338,0.036698,0.006259,0.182144,TRUE,TRUE,15.601856,-0.160002,13.627468,16.4384,53.9344,7.105156,-0.0528,-0.1570,-2.50,7.52,18.95,63.400028,5.844338,1.70,465.08,1.0736,,,2.5247,-0.3790,-8.04,0.99913,2703600,-44.240015,-1064101647.790421,-0.1875,55.2591,97.50,107.52,,0,0,,,0.6374
12-22-25,253.619995,253.869995,251.809998,253.389999,757000,249.09565,249.748593,234.33067,0.095475,-0.003295,0.182717,TRUE,TRUE,15.417924,-0.148625,16.255593,15.4314,56.7996,19.138144,0.3298,0.1804,-1.32,7.22,24.26,77.666705,6.831141,1.65,397.84,1.0779,,,2.4175,-0.2720,-8.04,1.337952,3460600,-49.990091,-1063697421.767488,-0.1601,55.8169,98.68,107.22,,0,0,,,1.0794
12-23-25,252.669998,254.380005,252.399994,254.320007,448800,249.729385,249.740193,234.628515,0.149482,-0.012156,0.183292,TRUE,TRUE,15.111679,-0.133992,16.106745,14.6326,58.0216,12.15732,0.7000,0.4405,-0.33,8.39,24.81,83.866764,5.245159,1.58,373.09,1.0778,,,2.3301,-0.2764,-8.04,0.808765,3909400,-32.632843,-1063275820.509801,-0.1556,61.6877,99.67,108.39,,0,0,,,1.2304
12-24-25,254.149994,255.600006,254.149994,255.476593,227426,250.325706,249.767325,234.928865,0.198036,-0.020414,0.183869,TRUE,TRUE,14.83846,-0.116017,14.412279,14.2187,59.5538,5.619411,1.0743,0.6518,0.74,7.99,23.03,91.577343,4.896906,1.54,364.34,1.0787,,,2.3138,-0.2424,-8.04,0.425974,4136826,-64.897978,-1063087107.762485,-0.1856,60.3725,100.74,107.99,,0,0,,,1.4138
12-26-25,256.040009,256.040009,254.559998,255.029999,541900,250.726667,249.770725,235.211591,0.239099,-0.028007,0.184448,TRUE,TRUE,14.559134,-0.099652,9.467468,13.9534,58.6634,1.863808,1.3197,0.7178,0.15,7.54,22.34,88.600045,3.246509,1.50,370.02,1.0786,-0.007407,0.015509,2.2873,-0.2327,-8.04,1.032444,3594926,-24.986157,-1063284829.693738,-0.1995,61.5379,100.15,107.54,,-0.02,-0.3003,-0.124535,-0.007407,1.1630
12-29-25,252.990005,254.490005,252.460007,253.490005,656100,250.922475,249.782726,235.502208,0.273894,-0.035127,0.185027,TRUE,TRUE,14.280518,-0.085916,2.496747,13.0292,55.5776,-2.443973,1.3740,0.6177,-0.84,5.73,20.05,78.333413,1.569142,1.51,373.94,1.0814,-0.007405,0.015489,2.2782,-0.3712,-8.04,1.22789,2938826,40.522596,-1063275134.023328,-0.2104,53.3508,-6.64,-12.02,0,-0.02,-0.2941,-0.124455,-0.007405,0.6866
12-30-25,253.610001,254.009995,252.669998,252.789993,1185800,251.212932,249.782525,235.763258,0.300667,-0.041782,0.185604,TRUE,TRUE,14.019268,-0.075808,-0.077362,12.1710,54.1824,-5.371398,1.3451,0.4710,-1.43,7.00,19.55,73.66666,2.352056,1.50,364.15,1.0792,-0.007311,0.015155,2.2785,-0.2921,-8.04,2.130392,1753026,60.199946,-1064248559.995225,-0.2534,43.4889,-6.90,,0,-0.01,-0.2105,-0.123106,-0.007311,0.4331
12-31-25,252.839996,252.910004,250.190002,250.309998,1276500,251.321545,249.704325,236.00014,0.317352,-0.048155,0.186176,TRUE,TRUE,13.704185,-0.069786,-15.146503,11.9885,49.4466,-9.21684,1.1093,0.1882,-2.18,5.91,19.83,58.5382,0.87543,1.48,357.67,1.0865,-0.007456,0.01554,2.3416,-0.5232,-8.04,2.176058,476526,88.691796,-1065412432.275852,-0.2900,34.8520,-6.93,-11.05,0,-0.03,-0.4568,-0.12466,-0.007456,-0.2828
01-02-26,252.699997,253.679993,250.580002,252.729996,1144300,251.501792,249.687525,236.266411,0.328631,-0.054109,0.186745,TRUE,TRUE,13.421114,-0.059088,-7.591034,11.5529,53.6994,-1.87823,1.1050,0.1471,-1.20,5.83,22.42,76.853062,1.447038,1.40,355.10,1.0938,-0.007273,0.014596,2.3591,-0.3135,-8.04,1.83789,1620826,169.754833,-1064969477.255449,-0.2550,43.7897,-6.37,-10.97,0,-0.02,-0.2307,-0.120814,-0.007273,0.3459
01-05-26,255.110001,256.339996,254.399994,255.119995,1051500,251.711782,249.771525,236.525616,0.335379,-0.059626,0.187316,TRUE,TRUE,13.245909,-0.041967,20.725683,11.1561,57.5018,3.319394,1.2796,0.2574,0.33,7.19,24.16,91.643822,1.673759,1.29,363.79,1.0984,-0.00716,0.014037,2.2532,-0.2188,-8.04,1.614398,2672326,120.301697,-1065240482.069041,-0.2700,51.8571,-4.55,-10.92,0,-0.01,-0.1268,-0.118477,-0.00716,0.9369
01-06-26,255.630005,258.299988,254.059998,258.109985,1564300,252.011933,249.874525,236.801214,0.342148,-0.064484,0.187892,TRUE,TRUE,13.07331,-0.019696,32.191322,11.3369,61.7356,12.289013,1.6404,0.4945,1.53,9.43,24.98,98.852641,2.381141,1.31,390.97,1.1087,-0.006936,0.012937,2.8640,0.0517,-8.04,2.19415,4236626,371.174699,-1063816380.89152,-0.1344,61.5489,-3.72,-9.68,0,0.01,0.1625,-0.113743,-0.006936,1.5597
01-07-26,257.589996,258.519989,256.230011,256.470001,729900,252.200664,249.893925,237.064432,0.346815,-0.068735,0.188469,TRUE,TRUE,12.829493,-0.010518,25.739588,11.5651,58.3046,4.60526,1.7736,0.5021,0.77,8.07,22.25,87.783136,1.49374,1.30,403.36,1.0672,-0.006778,0.013355,2.6592,0.4840,-8.04,1.0098,3506726,37.096168,-1064393293.509127,-0.1480,66.6666,-4.13,-9.73,0,0.04,0.6199,-0.115563,-0.006778,1.0585
01-08-26,256.670013,256.890015,252.25,253.330002,687700,252.226411,249.802124,237.283425,0.343758,-0.072453,0.189047,TRUE,TRUE,12.518699,0.001237,36.531093,11.0115,52.3103,-5.19151,1.6072,0.2686,-1.01,6.87,20.39,60.711654,0.203682,1.25,403.93,1.0511,0.004734,0.00342,2.1195,-0.2971,-8.04,0.931923,2819026,78.484298,-1064760857.77013,-0.1488,66.9519,-6.70,-11.42,0,0.02,0.2733,0.05848,0.004734,0.2732
01-09-26,254.429993,257.540009,253.860001,256.98999,1064300,252.314484,249.796863,237.517782,0.336467,-0.075429,0.189625,TRUE,TRUE,12.279081,0.01802,35.43937,10.2943,57.7614,-3.974204,1.7505,0.3295,0.37,9.04,23.93,86.11615,0.690156,1.17,412.65,1.0671,0.005052,0.003777,1.7180,0.1259,-8.04,1.381219,3883326,158.325243,-1064014700.827604,-0.1005,68.2933,-6.59,-10.37,0,0.04,0.6366,0.061461,0.005052,1.1330
01-12-26,255.240005,259.359985,255.240005,258.950012,409400,252.493578,249.829406,237.782049,0.326674,-0.077413,0.190204,TRUE,TRUE,12.047357,0.03911,27.9055,10.0401,60.3736,2.068958,1.9991,0.4626,3.59,8.51,24.31,95.529183,1.402633,1.12,433.83,1.0708,0.005147,0.003894,1.8400,0.2419,-8.04,0.53063,4292726,5.055171,-1063686778.413,-0.0949,67.8124,-5.47,-10.72,0,0.05,0.7550,0.062399,0.005147,1.4882
01-13-26,259.660004,260.119995,257.959991,258.910004,466000,252.99978,249.950109,238.057018,0.318488,-0.078425,0.190785,TRUE,TRUE,11.89309,0.056568,21.652867,10.0252,60.2916,7.981323,2.1680,0.5051,1.64,9.40,26.02,87.81478,4.069371,1.11,447.15,1.0656,0.005207,0.004027,1.7482,0.4312,-8.04,0.607367,3826726,-15.549112,-1063742866.433458,-0.0684,67.0307,,-10.67,0,0.06,0.9499,0.06346,0.005207,1.3218
01-14-26,257.700012,257.799988,253.529999,255.729996,549400,253.40283,249.994046,238.3358,0.308848,-0.078539,0.191362,TRUE,TRUE,11.658246,0.068327,5.082288,9.9593,54.0146,-3.746811,2.0219,0.2872,0.63,7.63,24.51,55.790507,3.254749,1.22,432.67,1.0782,0.005006,0.003634,1.7142,0.1335,-8.04,0.720755,3277326,-15.372766,-1063726139.298473,-0.0069,62.5573,-6.90,-11.84,0,0.04,0.6363,0.060286,0.005006,0.5379
01-15-26,258.559998,259.869995,257.049988,257.209991,492800,253.877829,250.081546,238.61566,0.30051,-0.07777,0.191938,TRUE,TRUE,11.465886,0.084755,6.176021,9.2761,56.2951,-4.07844,2.0025,0.2142,0.92,7.75,23.94,70.694806,3.835124,1.28,418.81,1.0783,0.004975,0.003587,1.6859,0.1377,-8.04,0.64716,3770126,-3.04938,-1064163017.596418,-0.0418,63.4166,-6.11,-10.86,0,0.04,0.6405,0.059895,0.004975,0.7956
01-16-26,259.109985,259.519989,257.079987,258.380005,582600,254.702829,250.278413,238.894351,0.294575,-0.076023,0.192511,TRUE,TRUE,11.384062,0.101834,11.636002,8.6417,58.0657,-2.225918,2.0578,0.2156,2.17,8.33,22.17,82.477427,6.821564,1.31,321.15,1.0791,0.00504,0.003678,1.6377,0.3118,-8.04,0.77447,4352726,-24.051623,-1064124806.194863,0.0091,63.5642,-5.51,-10.62,0,0.06,0.8166,0.060649,0.00504,1.1450
01-20-26,254,256.559998,252.580002,252.839996,563200,255.041328,250.345731,239.132598,0.28548,-0.073676,0.193075,TRUE,TRUE,11.213133,0.105071,-1.982338,9.2446,48.1243,-5.890286,1.6357,-0.1652,0.02,5.80,18.76,26.686766,2.751245,1.43,254.04,1.1068,0.005207,0.003728,1.6619,0.0413,-8.04,0.750832,3789526,-7.108692,-1064614423.750923,-0.0043,64.0567,-7.01,-11.58,0,0.04,0.5356,0.061059,0.005207,-0.8665
01-21-26,254.020004,257.049988,252.449997,255.399994,742000,255.248828,250.528475,239.43895,0.279099,-0.070593,0.193632,TRUE,TRUE,11.089524,0.115857,7.532467,9.6432,52.1971,-4.098033,1.4906,-0.2482,0.46,7.77,18.33,52.467224,1.651739,1.50,237.88,1.1095,0.005227,0.003738,1.5786,0.0887,-8.04,0.980125,4531526,23.031006,-1064404727.189134,-0.0200,73.0598,-5.88,-9.80,0,0.04,0.5832,0.061139,0.005227,0.0635
01-22-26,257.820007,258.149994,254.850006,256.070007,571600,255.382829,250.699686,239.817497,0.276952,-0.066828,0.194181,TRUE,TRUE,10.882189,0.13191,17.539601,9.6484,53.2320,-4.833662,1.4134,-0.2604,0.99,6.79,16.80,57.547268,1.057661,1.51,234.38,1.1025,0.00506,0.003547,1.3361,-0.0887,-8.04,0.7644,5103126,-24.491413,-1064553687.627109,-0.0573,83.1325,-7.10,-10.90,0,0.03,0.4032,0.059556,0.00506,0.2932
01-23-26,255.229996,256.730011,254.110001,255.490005,536400,255.441328,250.770738,240.185429,0.276194,-0.062289,0.194717,TRUE,TRUE,10.585309,0.151083,8.903249,9.8546,52.1789,4.054635,1.2905,-0.3066,1.82,6.89,15.90,41.169092,0.46005,1.50,233.04,1.0959,0.004863,0.003315,1.2250,-0.3726,-8.04,0.71315,4566726,19.518717,-1064525025.270159,-0.0830,76.7939,-6.27,-11.26,0,0.01,0.1138,0.057577,0.004863,0.0209
01-26-26,255.490005,258.059998,255.320007,256.950012,875600,255.514999,250.887943,240.569969,0.277314,-0.056835,0.195244,TRUE,TRUE,10.317974,0.171653,6.085849,9.5878,54.6131,2.415959,1.2960,-0.2409,1.58,6.74,15.63,59.72065,0.576734,1.46,235.47,1.0980,0.004984,0.00347,1.1777,-0.1719,-8.04,1.116032,5442326,285.004353,-1064358846.173661,-0.0810,76.3927,-5.80,-10.76,0,0.02,0.3186,0.058903,0.004984,0.6094
01-27-26,258.880005,260.390015,258.380005,260.220001,558400,255.7745,251.074139,240.876527,0.280669,-0.050318,0.195765,TRUE,TRUE,10.197612,0.197719,6.952268,9.2021,59.5761,6.344032,1.5463,0.0076,1.85,8.35,17.51,97.911387,2.035056,1.42,257.42,1.1101,0.005157,0.003635,1.5774,0.1268,-8.04,0.710984,6000726,3.044842,-1063894908.896848,-0.0388,73.7166,-4.73,-9.28,0,0.04,0.6186,0.060295,0.005157,1.7269
01-28-26,260.540009,261.399994,259.450012,260.089996,527100,256.104499,251.373421,241.214941,0.284239,-0.042864,0.19628,TRUE,TRUE,10.15848,0.215873,12.551969,9.1407,59.2984,7.119537,1.7145,0.1406,0.84,8.32,22.44,85.683077,2.603649,1.42,268.65,1.0861,0.005441,0.004231,1.5297,0.5386,-8.04,0.676689,5473626,-19.661637,-1064076020.380955,-0.0514,73.1182,-5.80,-9.01,0,0.07,1.0537,0.065046,0.005441,1.4835
01-29-26,261.76001,262.100006,255.619995,261.119995,945300,256.520999,251.687718,241.544567,0.290552,-0.034423,0.196789,TRUE,TRUE,10.143151,0.236429,29.143198,9.0563,60.8549,6.241783,1.9089,0.2680,1.50,8.45,21.58,89.844455,3.295226,1.46,278.94,1.0867,0.005454,0.004247,1.6384,0.5713,-8.04,1.232601,6418926,-20.281666,-1063416647.175626,0.0542,70.8583,-5.37,-9.38,0,0.07,1.0875,0.065172,0.005454,1.6487
01-30-26,259.329987,261.160004,254.679993,255.889999,1140200,256.799999,251.951469,241.839381,0.294585,-0.025378,0.197288,TRUE,TRUE,10.112088,0.246807,-3.886885,9.2295,50.3306,-9.245507,1.6222,-0.0149,-0.56,6.30,19.11,35.64766,2.229237,1.55,238.52,1.1180,0.005767,0.004482,1.6710,0.1465,-8.04,1.500066,5278726,-10.677634,-1064131030.102765,0.0843,58.4004,-5.57,-8.56,0,0.05,0.6534,0.066948,0.005767,-0.3815
02-02-26,255.610001,259.649994,255.610001,258.359985,444800,257.081499,252.290948,242.14107,0.297246,-0.015742,0.197777,TRUE,TRUE,10.149879,0.253779,-2.047991,9.3902,54.3462,-4.952266,1.5762,-0.0488,2.17,8.46,18.32,61.243345,2.22767,1.54,220.50,1.1011,0.00601,0.005026,1.6801,0.7892,-8.04,0.613411,5723526,-61.129075,-1063970287.901946,0.0689,58.5646,-3.69,-8.63,0,0.09,1.3155,0.070891,0.00601,0.5798
02-03-26,260.75,261.369995,252.979996,256.450012,866700,257.148,252.574077,242.454116,0.295783,-0.00594,0.198255,TRUE,TRUE,10.119962,0.258663,-8.018227,10.2376,50.9181,-9.936766,1.3698,-0.2041,1.15,6.07,17.85,41.450896,0.52133,1.72,216.24,1.1052,0.005787,0.004621,1.7320,0.5189,-8.04,1.210669,4856826,-17.574893,-1064120071.6918,0.0783,51.1000,-4.58,,0,0.07,1.0353,0.067981,0.005787,-0.3228
02-04-26,254.860001,254.860001,244.110001,247.050003,1821500,256.595,252.76754,242.716926,0.282984,0.003549,0.198714,FALSE,TRUE,10.050614,0.242306,-23.523019,12.6345,38.1602,-12.170393,0.4426,-0.9051,-2.29,2.70,13.56,16.342421,-4.284988,1.99,311.00,1.1932,0.005095,0.00307,2.1839,-0.0466,-8.04,2.499503,3035326,16.441859,-1064945252.724912,-0.0775,45.2500,-8.46,-12.93,0,0.03,0.4077,0.055409,0.005095,-3.0691
02-05-26,244.740005,248.100006,242.25,244.130005,983100,255.978001,252.906392,242.992067,0.257458,0.012558,0.199151,FALSE,TRUE,9.914325,0.223232,-34.115774,15.1039,35.2090,-19.137221,-0.5218,-1.4956,-1.77,0.27,11.56,9.471054,-4.811477,2.06,417.71,1.2013,0.00497,0.002881,2.7628,-0.4181,-8.04,1.325996,2052226,34.689684,-1065296478.92253,-0.0609,38.9704,-8.26,-12.19,0,0.00,0.0275,0.05367,0.00497,-2.8364
02-06-26,247.630005,254.020004,247.630005,253.490005,879500,255.986001,253.143286,243.284986,0.226774,0.02144,0.199571,TRUE,TRUE,9.858299,0.227195,-10.509351,15.5856,48.8616,-2.056534,-0.5247,-1.1988,1.61,4.19,14.06,56.624695,0.06316,2.20,417.19,1.2798,0.005534,0.003145,2.8574,0.0303,-8.04,1.171113,3234226,27.890068,-1061041762.991703,0.0132,40.4550,-5.02,-10.50,102.144862,0.04,0.4647,0.056083,0.005534,-0.5983
02-09-26,252.889999,258.670013,252.220001,257.429993,1022100,256.008001,253.420882,243.574906,0.192141,0.030367,0.199976,TRUE,TRUE,9.845976,0.236094,10.215892,14.9261,53.3205,15.160308,-0.2068,-0.7047,4.53,5.04,14.66,76.473491,0.171214,2.18,417.87,1.2941,0.00609,0.00373,2.7548,0.4165,-8.04,1.364829,3889526,-3.965047,-1058979417.067875,0.0054,47.5028,-4.62,-11.46,102.710062,0.07,0.8606,0.061071,0.00609,0.3403
02-10-26,258.23999,258.380005,254.880005,255.059998,782000,255.8135,253.581866,243.830625,0.152003,0.039202,0.200364,TRUE,TRUE,9.751241,0.240451,-0.759939,14.3136,50.4698,15.260818,-0.1444,-0.5138,3.05,4.06,14.22,64.533973,-1.502226,2.17,412.47,1.3001,0.005895,0.00346,2.7624,0.2418,-8.04,1.018873,3557826,91.011236,-1056692637.19654,-0.0618,44.0101,-6.88,-13.24,100.307616,0.06,0.6783,0.058823,0.005895,-0.1827
02-11-26,258.109985,258.869995,252.899994,255.149994,850300,255.6255,253.69339,244.076988,0.112179,0.047851,0.200733,TRUE,TRUE,9.616402,0.234921,-2.083366,14.1402,50.5778,1.71628,-0.0867,-0.3649,1.28,3.19,13.15,64.987355,-1.452246,2.24,406.13,1.2632,0.005842,0.003604,2.7816,0.7391,-8.04,1.080803,4997326,82.467811,-1054528086.661236,-0.0700,37.9123,-7.01,-13.41,102.727334,0.10,1.1919,0.060032,0.005842,-0.1171
