Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-24-26,53.860001,54.330002,53.740002,54.279999,293900,52.657,52.0018,46.951948,0.018064,0.071296,0.042395,TRUE,TRUE,5.049852,0.062143,34.308482,21.778753,63.966255,3.100953,0.56144,0.164213,12.614104,20.558877,37.716075,97.910456,2.725206,1.488315,97.117455,0.872282,1.097057,0.941422,3.065464,2.363782,-3.700213,0.447766,24389211,-60.235421,-1927033218.116535,0.25571,65.798816,2.598494,4.101426,105.040299,0.023775,1.787732,0.970269,1.097057,1.671171
02-25-26,54.52,54.779999,54.299999,54.57,451500,52.7445,52.0798,47.025602,0.01918,0.071741,0.042636,TRUE,TRUE,5.054198,0.064013,34.656064,22.93237,65.701792,2.679556,0.623244,0.180814,11.64075,21.875731,38.417392,94.444467,3.313139,1.469934,106.128757,0.873646,1.0946,0.941261,3.260935,2.448988,-3.700213,0.707004,25538311,-44.031238,-1911598292.143375,0.245207,65.064279,2.25128,3.93932,104.920455,0.019053,1.428434,0.970186,1.0946,1.72008
02-26-26,54.549999,55.169998,54.439999,55.169998,329500,52.8545,52.1732,47.101417,0.02259,0.072201,0.042877,TRUE,TRUE,5.071783,0.067018,55.89039,24.358357,69.025785,6.900504,0.712427,0.215998,11.680155,22.454501,39.696042,100,4.153288,1.425464,119.18691,0.88123,1.097963,0.941502,3.681233,2.613821,-3.700213,0.529849,25867811,-50.391448,-1911268792.143375,0.259073,71.435232,2.587267,4.431384,105.225979,0.020945,1.559989,0.97031,1.097963,1.942746
02-27-26,55.040001,55.18,54.779999,54.91,513100,52.9645,52.2634,47.17455,0.028291,0.072635,0.043121,TRUE,TRUE,5.08885,0.068558,45.080775,25.691483,66.039064,2.072808,0.75344,0.205609,10.150454,21.475348,38.282257,91.940281,4.173783,1.381481,127.635764,0.874269,1.096356,0.939815,3.311353,2.763238,-3.700213,0.833266,25148711,-19.222292,-1905824797.919653,0.255063,72.392334,2.599615,4.702974,105.404138,0.022998,1.702128,0.969441,1.096356,1.524259
03-02-26,54.790001,55.25,54.57,55.25,806400,53.1765,52.3668,47.248692,0.036151,0.073049,0.043366,TRUE,TRUE,5.118108,0.070183,40.255609,26.444211,67.989658,2.287866,0.804109,0.205022,10.566337,22.227517,40.246902,100,8.312099,1.343245,128.671845,0.87466,1.0926,0.940517,3.2087,3.016169,-3.700213,1.328523,25772611,-17.881874,-1902370412.11878,0.366228,74.037407,2.35189,4.494684,105.210968,0.024677,1.836372,0.969803,1.0926,1.611464
03-03-26,54.139999,54.18,53.02,54.060001,1602200,53.3085,52.4474,47.31634,0.044639,0.073394,0.043612,TRUE,TRUE,5.13106,0.069902,13.559367,24.634194,55.889994,-13.135791,0.739715,0.112502,7.6678,18.993033,35.806269,65.2047,5.134195,1.60668,123.126037,0.924475,1.10305,0.945945,3.089574,2.116192,-3.700213,2.422327,24170411,212.076354,-1897631524.962561,0.403173,60.148953,1.787982,4.02577,104.829562,0.020071,1.482387,0.972597,1.10305,0.610351
03-04-26,54.299999,54.48,54.02,54.290001,586000,53.438,52.5256,47.383361,0.053494,0.073663,0.043858,TRUE,TRUE,5.142238,0.070629,15.81846,23.18598,57.465559,-8.573505,0.699182,0.057575,9.103703,19.29047,38.43033,71.929836,5.009671,1.516985,118.864605,0.917989,1.10526,0.945112,2.952854,1.958961,-3.700213,0.89281,24743611,-14.763636,-1885815374.546262,0.403579,60.920343,1.668925,3.796202,104.740608,0.019684,1.45287,0.972169,1.10526,0.716783
03-05-26,53.93,54.130001,53.34,53.779999,622700,53.5295,52.5842,47.447191,0.062517,0.073849,0.044105,TRUE,TRUE,5.137009,0.069827,28.943335,22.087117,52.949201,-15.040456,0.618773,-0.018267,8.318222,17.604686,39.573041,56.637124,3.522614,1.468948,113.74044,0.924155,1.10801,0.94551,2.565789,1.836095,-3.700213,0.951755,24120911,-6.290444,-1885744437.008718,0.375267,65.102097,1.687789,3.53492,104.539339,0.017346,1.27645,0.972373,1.10801,0.220237
03-06-26,53.209999,53.369999,52.610001,52.93,800800,53.6215,52.6178,47.506178,0.070656,0.073944,0.044351,TRUE,TRUE,5.111622,0.067088,1.552773,21.848632,46.403419,-9.486575,0.480917,-0.124899,6.15724,15.120284,35.675032,28.834329,3.601488,1.519527,99.52267,0.947745,1.105994,0.948796,2.544083,1.460639,-4.199094,1.210244,23198811,22.746781,-1879711766.489789,0.399981,57.364304,1.587171,3.541827,104.530695,0.016067,1.189262,0.974061,1.105994,-0.694816
03-09-26,52.259998,53.189999,51.77,53.110001,900100,53.685,52.6528,47.567694,0.077587,0.07392,0.044596,TRUE,TRUE,5.085106,0.064644,8.661413,22.371544,47.873037,-9.592523,0.381788,-0.179222,5.439749,14.915453,37.729066,38.505757,2.449847,1.592382,91.266794,0.94816,1.105326,0.94873,2.418833,1.498962,-4.199094,1.296572,24255411,260.761523,-1876310342.397111,0.424387,58.5262,1.582057,3.282191,104.501456,0.013973,1.033181,0.974028,1.105326,-0.63002
03-10-26,53.310001,53.650002,53.09,53.25,446700,53.711,52.6918,47.629861,0.083042,0.073764,0.044842,TRUE,TRUE,5.061939,0.062901,-1.75436,22.208304,49.043359,-3.905842,0.31094,-0.200055,6.308644,15.317592,37.115713,42.528728,0.986157,1.541247,89.118407,0.944508,1.107443,0.948558,2.437624,1.365665,-4.199094,0.636488,25048211,51.629328,-1869276472.17605,0.386149,58.404875,1.720102,3.348038,104.521257,0.016474,1.220736,0.973939,1.107443,-0.517289
03-11-26,53.080002,53.25,52.799999,53.02,290200,53.707,52.7296,47.690631,0.086858,0.073481,0.045088,TRUE,TRUE,5.038969,0.061129,-12.186398,22.316826,47.169695,0.766276,0.233542,-0.221963,6.273805,14.720718,38.588313,35.919545,-0.150655,1.527725,89.424504,0.944632,1.107497,0.948566,2.558021,1.077697,-4.199094,0.427123,24758011,-60.677507,-1869282919.971583,0.367933,52.171777,1.463409,3.320439,104.457082,0.015304,1.134,0.973943,1.107497,-0.768245
03-12-26,52.889999,53.009998,52.529999,52.560001,359500,53.678,52.7646,47.747472,0.088706,0.073076,0.045335,FALSE,TRUE,5.017128,0.058184,-26.63139,22.655629,43.58339,-4.289647,0.133546,-0.257567,5.141027,13.189774,38.058344,22.701179,-1.091453,1.541096,92.255668,0.951075,1.108674,0.949301,2.812627,0.922375,-4.868776,0.530694,24326111,-10.08004,-1857844929.418576,0.355285,46.606025,1.202487,2.852076,104.448279,0.015407,1.142107,0.974321,1.108674,-1.211848
03-12-26,52.889999,53.009998,52.529999,52.560001,359535,53.7115,52.8048,47.802931,0.08844,0.072527,0.045581,FALSE,TRUE,5.001869,0.054956,-25.448022,22.970231,43.58339,-5.45997,0.053679,-0.269947,4.347831,12.300209,37.03464,22.701179,1.291197,1.509839,86.45545,0.950468,1.108328,0.949402,3.037543,0.978084,-4.868776,0.570607,24326111,-72.470521,-1858159518.614748,0.451883,43.387164,1.212767,2.842603,104.448279,0.016747,1.243472,0.974373,1.108328,-1.331898
03-12-26,52.889999,53.009998,52.529999,52.560001,359535,53.7115,52.8048,47.802931,0.08844,0.072527,0.045581,FALSE,TRUE,5.001869,0.054956,-25.448022,22.970231,43.58339,-5.45997,0.053679,-0.269947,4.347831,12.300209,37.03464,22.701179,1.291197,1.509839,86.45545,0.950468,1.108328,0.949402,3.037543,0.978084,-4.868776,0.570607,24320211,-72.470521,-1845047684.250237,0.451883,43.387164,1.212767,2.842603,104.344273,0.016747,1.243472,0.974373,1.108328,-1.331898
03-13-26,52.610001,52.91,52,52.080002,423000,53.674,52.8292,47.855743,0.085683,0.071852,0.045826,FALSE,TRUE,4.973457,0.050278,-38.194428,23.7337,39.911145,-7.25855,-0.047797,-0.297138,2.782719,11.725532,37.044643,8.908087,-1.419648,1.567643,91.933207,0.954659,1.114325,0.949831,3.370148,0.896657,-5.737553,0.684675,23897211,-36.733473,-1845396308.909115,0.37854,39.127281,0.859639,2.497222,104.10664,0.011021,0.818159,0.974593,1.114325,-1.733866
03-13-26,52.610001,52.91,52,52.080002,422973,53.65,52.8434,47.909147,0.080393,0.07105,0.046071,FALSE,TRUE,4.934253,0.045404,-45.521038,24.442634,39.911145,-3.672245,-0.126756,-0.300878,3.128716,11.133017,35.023637,8.908087,-0.913241,1.623875,95.549864,0.954445,1.114197,0.950038,3.687966,0.924535,-5.737553,0.724318,23897211,-61.547909,-1845744911.315355,0.311433,35.490039,0.987389,2.501724,104.10664,0.012691,0.944365,0.974699,1.114197,-1.643119
03-13-26,52.610001,52.91,52,52.080002,422973,53.65,52.8434,47.909147,0.080393,0.07105,0.046071,FALSE,TRUE,4.934253,0.045404,-45.521038,24.442634,39.911145,-3.672245,-0.126756,-0.300878,3.128716,11.133017,35.023637,8.908087,-0.913241,1.623875,95.549864,0.954445,1.114197,0.950038,3.687966,0.924535,-5.737553,0.724318,24515111,-61.547909,-1837966721.034906,0.311433,35.490039,0.987389,2.501724,104.145935,0.012691,0.944365,0.974699,1.114197,-1.643119
03-16-26,52.209999,52.75,52.150002,52.639999,753700,53.6145,52.8624,47.965647,0.073503,0.070135,0.046315,FALSE,TRUE,4.896753,0.041927,-46.593042,25.100931,46.060533,2.477144,-0.142502,-0.253299,4.44444,12.782562,35.16953,24.999973,-1.330832,1.598458,98.010394,0.959852,1.109983,0.949877,3.897896,1.02288,-5.737553,1.26062,25268811,58.573533,-1837489379.937797,0.319496,38.685363,0.971774,2.526733,104.02274,0.011449,0.845785,0.974616,1.109983,-0.994283
03-16-26,52.209999,52.744999,52.150002,52.639999,753709,53.5615,52.89,48.020272,0.06502,0.069101,0.046557,FALSE,TRUE,4.869728,0.039122,-43.907213,25.712206,46.060533,6.149388,-0.153214,-0.211209,5.111816,12.734539,35.579235,24.999973,-1.973932,1.624918,100.361537,0.953298,1.110113,0.949183,4.093965,0.770997,-5.737553,1.277633,25268811,-17.4289,-1837001685.878973,0.287774,31.36028,0.879471,2.579357,104.02274,0.011355,0.838764,0.97426,1.110113,-0.918181
03-16-26,52.209999,52.744999,52.150002,52.639999,753709,53.5615,52.89,48.020272,0.06502,0.069101,0.046557,FALSE,TRUE,4.869728,0.039122,-43.907213,25.712206,46.060533,6.149388,-0.153214,-0.211209,5.111816,12.734539,35.579235,24.999973,-1.973932,1.624918,100.361537,0.953298,1.110113,0.949183,4.093965,0.770997,-5.737553,1.277633,24383411,-17.4289,-1811696659.431697,0.287774,31.36028,0.879471,2.579357,103.99509,0.011355,0.838764,0.97426,1.110113,-0.918181
03-17-26,52.93,53.27,52.669998,52.75,690600,53.4955,52.9124,48.0752,0.055058,0.067958,0.046799,FALSE,TRUE,4.837201,0.037075,-50.607341,25.252838,47.289426,7.378281,-0.151086,-0.167265,5.436741,12.491131,34.000956,36.162357,-2.441279,1.614759,101.178511,0.948764,1.107449,0.949724,2.688257,0.613593,-5.737553,1.16195,25074011,14.679508,-1812203095.919137,0.192368,30.129398,0.988463,2.634214,103.996961,0.007046,0.525775,0.974538,1.107449,-0.736817
03-17-26,52.93,53.27,52.669998,52.75,690570,53.434,52.9264,48.130868,0.043626,0.066702,0.047039,FALSE,TRUE,4.795532,0.035132,-34.933405,24.826282,47.289426,1.228893,-0.147697,-0.131101,4.704245,11.357949,34.000956,36.162357,-2.278621,1.394042,101.814741,0.948547,1.107467,0.9497,2.790815,0.553866,-5.737553,1.141751,25074011,43.629368,-1812709510.40673,0.148848,37.520191,1.061647,2.587997,103.996961,0.006981,0.520906,0.974526,1.107467,-0.671809
03-18-26,52.310001,52.43,51.709999,51.720001,625000,53.306,52.9116,48.181386,0.030226,0.065313,0.047277,FALSE,TRUE,4.730214,0.031321,-56.483567,25.501165,37.910071,-8.150462,-0.225524,-0.167142,1.71092,8.432625,31.844294,0.413311,-4.716282,1.501906,106.598752,0.982968,1.109693,0.953208,2.208576,0.040353,-6.389138,1.005811,24449011,112.657366,-1813317145.616326,0.076349,28.408811,0.690946,2.079157,103.746535,0.007255,0.541666,0.976324,1.109693,-1.487821
03-18-26,52.310001,52.43,51.709999,51.720001,624681,53.1635,52.8966,48.231114,0.015196,0.063796,0.047513,FALSE,TRUE,4.665486,0.027198,-50.990123,26.127841,37.910071,-9.379355,-0.283929,-0.180438,0.917076,8.886513,30.088105,0.515573,-5.222647,1.470141,107.85427,0.9819,1.109106,0.953397,1.570461,0.129688,-6.389138,0.991481,24449011,38.356811,-1813924470.688911,0.022624,31.396124,0.388423,2.05505,103.746535,0.009271,0.694336,0.97642,1.109106,-1.338379
03-19-26,50.889999,51.169998,50.560001,51.029999,630918,52.9565,52.8664,48.277837,-0.001685,0.062122,0.047746,FALSE,TRUE,4.588563,0.021369,-48.969146,27.672759,32.848273,-14.441153,-0.381496,-0.222404,-0.642527,7.658222,28.131341,15.210271,-7.504077,1.48862,107.043151,0.994026,1.111071,0.958881,1.918862,-0.060407,-7.638011,0.977987,23818093,91.47739,-1813583154.652552,0.023011,32.445238,0.117289,1.852637,103.494481,0.015738,1.23943,0.979225,1.111071,-1.799743
03-20-26,50.919998,50.959999,49.900002,50.119999,779800,52.717,52.8144,48.319516,-0.020403,0.060258,0.047976,FALSE,TRUE,4.494884,0.013596,-64.859084,29.527199,27.611989,-10.298082,-0.526182,-0.293672,-2.300196,5.805362,26.684974,5.866597,-8.723367,1.474319,114.370185,1.018633,1.108857,0.960776,2.478903,-0.389214,-9.28507,1.184289,23719993,51.978172,-1798324483.60871,0.001547,33.330605,0.085786,1.566352,103.542486,0.016587,1.305178,0.980192,1.108857,-2.270698
03-20-26,50.919998,50.959999,49.900002,50.119999,779764,52.4605,52.7626,48.360355,-0.039066,0.058258,0.048202,FALSE,TRUE,4.402245,0.006372,-70.022436,31.249178,27.611989,-10.298082,-0.633543,-0.320827,-1.975361,5.738391,26.779896,6.528115,-9.28507,1.545576,112.074947,1.015354,1.109054,0.960523,2.608813,-0.55027,-9.28507,1.186634,23719993,-3.303075,-1798780575.057003,-0.094512,27.576114,0.224768,1.475875,103.542486,0.016598,1.306049,0.980063,1.109054,-2.088336
03-20-26,50.919998,50.959999,49.900002,50.119999,779764,52.4605,52.7626,48.360355,-0.039066,0.058258,0.048202,FALSE,TRUE,4.402245,0.006372,-70.022436,31.249178,27.611989,-10.298082,-0.633543,-0.320827,-1.975361,5.738391,26.779896,6.528115,-9.28507,1.545576,112.074947,1.015354,1.109054,0.960523,2.608813,-0.55027,-9.28507,1.186634,24595493,-3.303075,-1770102565.840221,-0.094512,27.576114,0.224768,1.475875,103.356164,0.016598,1.306049,0.980063,1.109054,-2.088336
03-23-26,50.439999,51.360001,50.349998,51.110001,681800,52.313,52.7284,48.405503,-0.056676,0.056157,0.048425,FALSE,TRUE,4.322897,0.001676,-36.520077,32.043878,39.733358,6.885084,-0.631464,-0.254998,0.590433,6.947059,31.284211,35.905029,-5.456901,1.626044,109.293976,1.039423,1.110614,0.96247,2.4085,-0.289984,-9.28507,1.115688,25277293,-57.446012,-1769758289.878806,-0.17743,37.529548,0.950455,1.642675,103.560821,0.018045,1.422579,0.981056,1.110614,-1.100701
03-23-26,50.439999,51.360001,50.349998,51.110001,681819,52.154,52.7058,48.451342,-0.073015,0.053984,0.048645,FALSE,TRUE,4.254458,-0.002463,-30.398336,32.781814,39.733358,12.121369,-0.622639,-0.196938,1.107817,6.768335,30.260087,35.905029,-5.857433,1.698717,101.900069,1.03617,1.109353,0.962543,2.545982,-0.449953,-9.28507,1.107041,25277293,16.351365,-1769414004.323312,-0.156374,40.102017,0.980135,1.675641,103.560821,0.01539,1.218225,0.981093,1.109353,-1.024533
03-23-26,50.439999,51.360001,50.349998,51.110001,681819,52.154,52.7058,48.451342,-0.073015,0.053984,0.048645,FALSE,TRUE,4.254458,-0.002463,-30.398336,32.781814,39.733358,12.121369,-0.622639,-0.196938,1.107817,6.768335,30.260087,35.905029,-5.857433,1.698717,101.900069,1.03617,1.109353,0.962543,2.545982,-0.449953,-9.28507,1.107041,24824693,16.351365,-1760543437.46982,-0.156374,40.102017,0.980135,1.675641,103.614188,0.01539,1.218225,0.981093,1.109353,-1.024533
03-24-26,50.740002,51.459999,50.599998,51.139999,742200,52.022,52.6798,48.496838,-0.087864,0.051748,0.048862,FALSE,TRUE,4.182962,-0.00725,-29.583379,33.255437,40.085932,12.473943,-0.606236,-0.144428,0.550528,6.563862,29.748872,36.7952,-4.908887,1.750796,96.69467,1.030612,1.11157,0.962396,2.671732,-0.223754,-9.28507,1.1935,25566893,19.190621,-1760353571.434796,-0.145309,47.325199,0.931481,1.637427,103.630952,0.013262,1.053403,0.981018,1.11157,-0.912151
03-24-26,50.740002,51.459999,50.599998,51.139999,742246,51.9325,52.6496,48.54258,-0.100272,0.04943,0.049077,FALSE,TRUE,4.10702,-0.011402,-21.759317,33.69523,40.085932,0.352574,-0.586476,-0.099735,-0.447731,6.342273,28.366168,36.7952,-3.381827,1.743813,96.130364,1.026263,1.117348,0.96355,2.772781,-0.410789,-9.28507,1.19922,25566893,-7.311938,-1760163693.632273,-0.120443,50.910773,0.893705,1.57931,103.630952,0.018155,1.470932,0.981606,1.117348,-0.824402
03-24-26,50.740002,51.459999,50.599998,51.139999,742246,51.9325,52.6496,48.54258,-0.100272,0.04943,0.049077,FALSE,TRUE,4.10702,-0.011402,-21.759317,33.69523,40.085932,0.352574,-0.586476,-0.099735,-0.447731,6.342273,28.366168,36.7952,-3.381827,1.743813,96.130364,1.026263,1.117348,0.96355,2.772781,-0.410789,-9.28507,1.19922,25476893,-7.311938,-1737542989.714655,-0.120443,50.910773,0.893705,1.57931,103.455748,0.018155,1.470932,0.981606,1.117348,-0.824402
03-25-26,52,52.07,51.5,51.889999,656300,51.8715,52.6296,48.591875,-0.110009,0.047069,0.049288,FALSE,TRUE,4.037725,-0.013586,-3.747583,32.825834,48.775166,9.041808,-0.504482,-0.014192,0.386924,6.769549,35.451973,59.0504,-2.297121,1.721361,92.049381,1.038542,1.116732,0.964543,2.786205,-0.239555,-9.28507,1.081663,26133193,-27.085879,-1737301195.902499,-0.168754,56.02923,0.887866,1.977295,103.651749,0.016951,1.376043,0.982112,1.116732,0.020097
03-25-26,52,52.07,51.5,51.889999,656310,51.8035,52.6106,48.641416,-0.11758,0.044644,0.049498,FALSE,TRUE,3.969184,-0.015066,-16.629704,32.018538,48.775166,8.689233,-0.434493,0.044638,1.229031,6.572193,42.07992,59.0504,-2.553992,1.707596,86.16529,1.033385,1.114782,0.964647,2.819519,-0.442425,-9.28507,1.063313,26133193,46.92411,-1737059398.406146,-0.130793,49.956741,0.850011,1.849,103.651749,0.013812,1.128433,0.982165,1.114782,0.100388
03-26-26,51.150002,51.810001,50.790001,50.82,466300,51.6935,52.5706,48.685805,-0.123918,0.042158,0.049704,FALSE,TRUE,3.884795,-0.018252,-32.616471,32.096489,39.335982,-0.74995,-0.460062,0.015254,-1.568858,4.97831,41.250409,27.299658,-4.149379,1.814528,83.828989,1.066682,1.130463,0.961307,2.983751,-0.944806,-9.28507,0.744845,25666893,60.682288,-1737498270.122797,-0.16349,52.858289,0.246666,1.046349,102.852095,0.005173,0.391387,0.980463,1.130463,-1.042003
03-27-26,50.689999,51.169998,50.599998,50.959999,473400,51.6135,52.5304,48.729956,-0.128828,0.039623,0.049908,FALSE,TRUE,3.800444,-0.020997,-31.907321,32.363867,40.946294,-7.828871,-0.463685,0.009306,-2.094141,4.769736,43.689986,31.453943,-3.044144,1.801133,82.752223,1.067248,1.130473,0.960169,3.118536,-0.909084,-9.28507,0.749369,25852493,31.682893,-1735618410.926954,-0.127259,41.265136,0.352977,1.020286,103.153884,0.008719,0.649799,0.979882,1.130473,-0.789708
03-30-26,51.369999,51.639999,50.689999,50.939999,384100,51.5325,52.495,48.773267,-0.131262,0.037069,0.050109,FALSE,TRUE,3.721733,-0.023383,-32.149219,31.660685,40.779753,-7.995413,-0.462834,0.008125,-2.897447,5.509528,36.34562,41.106625,-3.082197,1.850917,80.907962,1.066034,1.130491,0.959888,1.807632,-1.004888,-9.28507,0.606832,25780793,6.832436,-1732148017.403326,-0.116534,45.410336,0.010969,1.095158,103.097339,0.007366,0.547663,0.979739,1.130491,-0.732315
03-31-26,51.470001,52.310001,51.419998,52.240002,783200,51.5405,52.5196,48.824211,-0.130897,0.034568,0.050307,FALSE,TRUE,3.695389,-0.023556,8.813559,29.862668,53.903653,14.567671,-0.353189,0.094216,-0.438345,9.72485,44.05079,92.490169,0.307219,1.849978,81.554331,1.117784,1.128602,0.963599,2.360422,-0.349819,-9.28507,1.203129,26941293,85.153664,-1717763553.848673,-0.035839,58.324374,0.303764,1.400889,103.246447,0.005027,0.374184,0.981631,1.128602,0.857713
04-01-26,52.639999,52.830002,52.439999,52.580002,542000,51.5655,52.5428,48.875413,-0.127345,0.032122,0.050504,TRUE,TRUE,3.667387,-0.022958,13.782049,28.015996,56.611868,15.665573,-0.236137,0.169014,0.076134,8.591499,41.445446,91.467578,0.960061,1.820356,84.024148,1.120695,1.12944,0.964076,2.895682,-0.244527,-9.28507,0.825061,27483293,28.140567,-1717916419.934337,-0.020616,62.099584,0.385217,1.390081,103.424388,0.003802,0.284115,0.981874,1.12944,1.207393
04-02-26,51.970001,52.869999,51.860001,52.810001,494100,51.574,52.565,48.928113,-0.121098,0.029774,0.050699,TRUE,TRUE,3.636887,-0.022954,30.795879,26.515054,58.392683,17.61293,-0.123392,0.225408,0.170713,8.040099,40.386264,97.979878,0.322952,1.792139,85.245462,1.112731,1.141422,0.966877,3.151554,0.118819,-9.28507,0.767307,27977393,-34.443412,-1717481022.593677,-0.024289,63.342919,0.293937,1.137484,103.342779,-0.007363,-0.577192,0.983299,1.141422,1.449932
04-06-26,52.759998,53.02,52.709999,52.919998,219000,51.588,52.5844,48.979972,-0.11242,0.027517,0.050892,TRUE,TRUE,3.604428,-0.022461,56.224889,24.902397,59.254015,5.350361,-0.024877,0.259138,0.398405,8.93371,39.579599,96.794797,0.531913,1.677735,87.293622,1.112006,1.141352,0.966812,3.013835,0.077365,-9.28507,0.354825,29024493,-70.943693,-1714622938.604418,-0.058554,73.701084,0.192808,1.030226,103.409605,-0.007831,-0.613624,0.983266,1.141352,1.525883
04-07-26,52.84,53.02,52.540001,53.02,576100,51.6015,52.623,49.032082,-0.101623,0.025326,0.051083,TRUE,TRUE,3.590918,-0.021476,57.086624,23.636703,60.063457,3.451589,0.060567,0.275666,0.378646,10.412328,39.588899,100,0.511849,1.596433,89.369345,1.111118,1.140615,0.966927,2.814937,0.027067,-9.28507,0.94214,29817093,-16.579786,-1698653996.861347,0.029415,66.494369,-0.032448,1.39649,103.180199,-0.010887,-0.855307,0.983324,1.140615,1.587234
04-08-26,54.009998,54.150002,53.43,53.68,566400,51.648,52.6598,49.0862,-0.088284,0.023208,0.051272,TRUE,TRUE,3.5736,-0.019022,54.105257,22.926062,65.00463,6.611948,0.17947,0.315655,2.756506,10.611996,40.777632,87.631557,1.763034,1.562168,97.691614,1.121015,1.138915,0.967827,3.66053,0.213037,-9.28507,0.935778,30383493,-17.980798,-1698827064.194878,0.057254,66.026931,-0.266849,1.442748,103.280622,-0.014341,-1.132189,0.983782,1.138915,2.080015
04-09-26,53.669998,53.860001,53.400002,53.43,634900,51.7335,52.6738,49.138968,-0.07306,0.021133,0.051458,TRUE,TRUE,3.534832,-0.017107,46.399994,22.221226,61.881423,2.627409,0.25064,0.30946,1.887875,12.03607,41.182126,79.718293,3.306263,1.49595,105.523941,1.122742,1.13769,0.967722,3.431869,0.125239,-9.28507,1.048093,29942593,1.584,-1689961611.147652,0.061792,59.445132,-0.25216,1.910621,103.455365,-0.012061,-0.949163,0.983729,1.13769,1.607692
04-10-26,53.630001,53.91,53.630001,53.799999,265300,51.8375,52.6878,49.193785,-0.056235,0.019116,0.051643,TRUE,TRUE,3.494015,-0.014652,49.81273,21.627837,64.592819,4.529363,0.333058,0.313503,2.184231,12.4817,40.473976,90.140789,4.021651,1.43521,115.190898,1.126006,1.138074,0.968365,3.366812,0.296483,-9.28507,0.451346,30207893,-57.530323,-1689904763.213047,0.120178,56.42652,-0.364991,1.936567,103.49808,-0.015778,-1.250656,0.984056,1.138074,1.703693
04-13-26,53.599998,54.130001,53.549999,54.09,497400,51.9905,52.7068,49.250947,-0.038499,0.017165,0.051826,TRUE,TRUE,3.455853,-0.011521,52.397872,21.350748,66.598257,1.593626,0.41697,0.317931,2.268861,12.289812,40.254925,98.309822,5.996475,1.39054,123.894079,1.127436,1.137389,0.968966,3.515961,0.355959,-9.28507,0.85593,30923493,-21.162497,-1687486756.948929,0.129085,59.820555,-0.562885,1.807908,103.412045,-0.020269,-1.620009,0.984361,1.137389,1.694593
04-14-26,54.189999,54.459999,54.029999,54.419998,718800,52.2055,52.7574,49.309212,-0.02002,0.015318,0.052007,TRUE,TRUE,3.448188,-0.008353,48.560446,21.487836,68.766159,6.884736,0.504285,0.324198,2.990155,12.368362,39.609425,98.963707,8.579408,1.316481,126.997098,1.127589,1.135872,0.970847,3.816893,0.614233,-9.28507,1.243444,31092393,-7.822519,-1676535188.343986,0.219822,60.398325,-0.525875,1.833909,103.462305,-0.014821,-1.222066,0.985316,1.135872,1.743739
04-15-26,54.459999,54.73,54.299999,54.509998,272200,52.425,52.791,49.366933,-0.001687,0.013586,0.052186,TRUE,TRUE,3.424067,-0.008013,49.433949,21.921203,69.350426,4.757607,0.574128,0.315232,3.199543,12.763753,39.840312,94.673095,8.758977,1.295962,126.992528,1.041889,1.134348,0.965207,3.734746,1.525753,-9.28507,0.492497,31364593,-65.092002,-1676541519.924334,0.270604,62.011794,-0.861798,1.878347,103.282598,-0.017911,-1.46305,0.982449,1.134348,1.641828
04-16-26,54.709999,54.799999,54.310001,54.349998,778600,52.587,52.8268,49.4244,0.016685,0.011954,0.052364,TRUE,TRUE,3.4024,-0.007436,80.410006,22.403059,66.952616,0.35436,0.609541,0.280516,2.605243,11.900348,38.972242,89.285698,6.339264,1.219609,129.965606,1.039239,1.137581,0.965743,3.268224,1.250289,-9.28507,1.396507,31661393,14.197712,-1666712076.365468,0.178954,59.002292,-1.059354,1.018537,103.207141,-0.013535,-1.11705,0.982722,1.137581,1.356512
04-17-26,54.52,54.970001,54.490002,54.84,449800,52.7735,52.8566,49.482877,0.034799,0.010423,0.05254,TRUE,TRUE,3.373723,-0.005743,81.856534,23.047191,70.335348,1.569189,0.669429,0.272323,4.040981,13.988775,39.766447,96.962594,7.297984,1.215224,134.344122,1.042856,1.13653,0.968085,3.221675,1.336531,-9.28507,0.823911,32111193,-34.029412,-1666505920.266317,0.170106,65.346822,-0.57983,0.933395,103.271352,-0.02017,-1.718603,0.983913,1.13653,1.538214
04-20-26,54.700001,54.880001,54.630001,54.84,1201700,52.9585,52.8794,49.542496,0.05254,0.00901,0.052714,TRUE,TRUE,3.336904,-0.003801,82.62713,23.645312,70.335348,0.984922,0.708721,0.249292,7.508336,13.823163,40.04839,96.338001,7.235043,1.12405,136.129684,1.041739,1.13768,0.968234,2.601288,1.215153,-9.28507,2.112293,31295493,61.910536,-1653283635.342466,0.218366,69.074926,-0.188886,0.848651,103.341861,-0.018707,-1.599382,0.983989,1.13768,1.382138
