Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-21-24,13.38,13.38,13.36,12.618205,7300,12.607621,12.593085,12.242174,0.000459,0.008089,0.001437,TRUE,TRUE,0.350911,0.003163,-4.545183,11.30912,53.221364,0.546663,0.007205,-0.001648,2.548842,4.584854,4.939801,-434.531363,0.360363,5.94796,2.945537,0.252729,0.154881,0.178463,0.588092,1.658117,-1.61042,0.243658,-1197500,1.388889,-1730915945.001667,-67.197782,51.134948,-2.948605,-5.028822,95.744345,0.026251,1.819209,0.422448,0.154881,0.359313
02-22-24,13.38,13.38,13.36,12.637094,15100,12.61036,12.596395,12.244407,0.000533,0.007907,0.001442,TRUE,TRUE,0.351987,0.002843,-9.524267,10.530305,55.591169,7.072112,0.009334,0.000385,2.546269,4.984404,5.417816,-575.371717,0.435365,5.927136,2.95251,0.253043,0.154874,0.180568,0.334233,1.812572,-1.61042,0.502412,-1182400,14.393939,-1732022608.247900,-67.096745,44.870551,-4.486763,-6.137515,95.155048,0.026591,1.842801,0.424933,0.154874,0.90544
02-23-24,13.4,13.41,13.39,12.665427,75700,12.612632,12.600834,12.246828,0.000627,0.007717,0.001447,TRUE,TRUE,0.354006,0.002616,7.316977,10.565022,58.950577,2.954512,0.013156,0.003366,2.854328,4.814502,5.573586,-431.839918,0.360069,5.952103,3.195338,0.251857,0.162835,0.200971,0.521606,1.736862,-1.61042,2.262403,-1106700,896.052632,-1737583462.890025,-67.70395,55.478506,-4.750126,-5.828205,94.830926,0.021715,1.531191,0.448298,0.162835,1.652246
02-26-24,13.39,13.41,13.39,12.655985,11800,12.616316,12.604521,12.249294,0.000705,0.007523,0.001453,TRUE,TRUE,0.355227,0.002383,15.790173,10.59726,57.392428,4.171063,0.015248,0.004366,2.855881,4.8171,5.334209,-438.584469,0.585507,5.968772,3.251578,0.252006,0.163441,0.205171,0.502998,1.513773,-1.61042,0.370138,-1118500,-72.81106,-1738461422.615360,-67.074917,58.543495,-4.258349,-5.798379,95.256219,0.019617,1.386079,0.452959,0.163441,1.219992
02-27-24,13.36,13.37,13.36,12.654091,36700,12.61811,12.606292,12.251566,0.000761,0.007325,0.001458,TRUE,TRUE,0.354726,0.002226,10.496029,9.925501,57.0666,1.475431,0.016561,0.004543,2.840488,4.720687,5.681574,-439.93733,0.284397,5.937677,3.359765,0.246094,0.159133,0.203782,0.493609,1.043893,-1.61042,1.105921,-1155200,246.226415,-1743679374.436836,-71.130325,52.249482,-4.145889,-5.376773,95.418223,0.014014,1.013083,0.451422,0.159133,1.070929
02-28-24,13.36,13.37,13.35,12.654091,37800,12.620377,12.607499,12.253745,0.000825,0.007123,0.001463,TRUE,TRUE,0.353754,0.002024,10.496029,9.569742,57.0666,-1.883977,0.017402,0.004307,2.528389,4.801414,5.600654,-439.93733,0.359512,5.911775,3.445187,0.244956,0.164068,0.217295,0.484038,1.212146,-1.61042,1.111601,-1155200,76.635514,-1746347777.574502,-71.006189,43.885816,-4.614989,-4.006133,95.65425,0.01844,1.350716,0.466149,0.164068,0.978588
02-29-24,13.37,13.38,13.36,12.673033,8700,12.622174,12.609085,12.256019,0.000904,0.006918,0.001469,TRUE,TRUE,0.353066,0.001967,21.558117,8.944849,59.719044,2.326616,0.019373,0.005023,2.54142,4.650758,5.435809,-426.407357,0.284395,5.905258,3.625954,0.233738,0.151184,0.199095,0.510237,0.753738,-1.61042,0.268229,-1146500,-78.304239,-1746954125.095006,-72.337031,50.476043,-5.229139,-3.327971,95.208642,0.012999,0.986489,0.4462,0.151184,1.402641
03-01-24,13.37,13.42,13.37,12.71092,25800,12.623976,12.611993,12.258575,0.00105,0.006712,0.001475,TRUE,TRUE,0.353417,0.001896,27.581466,9.289745,64.449999,7.383399,0.023719,0.007495,2.381204,4.802039,6.074906,-372.72103,0.28439,5.885567,3.974523,0.232294,0.15345,0.211744,0.738043,1.441998,-1.61042,0.849942,-1120700,-61.721068,-1747660092.597723,-73.052662,51.534634,-5.8189,-3.751335,94.67859,0.020427,1.572304,0.460157,0.15345,2.187543
03-04-24,13.4,13.41,13.4,12.691976,14700,12.62672,12.614145,12.261267,0.001252,0.006503,0.001481,TRUE,TRUE,0.352878,0.001827,30.899936,9.610006,60.616325,3.549724,0.025343,0.007295,2.383504,4.645839,5.916808,-385.350889,0.434293,5.876253,4.249784,0.232158,0.155303,0.218053,0.686302,1.014746,-1.61042,0.486433,-1135400,-15.517241,-1749756335.588378,-75.450256,55.01734,-4.851288,-3.74877,94.768475,0.014764,1.141664,0.466961,0.155303,1.535503
03-05-24,13.43,13.43,13.41,12.720392,47900,12.632774,12.616303,12.264332,0.001506,0.006293,0.001486,TRUE,TRUE,0.351971,0.001823,54.701953,10.384367,64.068815,4.349772,0.028593,0.008436,1.994585,4.477994,5.829825,-445.851887,0.960985,5.867871,4.679501,0.23299,0.161098,0.229136,0.63904,1.094204,-1.383557,1.555447,-1087500,31.593407,-1753107380.486337,-76.5443,72.180096,-4.366973,-2.719919,94.835835,0.013423,1.041655,0.478681,0.161098,1.872385
03-06-24,13.45,13.45,13.43,12.720392,5700,12.637883,12.618461,12.267443,0.001803,0.006085,0.001493,TRUE,TRUE,0.351018,0.001854,45.712453,11.540806,64.068815,-0.381184,0.030813,0.008525,2.302726,4.718895,5.910673,-421.150545,0.809839,5.830143,5.054872,0.231626,0.162103,0.234637,0.577206,0.842799,-1.307662,0.188961,-1087500,-68.852459,-1753517567.120260,-77.332875,70.725142,-4.354552,-3.473711,94.633796,0.008881,0.695725,0.484393,0.162103,1.632266
03-07-24,13.42,13.43,13.41,12.720392,8400,12.642993,12.620243,12.270415,0.002138,0.005879,0.001499,TRUE,TRUE,0.349828,0.00181,41.866005,11.9225,64.068815,3.452491,0.032201,0.007931,2.071434,4.880136,5.910673,-421.150545,0.809839,5.801772,5.353144,0.227617,0.159542,0.24071,0.527406,1.206738,-1.307662,0.293501,-1087500,-78.625954,-1754105224.263117,-79.115932,64.441001,-5.522735,-5.405258,93.749384,0.012458,0.997078,0.490622,0.159542,1.445872
03-08-24,13.43,13.45,13.43,12.739332,18100,12.649994,12.622818,12.273667,0.002501,0.005678,0.001505,TRUE,TRUE,0.349151,0.001735,61.772219,12.729088,66.512576,2.443761,0.034433,0.00813,2.069562,4.955527,5.9874,-610.671677,1.111311,5.792231,5.658714,0.22552,0.158144,0.241707,0.559165,1.657652,-1.307662,0.671863,-1069400,-64.990329,-1755373464.533014,-72.285426,69.354145,-5.955819,-5.491809,94.0591,0.019788,1.599561,0.491637,0.158144,1.578781
03-11-24,13.43,13.44,13.42,12.71092,41300,12.655101,12.62426,12.276869,0.002853,0.00548,0.001512,TRUE,TRUE,0.347391,0.001644,32.240237,13.131333,59.928078,-4.140737,0.033523,0.005776,1.612544,4.882778,5.42911,-639.083704,0.810226,5.749598,5.727592,0.226665,0.162422,0.250367,0.51982,1.124681,-1.307662,1.466359,-1110700,145.833333,-1758343336.484756,-72.232923,59.665436,-6.61099,-6.095664,93.707837,0.010398,0.841065,0.500366,0.162422,0.97456
03-12-24,13.45,13.45,13.41,12.701448,36500,12.661153,12.625513,12.28007,0.003161,0.005288,0.001518,TRUE,TRUE,0.345443,0.001684,37.911475,13.504847,57.871225,-6.19759,0.031672,0.00314,1.84269,4.804621,4.713034,-648.555652,0.961988,5.751734,5.533126,0.206306,0.131417,0.178691,0.460386,0.17438,-1.307662,1.24829,-1147200,143.333333,-1759672944.035480,-69.928314,55.11683,-6.489414,-5.952252,93.272325,0.003825,0.324784,0.422719,0.131417,0.728265
03-13-24,13.42,13.42,13.41,12.701448,108600,12.669565,12.627707,12.28327,0.003445,0.005102,0.001525,TRUE,TRUE,0.344437,0.001765,32.067689,13.851681,57.871225,-8.641351,0.029861,0.001063,2.073266,4.885407,4.083149,-648.555652,1.342389,5.727415,4.702018,0.204533,0.126665,0.168146,0.41505,-0.114129,-1.307662,3.560656,-1147200,30.215827,-1775170928.357433,-87.27249,41.163677,-6.766484,-6.351613,92.687629,0.000817,0.069555,0.410056,0.126665,0.678084
03-14-24,13.38,13.39,13.38,12.682505,12100,12.674197,12.629334,12.286469,0.003714,0.004921,0.001532,TRUE,TRUE,0.342865,0.001808,8.927298,13.086309,53.603782,-6.324297,0.026591,-0.001766,1.690795,4.487342,4.320093,-667.499547,0.735799,5.688461,4.31606,0.205615,0.138233,0.187205,0.403039,-0.305443,-1.231713,0.405496,-1159300,-52.173913,-1776870928.738894,-90.001932,29.218951,-6.851592,-5.58474,93.133212,-0.004445,-0.380626,0.432672,0.138233,0.192491
03-15-24,13.39,13.4,13.38,12.682505,11400,12.677884,12.631526,12.289399,0.003959,0.004743,0.001538,TRUE,TRUE,0.342128,0.001798,14.583137,12.68095,53.603782,-4.267443,0.023725,-0.003705,0.93075,4.567751,4.162883,-667.499547,0.584862,5.673211,4.03336,0.203285,0.143477,0.204881,0.382203,-0.017795,-1.155623,0.408895,-1159300,-77.470356,-1777677493.280404,-91.140121,31.999361,-5.680148,-3.846197,93.133212,-0.000038,-0.003319,0.452638,0.143477,0.114565
03-18-24,13.38,13.39,13.37,12.673033,8000,12.682514,12.633529,12.292327,0.004168,0.004569,0.001545,TRUE,TRUE,0.341202,0.001799,9.999396,11.956419,51.405642,-6.465583,0.020455,-0.005581,0.629754,4.570153,4.399758,-676.971495,0.736116,5.673777,3.32502,0.202843,0.143813,0.199881,0.365302,-0.310196,-1.117725,0.290803,-1167300,-48.051948,-1778243054.218798,-92.004464,34.375738,-5.112226,-3.572763,93.147614,-0.001156,-0.101164,0.44708,0.143813,-0.285153
03-19-24,13.42,13.42,13.4,12.701448,21900,12.685732,12.635535,12.295352,0.004353,0.0044,0.001552,TRUE,TRUE,0.340183,0.001888,21.739016,12.173678,57.090495,3.486714,0.019926,-0.004888,0.855388,4.885407,4.554849,-731.722333,0.509254,5.678549,3.170118,0.202849,0.165607,0.247841,0.328302,-0.309737,-1.117725,0.791328,-1145400,17.741935,-1779794746.284409,-89.300088,41.774242,-6.368788,-4.0172,93.272325,-0.006506,-0.587084,0.497837,0.165607,0.495772
03-20-24,13.42,13.43,13.41,12.720392,38600,12.690841,12.63792,12.298471,0.004526,0.004238,0.00156,TRUE,TRUE,0.339448,0.002004,21.739701,12.641852,60.415216,6.811434,0.020795,-0.003214,1.232269,5.285393,5.187444,-812.010347,0.809839,5.671577,2.829701,0.203613,0.170408,0.260685,0.300024,-0.114774,-1.117725,1.320109,-1106800,428.767123,-1782495170.774205,-88.19977,46.144487,-6.309491,-5.929639,92.632323,-0.004593,-0.41646,0.510573,0.170408,1.044315
03-21-24,13.45,13.45,13.43,12.720392,4600,12.695006,12.640305,12.301591,0.004676,0.004083,0.001567,TRUE,TRUE,0.338714,0.002146,5.263325,13.577858,60.415216,9.009573,0.02124,-0.002216,1.081191,5.530045,4.948571,-812.010347,0.65916,5.661829,2.600729,0.202852,0.169098,0.257117,0.296716,-0.309428,-1.117725,0.160195,-1106800,-69.536424,-1782826198.584038,-88.461763,43.127331,-5.567987,-5.883776,92.467045,-0.006098,-0.553688,0.507067,0.169098,0.976113
03-22-24,13.45,13.47,13.45,12.739332,10200,12.698701,12.642692,12.304897,0.004788,0.003935,0.001574,TRUE,TRUE,0.337794,0.002278,26.315734,14.898281,63.678447,6.587952,0.022857,-0.000479,1.005567,5.605375,4.55081,-630.665281,0.583518,5.681742,2.682103,0.202274,0.170751,0.263305,0.279589,0.098969,-1.117725,0.400943,-1096600,-86.52576,-1783561262.955580,-90.365173,42.448739,-6.320267,-7.68314,93.07522,0.002436,0.222712,0.513133,0.170751,1.514885
03-25-24,13.45,13.46,13.45,12.748804,3500,12.703342,12.64508,12.308529,0.004895,0.003797,0.001582,TRUE,TRUE,0.336551,0.002467,17.645944,16.124388,65.222493,4.807278,0.024619,0.001026,1.080667,5.60217,4.549835,-621.193423,0.733402,5.667796,2.706988,0.200595,0.174947,0.279547,0.338702,-0.097623,-1.117725,0.13986,-1093100,-70.338983,-1784055588.723271,-91.097235,33.611499,-5.237075,-7.701925,93.255915,-0.000981,-0.09147,0.528722,0.174947,1.67942
03-26-24,13.42,13.45,13.42,12.729863,4100,12.707131,12.646712,12.31202,0.004953,0.003665,0.00159,TRUE,TRUE,0.334693,0.002619,5.263046,16.046717,59.752336,-0.662879,0.024208,0.000492,0.780416,5.445277,4.473098,-640.134277,0.598797,5.660287,2.504035,0.201693,0.17659,0.282731,0.33578,-0.291983,-1.117725,0.175251,-1097200,-88.828338,-1784248327.824266,-86.704324,32.032185,-4.814665,-7.433158,93.312817,-0.002435,-0.226283,0.531724,0.17659,0.907821
03-27-24,13.41,13.43,13.41,12.756458,4600,12.712249,12.649818,12.315504,0.004987,0.003541,0.001598,TRUE,TRUE,0.334314,0.00273,17.461446,15.611108,64.282083,0.603635,0.025731,0.001613,1.156873,5.747345,5.325888,-613.539263,0.808967,5.643183,2.407153,0.196804,0.172687,0.291941,0.380618,0.482486,-1.117725,0.21164,-1092600,-87.830688,-1784553550.063442,-87.889976,32.408155,-4.686596,-9.558523,92.619073,0.004009,0.384255,0.540316,0.172687,1.836564
03-28-24,13.4,13.43,13.4,12.756458,29000,12.716421,12.653866,12.318989,0.00497,0.003422,0.001606,TRUE,TRUE,0.334877,0.002847,9.128711,14.849498,64.282083,-0.940411,0.026632,0.002011,0.930757,6.158185,5.405707,-613.539263,0.658292,5.61179,2.414629,0.1967,0.173399,0.294187,0.378923,0.382152,-1.117725,1.274725,-1092600,233.333333,-1785826701.503457,-85.434234,25.929681,-5.496172,-10.087706,92.399525,0.00164,0.157522,0.54239,0.173399,1.658128
04-01-24,13.4,13.4,13.37,12.699471,29000,12.715848,12.656586,12.322328,0.004832,0.003308,0.001614,TRUE,TRUE,0.334258,0.002814,-5.29636,14.395552,50.232407,-9.519929,0.022488,-0.001707,0.479862,5.519957,4.950816,-670.526808,-0.090079,5.604841,2.441777,0.203379,0.175108,0.28048,0.385663,0.080123,-1.117725,1.265823,-1121600,12.403101,-1787152069.815756,-86.189387,26.926685,-5.842054,-9.812783,91.905044,-0.001875,-0.172497,0.529604,0.175108,-0.670726
04-02-24,13.38,13.39,13.37,12.718464,14600,12.717173,12.659686,12.325669,0.004618,0.003198,0.001622,TRUE,TRUE,0.334017,0.002806,7.538831,13.974031,53.852578,-10.429505,0.0205,-0.002956,1.006454,5.677773,5.027885,-651.533502,0.208701,5.569205,2.37644,0.204083,0.166872,0.25897,0.376549,0.273738,-1.117725,0.637415,-1107000,-0.680272,-1788117890.586308,-83.74057,33.752146,-4.920758,-9.135321,92.645877,0.004096,0.370081,0.508891,0.166872,0.054339
04-03-24,13.37,13.4,13.37,12.727963,4200,12.717551,12.662787,12.328965,0.004369,0.003095,0.001631,TRUE,TRUE,0.333822,0.002852,11.273208,13.217003,55.592479,-8.689604,0.019467,-0.003191,1.00636,6.085913,4.946827,-642.033989,0.05952,5.544275,2.387842,0.202437,0.164094,0.2513,0.363415,0.079886,-1.117725,0.202703,-1102800,-91.231733,-1788301862.389086,-84.928769,53.892795,-5.148542,-10.917746,92.632264,0.003312,0.300153,0.501298,0.164094,0.436055
04-04-24,13.4,13.42,13.39,12.727963,11100,12.71793,12.665888,12.332307,0.004078,0.002998,0.001639,TRUE,TRUE,0.333581,0.002892,21.02044,12.712989,55.592479,5.360072,0.018435,-0.003378,1.233339,6.251271,4.55022,-642.033989,0.05952,5.546231,2.39856,0.202437,0.164793,0.252246,0.334107,0.079886,-1.117725,0.528823,-1102800,94.736842,-1788802874.052627,-84.052661,59.860633,-4.310651,-11.382903,92.964377,0.002958,0.26823,0.502241,0.164793,0.418324
04-05-24,13.42,13.42,13.4,12.737463,1400,12.718783,12.668991,12.335697,0.00376,0.002909,0.001648,TRUE,TRUE,0.333295,0.00294,24.343756,12.244975,57.452921,3.600343,0.018175,-0.002911,1.308895,5.917804,4.549233,-632.534475,0.1342,5.527818,2.437837,0.202561,0.161327,0.250044,0.298672,0.177322,-1.117725,0.067829,-1101400,-83.333333,-1788897027.056632,-84.282468,57.693627,-4.976382,-12.712047,92.125463,0.002095,0.189604,0.500044,0.161327,0.766243
04-08-24,13.39,13.41,13.39,12.718464,18200,12.71774,12.670961,12.338992,0.003424,0.002828,0.001657,TRUE,TRUE,0.331969,0.002982,19.308841,11.425381,52.697748,-2.894731,0.016248,-0.00387,0.930974,5.595855,4.314483,-651.533502,-0.16381,5.516443,2.389435,0.202948,0.166338,0.262348,0.254935,-0.212338,-1.117725,0.881569,-1119600,0.552486,-1790137453.693416,-84.194694,54.672585,-4.695171,-12.341444,91.988049,-0.004416,-0.402164,0.512199,0.166338,0.030303
04-09-24,13.42,13.43,13.42,12.756458,57500,12.720017,12.674444,12.342523,0.003099,0.002753,0.001667,TRUE,TRUE,0.331921,0.003096,22.465337,11.36309,59.853748,4.261269,0.017584,-0.002027,1.232489,6.075758,4.389764,-613.539263,0.358258,5.480173,2.533646,0.206136,0.169451,0.265055,0.227396,0.078591,-1.117725,2.680028,-1062100,39.225182,-1797825509.672817,-92.01159,61.687502,-5.358217,-11.85847,91.855182,-0.001645,-0.147795,0.514835,0.169451,1.438305
04-10-24,13.39,13.4,13.36,12.699471,19200,12.719918,12.676069,12.345954,0.002771,0.002685,0.001676,TRUE,TRUE,0.330115,0.003142,-7.395197,11.70519,48.099911,-9.35301,0.013885,-0.004581,0.780246,5.112227,4.632503,-600.477701,-0.015572,5.45695,2.541648,0.213865,0.179785,0.285203,0.245468,-0.661411,-1.117725,0.932492,-1081300,-47.39726,-1798478818.248742,-94.23476,49.088982,-4.926732,-10.296399,92.123212,-0.00966,-0.848098,0.534044,0.179785,-0.80449
04-11-24,13.37,13.38,13.36,12.708966,24200,12.720294,12.678073,12.34934,0.002492,0.002622,0.001685,TRUE,TRUE,0.328733,0.003121,-3.907583,12.022854,49.866549,-2.831199,0.011586,-0.005504,0.70507,5.190822,4.790188,-591.845263,0.059189,5.42529,2.518348,0.208139,0.169205,0.266822,0.25386,-0.111321,-1.117725,1.478314,-1057100,-77.71639,-1800078483.020819,-76.076832,42.937512,-4.894443,-8.672077,92.631892,-0.001207,-0.107482,0.516548,0.169205,-0.449797
04-12-24,13.4,13.41,13.39,12.727963,14600,12.722567,12.679891,12.352775,0.002242,0.002566,0.001695,TRUE,TRUE,0.327116,0.003045,-3.887253,11.298456,53.291989,-6.561759,0.011168,-0.004738,0.780396,5.592857,4.787863,-632.033798,0.358437,5.389932,2.359464,0.202486,0.14683,0.207775,0.258306,0.569184,-1.117725,0.885117,-1042500,20.661157,-1801059680.855924,-73.321467,43.996614,-3.646205,-8.010733,93.607632,0.009016,0.794146,0.455824,0.14683,0.22873
04-15-24,13.36,13.37,13.36,12.699471,12200,12.723415,12.680383,12.355975,0.001991,0.002515,0.001705,TRUE,TRUE,0.324408,0.002928,-15.838268,11.444802,47.995131,-0.104779,0.00844,-0.005972,0.405048,5.274933,4.711892,-733.920019,0.133774,5.357799,2.235069,0.204851,0.150865,0.219555,0.284112,0.17659,-1.117725,0.737829,-1054700,7.017544,-1802683535.061532,-75.615488,42.434784,-3.008866,-7.846976,94.048851,0.006101,0.535208,0.468567,0.150865,-1.071306
04-16-24,13.38,13.39,13.37,12.708966,15900,12.725212,12.68182,12.359138,0.001769,0.00247,0.001714,TRUE,TRUE,0.322682,0.00282,-6.918632,10.95401,49.786373,-0.080176,0.006964,-0.005959,0.855602,5.598857,4.790188,-930.0391,0.283543,5.347801,1.932731,0.204966,0.15056,0.217558,0.29583,0.273009,-1.117725,0.939161,-1038800,98.75,-1803750454.477896,-75.331956,46.691223,-2.476209,-5.928232,94.635202,0.010637,0.931357,0.466431,0.15056,-0.84054
04-17-24,13.38,13.39,13.38,12.708966,17100,12.725588,12.684013,12.362488,0.00154,0.00243,0.001724,TRUE,TRUE,0.321525,0.002719,-17.242048,10.498276,49.786373,-3.505616,0.005729,-0.005755,1.233921,5.517,4.869765,-930.0391,0.059189,5.337065,1.890941,0.20485,0.150793,0.218416,0.312115,0.17633,-1.117725,1.024566,-1038800,-21.917808,-1806062437.750832,-78.692904,50.889112,-3.368375,-5.702973,94.548792,0.009066,0.794653,0.46735,0.150793,-0.878994
04-18-24,13.37,13.38,13.36,12.708966,16000,12.725016,12.685828,12.365559,0.001323,0.002397,0.001734,TRUE,TRUE,0.320269,0.002611,-17.242048,10.63658,49.786373,1.791242,0.004695,-0.005431,1.158029,5.598857,4.949455,-930.0391,-0.089824,5.335655,1.924427,0.20485,0.15164,0.219859,0.327592,0.17633,-1.117725,1.028278,-1038800,-58.549223,-1807120067.352205,-79.128845,53.497787,-3.401677,-7.283173,94.319181,0.009506,0.834001,0.468891,0.15164,-0.834012
04-19-24,13.37,13.39,13.37,12.718464,25300,12.72492,12.687833,12.368863,0.001119,0.002372,0.001744,TRUE,TRUE,0.318971,0.002527,8.332148,10.423909,51.857835,2.071462,0.00459,-0.004429,1.233626,5.677773,4.948136,-916.471165,-0.015159,5.352727,1.927346,0.204849,0.150974,0.220667,0.315274,0.176109,-1.117725,1.524556,-1013500,450,-1808793715.673777,-78.238979,64.335022,-3.171729,-8.544531,93.820026,0.008248,0.724041,0.469752,0.150974,-0.334963
04-22-24,13.37,13.38,13.37,12.699471,15700,12.722927,12.689837,12.372165,0.000900,0.002353,0.001755,TRUE,TRUE,0.317672,0.002468,-8.332148,10.226429,47.62652,-2.159853,0.00294,-0.004863,1.006718,5.274933,4.553284,-943.604311,-0.312902,5.344425,1.975956,0.202585,0.145278,0.209186,0.327592,-0.407977,-1.117725,0.930646,-1029200,53.921569,-1810914829.692468,-81.071626,58.282108,-3.840975,-10.773226,93.313863,0.001021,0.089976,0.457368,0.145278,-1.187081
04-23-24,13.36,13.39,13.36,12.699471,16700,12.72046,12.691651,12.375513,0.000683,0.002338,0.001765,TRUE,TRUE,0.316138,0.002341,-13.043023,10.043055,47.62652,-2.159853,0.001614,-0.004952,1.006718,4.95003,4.474103,-943.604311,-0.386966,5.349484,1.943576,0.198488,0.142985,0.213843,0.343522,-0.018498,-1.117725,0.952653,-1029200,377.142857,-1811666901.966611,-78.754459,57.576876,-4.042884,-12.192532,92.728574,0.004792,0.432261,0.462432,0.142985,-1.079943
04-24-24,13.4,13.4,13.36,12.699471,21200,12.71894,12.694032,12.378954,0.000478,0.002325,0.001776,TRUE,TRUE,0.315077,0.002268,-13.043023,9.485435,47.62652,-4.231315,0.000556,-0.004807,0.931117,4.869074,4.237391,-943.604311,-0.238751,5.35426,1.984569,0.195312,0.136255,0.203476,0.358746,-0.405202,-1.117725,1.153114,-1029200,417.073171,-1812388263.519195,-76.529605,59.22906,-3.299462,-11.870734,93.369999,0.003305,0.300963,0.451083,0.136255,-0.981063
04-25-24,13.37,13.37,13.34,12.670973,4300,12.714666,12.696787,12.382207,0.000275,0.002315,0.001786,FALSE,TRUE,0.31458,0.002127,-28.001574,9.651123,41.310002,-6.316519,-0.002552,-0.006332,0.404012,4.633747,3.690212,-743.362438,-0.670135,5.354178,2.053378,0.197368,0.136747,0.200667,0.398989,-0.601461,-1.117725,0.234077,-1033500,-6.521739,-1812584353.060473,-76.295054,58.038962,-3.50241,-12.302804,93.132474,0.000997,0.089711,0.447959,0.136747,-2.127874
04-26-24,13.31,13.33,13.31,12.688118,34300,12.711249,12.698752,12.385591,0.000085,0.002303,0.001797,FALSE,TRUE,0.313161,0.00206,-12.880401,10.665025,45.954166,-1.672355,-0.003591,-0.005897,0.840891,4.694627,4.082045,-518.23586,-0.535731,5.339338,1.882857,0.19604,0.153201,0.245627,0.416361,-0.726183,-1.117725,1.840622,-999200,18.275862,-1814751762.716665,-77.609502,54.702638,-3.407025,-13.188457,92.895393,-0.004817,-0.449112,0.495607,0.153201,-1.228512
04-29-24,13.32,13.35,13.32,12.716694,8000,12.71211,12.700911,12.38884,-0.000094,0.002294,0.001807,TRUE,TRUE,0.312071,0.0021,-17.580935,10.816813,52.675732,5.049211,-0.002084,-0.003512,0.780529,4.703911,4.553878,-593.309936,0.135623,5.29945,1.865457,0.194402,0.150505,0.240504,0.215734,-0.832672,-1.117725,0.454933,-991200,-72.413793,-1815081518.454474,-79.412706,44.818017,-2.983372,-14.200043,93.048868,-0.005211,-0.488251,0.490412,0.150505,0.245709
04-30-24,13.33,13.35,13.32,12.688118,32800,12.710593,12.703065,12.39176,-0.000267,0.002285,0.001818,FALSE,TRUE,0.311304,0.002028,-5.740353,10.95776,46.45394,5.143938,-0.003159,-0.00367,0.629381,4.549212,4.082045,-621.885997,-0.238597,5.305623,1.933239,0.192682,0.151326,0.263157,0.223522,-0.739367,-1.117725,1.773452,-1024000,124.657534,-1816496001.511248,-76.718332,42.308742,-1.79702,-12.230505,93.936305,-0.00126,-0.120899,0.512988,0.151326,-1.162557
05-01-24,13.35,13.36,13.33,12.72622,23000,12.710506,12.704847,12.394917,-0.000427,0.002277,0.001829,TRUE,TRUE,0.30993,0.001951,7.621856,10.692152,54.218689,8.264523,-0.000926,-0.001149,0.705278,4.863171,4.473684,-583.783629,-0.013697,5.284884,1.925372,0.19209,0.144322,0.230834,0.219964,0.08373,-1.117725,1.183432,-1001000,447.619048,-1817444805.434064,-74.975413,52.088871,-2.739116,-11.830021,94.189893,0.006721,0.633344,0.480451,0.144322,0.81617
05-02-24,13.36,13.38,13.34,12.745273,10500,12.711371,12.707388,12.398263,-0.000557,0.002269,0.001841,TRUE,TRUE,0.309126,0.00193,7.644423,10.145528,57.534738,4.859007,0.002354,0.001705,0.555416,4.536187,4.313973,-627.4809,0.135993,5.250502,2.043268,0.192087,0.144428,0.231698,0.340054,0.083426,-1.117725,0.541098,-990500,-5.405405,-1817767537.677823,-74.63196,51.251903,-3.036854,-11.397033,93.904439,0.006521,0.614822,0.48135,0.144428,1.659174
05-03-24,13.41,13.43,13.4,12.77385,15700,12.713191,12.710124,12.401658,-0.000638,0.002264,0.001852,TRUE,TRUE,0.308466,0.001949,32.836807,11.058543,61.982832,15.528893,0.007177,0.005222,1.082186,4.609899,4.311517,-446.792075,0.285673,5.262627,2.415853,0.193926,0.147205,0.238857,0.529016,0.388545,-1.117725,0.780318,-974800,1021.428571,-1818438592.150453,-73.413432,57.064838,-3.199129,-8.483101,93.5511,0.008733,0.819397,0.48873,0.147205,2.510906
05-06-24,13.42,13.43,13.41,12.783375,16900,12.716436,12.712482,12.404962,-0.000680,0.002265,0.001863,TRUE,TRUE,0.307521,0.001943,32.84529,11.906342,63.360305,9.141616,0.011633,0.007743,1.460874,4.288024,4.468039,-438.855113,0.510367,5.239496,2.881556,0.192745,0.139167,0.232024,0.578045,0.698773,-1.117725,0.842683,-957900,-7.142857,-1819514464.265655,-73.241113,57.255057,-5.346337,-9.520487,92.29367,0.009784,0.919558,0.481689,0.139167,2.323002
05-07-24,13.42,13.44,13.42,12.792899,9900,12.718258,12.715221,12.408592,-0.000659,0.002271,0.001875,TRUE,TRUE,0.306629,0.001958,35.554712,12.943592,64.736297,7.201559,0.015752,0.009489,1.38446,4.605452,4.941576,-397.772789,0.285666,5.221966,3.240761,0.192743,0.139063,0.231033,0.621747,0.698138,-1.117725,0.560113,-948000,-82.782609,-1820145209.594919,-63.139179,55.944544,-5.148817,-9.753636,92.253449,0.01038,0.974959,0.480659,0.139063,2.303191
