Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-28-25,32.48,32.77,32.369999,32.709999,264200,31.63,31.155,26.94385,-0.01104,0.097965,0.032391,TRUE,TRUE,4.21115,0.068199,25.146188,15.688108,64.482145,7.28206,0.348971,0.063001,21.915763,26.881296,56.432326,96.629138,5.61834,1.436869,60.952061,1.540669,,,2.818308,2.854222,-10.365131,2.013259,6521900,-8.612937,9538014.686038,0.313226,67.965558,121.915763,126.881296,,0,0,,,1.771883
12-01-25,32.799999,32.810001,32.599998,32.77,135300,31.716,31.2382,26.99215,-0.005746,0.097825,0.032516,TRUE,TRUE,4.24605,0.067034,24.260366,16.535758,65.020613,5.232584,0.388014,0.081634,19.250368,23.987893,56.644361,97.802149,5.539457,1.416801,64.37584,1.535795,,,2.899729,2.682968,-10.365131,1.081535,6657200,-47.537805,9621771.360757,0.348606,68.33378,119.250368,123.987893,,0,0,,,1.637261
12-02-25,32.650002,32.66,32.18,32.540001,109200,31.821,31.307,27.04095,0.000664,0.097569,0.032642,TRUE,TRUE,4.26605,0.065751,3.205203,16.332778,61.191027,0.040798,0.395833,0.071563,17.51535,24.198473,55.396371,85.164823,6.898818,1.424621,59.402179,1.536939,,,2.893299,2.369424,-10.365131,0.867045,6548000,18.309859,9676371.79468,0.39812,59.59224,117.51535,124.198473,,0,0,,,1.210395
12-03-25,32.639999,32.75,32.439999,32.52,97500,31.9035,31.373,27.0878,0.007948,0.097183,0.032768,TRUE,TRUE,4.2852,0.064098,9.152556,16.29511,60.855369,-3.626776,0.395853,0.057266,17.655576,23.556234,55.598091,84.065898,5.344994,1.374979,56.9046,1.536302,,,2.869302,2.396347,-10.365131,0.788102,6450500,-31.386348,9629195.304186,0.334843,68.741907,117.655576,123.556234,,0,0,,,1.083393
12-04-25,32.5,32.580002,32.369999,32.580002,50500,31.9905,31.4458,27.1349,0.015577,0.096674,0.032894,TRUE,TRUE,4.3109,0.062389,42.735087,16.094039,61.537015,-3.483599,0.396144,0.046046,16.440323,24.20893,55.587397,87.362674,5.642029,1.188285,52.953289,1.536297,,,2.704623,2.397627,-10.365131,0.41102,6501000,-25.185185,9679695.304186,0.353485,75.835323,116.440323,124.20893,,0,0,,,1.113249
12-05-25,32.709999,32.889999,32.450001,32.459999,98400,32.064,31.5142,27.18135,0.023753,0.096041,0.033021,TRUE,TRUE,4.33285,0.060194,58.293695,16.447426,59.312441,-1.878586,0.382284,0.025749,14.740184,25.425039,54.718779,73.939369,4.743463,1.15967,48.335888,1.537694,,,2.408617,2.350327,-10.365131,0.803692,6402600,-8.037383,9585767.294683,0.316368,82.583521,114.740184,125.425039,,0,0,,,0.819265
12-08-25,32.52,32.52,32.27,32.400002,75100,32.0915,31.5772,27.2276,0.032147,0.095274,0.033148,TRUE,TRUE,4.3496,0.057734,48.717969,16.327568,58.180011,-2.675358,0.362283,0.004598,14.771527,24.567479,55.470256,70.303153,1.726848,1.144181,48.618041,1.538638,,,2.17567,2.292754,-10.365131,0.628031,6327500,-43.192133,9588771.936407,0.269901,77.312985,114.771527,124.567479,,0,0,,,0.634541
12-09-25,32.389999,32.580002,32.360001,32.549999,58300,32.1215,31.6326,27.2741,0.040079,0.094384,0.033275,TRUE,TRUE,4.3585,0.055783,51.219494,16.327447,60.224644,-1.312371,0.35445,-0.002588,15.099004,25.288683,56.490387,79.393925,1.877929,1.064298,49.54135,1.535472,,,1.921696,2.200619,-10.365131,0.499936,6385800,-50.42517,9631170.649821,0.258429,77.086322,115.099004,125.288683,,0,0,,,0.864933
12-10-25,32.41,32.700001,32.299999,32.610001,234500,32.13,31.6856,27.32245,0.047133,0.093372,0.033402,TRUE,TRUE,4.36315,0.053812,52.606649,16.553514,61.045099,1.732658,0.34906,-0.006383,15.43363,25.08631,55.064192,82.051354,0.524051,1.049198,50.257247,1.535481,,,1.623922,2.196196,-10.365131,2.010115,6620300,0.385274,9760145.873457,0.250199,85.129993,115.43363,125.08631,,0,0,,,0.955087
12-11-25,32.720001,33.099998,32.650002,33.040001,184100,32.1695,31.7466,27.37265,0.053039,0.092244,0.03353,TRUE,TRUE,4.37395,0.052003,63.200073,17.451204,66.394904,8.214893,0.375161,0.015775,16.790385,24.914934,54.899208,96.319166,2.449615,1.070132,54.199918,1.537291,,,1.907623,2.534724,-10.365131,1.576739,6804400,1.098298,9895154.204812,0.333792,86.237406,116.790385,124.914934,,0,0,,,1.606093
12-12-25,33.5,33.59,32.869999,33.220001,179200,32.2515,31.8126,27.4255,0.058268,0.090996,0.033658,TRUE,TRUE,4.3871,0.05003,57.407489,18.974729,68.35412,8.129476,0.405694,0.037046,16.235134,23.955232,54.439799,79.444495,5.193164,1.107337,57.138158,1.535074,,,2.176357,2.70498,-10.365131,1.553533,6983600,-13.596914,9890177.270976,0.309812,87.068677,116.235134,123.955232,,0,0,,,1.695016
12-15-25,33.41,33.43,33.099998,33.150002,116900,32.3475,31.8728,27.47855,0.061547,0.089641,0.033786,TRUE,TRUE,4.39425,0.048146,54.54547,20.38943,66.724926,5.679827,0.419409,0.040609,15.747214,25.425657,56.146972,72.327133,6.147941,1.105367,55.167602,1.533467,,,1.922433,2.500936,-10.365131,1.007107,6866700,14.160156,9808703.478956,0.279083,86.18041,115.747214,125.425657,,0,0,,,1.45466
12-16-25,33.32,33.43,33.09,33.209999,132100,32.4355,31.9224,27.5306,0.064308,0.088192,0.033915,TRUE,TRUE,4.3918,0.046938,50,21.671214,67.441231,1.046327,0.43016,0.041089,16.731101,25.795453,58.444659,73.972513,5.596179,1.111974,54.125106,1.521533,,,1.742283,2.254208,-10.365131,1.116369,6998800,51.83908,9769849.665944,0.246674,85.983231,116.731101,125.795453,,0,0,,,1.430942
12-17-25,33.380001,33.540001,33.34,33.450001,142200,32.533,31.9748,27.58275,0.066553,0.086674,0.034043,TRUE,TRUE,4.39205,0.046098,52.381004,23.023052,70.204337,1.850218,0.452827,0.051004,18.072717,27.331558,59.209902,90.070964,6.190479,1.123214,53.949427,1.522684,,,2.177399,2.306423,-10.365131,1.168399,7141000,90.361446,9784069.937168,0.263212,86.80311,118.072717,127.331558,,0,0,,,1.699741
12-18-25,33.43,33.709999,33.209999,33.380001,161100,32.627,32.0144,27.63435,0.068031,0.0851,0.034172,TRUE,TRUE,4.38005,0.044435,37.016656,24.522518,68.381554,1.656628,0.459842,0.046415,16.672493,25.725055,59.407833,78.431485,5.968257,1.142688,51.317526,1.515773,,,2.096334,2.447671,-10.365131,1.290142,6979900,64.723926,9732519.215427,0.230791,76.138885,116.672493,125.725055,,0,0,,,1.467337
12-19-25,33.439999,33.580002,33.330002,33.5,97100,32.729,32.0678,27.68715,0.068721,0.083477,0.034301,TRUE,TRUE,4.38065,0.04289,39.037431,25.914879,69.827806,2.386575,0.46967,0.044995,15.120273,27.619048,63.255357,86.274559,6.484428,1.147123,46.992636,1.515789,,,2.14488,2.45008,-10.365131,0.76671,7077000,57.62987,9767473.793064,0.246515,75.611798,115.120273,127.619048,,0,0,,,1.640682
12-22-25,34.009998,34.25,34.009998,34.23,183300,32.8415,32.1294,27.74365,0.069733,0.081865,0.034431,TRUE,TRUE,4.38575,0.042651,71.307991,28.040624,76.784605,6.580267,0.530251,0.084461,17.145792,29.855837,66.650429,98.989876,7.035647,1.156047,54.457403,1.535027,,,3.831555,2.670323,-10.365131,1.388163,7260300,143.426295,9920223.307488,0.265761,83.119021,117.145792,129.855837,,0,0,,,2.549698
12-23-25,34.400002,34.73,34.189999,34.689999,210800,32.9785,32.1798,27.8033,0.071502,0.080287,0.034561,TRUE,TRUE,4.3765,0.043787,77.224201,30.452834,79.92558,11.544027,0.608367,0.130061,19.868687,33.938221,67.01973,98.373946,8.575893,1.188076,64.405998,1.528252,,,4.743094,2.601117,-10.365131,1.542514,7471100,77.890295,10099793.016017,0.326202,84.271027,119.868687,133.938221,,0,0,,,2.657359
12-24-25,34.580002,34.580002,34.290001,34.529999,113999,33.0945,32.216,27.86085,0.073865,0.078717,0.034692,TRUE,TRUE,4.35515,0.044693,67.010296,32.692744,76.070343,6.242537,0.649873,0.137254,18.904951,32.705604,67.296511,91.869885,7.202731,1.232883,70.445522,1.530447,,,4.457529,2.413163,-10.365131,0.848681,7357101,-29.060983,10174479.740834,0.318998,81.183698,118.904951,132.705604,,0,0,,,2.037743
12-29-25,33.91,33.91,33.169998,33.43,227400,33.1485,32.2168,27.9126,0.07551,0.077106,0.034824,TRUE,TRUE,4.3042,0.043593,24.935817,31.622728,56.05249,-20.732114,0.587237,0.059694,14.290599,28.874324,61.575638,47.154483,3.338491,1.470024,68.552106,1.59334,1.053048,0.256978,4.226132,1.772306,-10.365131,1.584007,7129701,432.552693,10106875.285896,0.262538,71.02818,7.68257,10.598731,131.066521,0.09883,1.142297,0.50693,1.053048,0.410637
12-30-25,33.82,33.84,33.43,33.5,136500,33.188,32.2326,27.9624,0.076678,0.075474,0.034956,TRUE,TRUE,4.2702,0.042297,28.205133,30.629143,56.830998,-23.094583,0.537054,0.007609,12.491603,31.26959,62.149082,49.382741,2.415166,1.501067,68.167391,1.592353,1.052828,0.257433,3.948171,1.846977,-10.365131,0.99508,7266201,-48.334595,10016984.856138,0.174584,75.457888,6.80673,12.972077,131.480035,0.110824,1.282112,0.507378,1.052828,0.457696
12-31-25,33.439999,33.509998,33.130001,33.200001,117000,33.2095,32.2174,28.01065,0.077169,0.073809,0.035087,TRUE,TRUE,4.20675,0.040684,16.049439,29.050246,52.535713,-23.534629,0.467686,-0.049407,10.814425,28.582499,60.852722,37.037095,1.312177,1.549053,67.454008,1.596993,1.085094,0.263503,3.766636,1.571433,-10.365131,0.858653,7149201,-13.525499,9943090.242931,0.117907,70.664683,5.855745,11.531215,130.94039,0.112225,1.299877,0.513325,1.085094,-0.014083
01-02-26,33.669998,33.669998,33.220001,33.400002,110700,33.2525,32.2498,28.0594,0.077686,0.072131,0.035218,TRUE,TRUE,4.1904,0.040229,18.85446,27.864483,54.978699,-1.073791,0.423962,-0.074505,11.370463,27.578308,61.041475,36.057727,2.642903,1.554747,65.679298,1.580842,1.083459,0.270035,3.550679,1.360691,-10.365131,0.811971,7259901,1.373626,9920950.993668,0.089698,68.946127,6.042778,9.966679,131.004336,0.080932,0.951224,0.519649,1.083459,0.224578
01-05-26,34.080002,34.310001,34.040001,34.23,138500,33.338,32.2984,28.1109,0.078574,0.070506,0.035351,TRUE,TRUE,4.1875,0.041155,25.925938,27.738977,63.398201,6.567203,0.451085,-0.037906,14.405078,31.401154,62.767468,73.118288,5.2583,1.604691,66.76316,1.609203,1.133816,0.288833,3.33421,1.691779,-10.365131,1.000831,7398401,42.051282,9977375.180221,0.125801,68.319487,8.217679,13.461138,132.96535,0.084876,0.992866,0.537432,1.133816,1.336065
01-06-26,34.41,34.650002,34.389999,34.639999,144800,33.441,32.3544,28.16425,0.08015,0.068961,0.035484,TRUE,TRUE,4.19015,0.043531,29.460591,28.054901,66.710066,14.174353,0.499901,0.008728,14.930325,32.720302,65.979866,94.512184,6.32289,1.523837,70.252805,1.599978,1.137063,0.294729,3.136212,1.593871,-10.365131,1.01188,7543201,186.732673,10111034.430786,0.150713,67.855018,9.610479,14.285881,133.996268,0.068718,0.811853,0.54289,1.137063,1.706692
01-07-26,34.400002,34.419998,34.080002,34.299999,175700,33.533,32.4052,28.21585,0.08202,0.067482,0.035617,TRUE,TRUE,4.18935,0.044203,22.593308,27.645325,61.722445,6.743747,0.505328,0.011324,11.617311,31.771027,64.824604,73.780459,5.668516,1.586838,68.761999,1.585945,1.115148,0.29267,2.918635,1.747067,-10.365131,1.195523,7367501,78.556911,10162710.669454,0.196286,62.08591,7.289541,14.201607,133.854484,0.090327,1.075021,0.54099,1.115148,1.11544
01-08-26,34.099998,34.490002,34.049999,34.48,136200,33.637,32.478,28.2692,0.083601,0.066089,0.035752,TRUE,TRUE,4.2088,0.04552,24.376231,27.363693,63.28738,-0.110821,0.51818,0.019341,11.839117,34.267909,64.66093,84.374985,6.419747,1.59927,66.413403,1.582677,1.216566,0.333391,2.691556,1.664888,-10.365131,0.907879,7503701,81.358189,10292718.4722,0.234618,62.238242,5.985355,15.135869,133.34952,0.025976,0.319116,0.5774,1.216566,1.269321
01-09-26,34.639999,34.779999,34.52,34.75,129500,33.747,32.561,28.32475,0.084903,0.064797,0.035887,TRUE,TRUE,4.23625,0.048823,24.809174,27.502829,65.561789,-1.148277,0.543882,0.036035,10.668791,34.689926,65.004753,98.18189,6.758835,1.580677,65.677056,1.532036,1.154212,0.303612,2.647481,1.289666,-10.365131,0.843209,7633201,122.12693,10392334.879906,0.247807,62.097425,4.316782,15.07794,133.557595,0.009828,0.122031,0.55101,1.154212,1.527169
01-12-26,35.490002,35.669998,35.380001,35.389999,226400,33.886,32.6578,28.3828,0.08588,0.063638,0.036023,TRUE,TRUE,4.275,0.053964,34.595533,28.619037,70.264312,8.541867,0.608875,0.080822,14.790786,36.746524,67.566278,88.976413,8.524988,1.636861,69.645202,1.534421,1.153695,0.299636,3.898637,1.31043,-10.365131,1.478048,7859601,-3.454158,10181546.208355,0.137555,70.792411,7.248645,17.079364,135.287897,0.017058,0.210871,0.54739,1.153695,2.159516
01-13-26,35.549999,35.700001,35.23,35.310001,230900,33.9995,32.7406,28.44055,0.086462,0.062616,0.036161,TRUE,TRUE,4.30005,0.059961,31.369214,29.305207,68.996079,5.708699,0.646476,0.094738,13.354741,35.028688,65.852512,84.824925,6.870461,1.685074,73.521508,1.514521,1.230923,0.342645,3.628473,0.930447,-10.365131,1.484745,7628701,25.420967,10029252.058624,0.043114,62.199132,4.220888,14.904555,134.898609,-0.044938,-0.580954,0.585359,1.230923,1.782473
01-14-26,35.740002,35.759998,35.43,35.720001,168000,34.1245,32.8356,28.4987,0.087373,0.06174,0.0363,TRUE,TRUE,4.3369,0.065371,27.339515,30.006543,71.804918,6.243129,0.701274,0.119629,11.035136,37.173579,69.691223,98.479196,7.525587,1.605741,80.492853,1.494021,1.195594,0.322976,4.268136,1.50949,-10.365131,1.084186,7796701,-6.25,10156527.492982,0.085944,62.066,3.50135,17.822014,136.408735,-0.004053,-0.052339,0.56831,1.195594,1.982165
01-15-26,35.48,35.599998,35.41,35.470001,212600,34.2405,32.924,28.5547,0.08864,0.061003,0.03644,TRUE,TRUE,4.3693,0.072323,14.885563,30.606165,67.773033,-2.491279,0.716272,0.107702,8.404645,36.84414,67.786198,88.973483,6.99849,1.570742,82.404313,1.418208,1.108315,0.300509,4.202149,0.746698,-10.365131,1.330913,7584101,81.864842,10078205.221012,0.084356,52.569529,1.370139,16.333563,135.008912,-0.055124,-0.737745,0.548187,1.108315,1.492035
01-16-26,35.450001,35.57,34.950001,35.220001,163900,34.341,33.0196,28.6076,0.089885,0.060382,0.036582,TRUE,TRUE,4.412,0.075086,12.945651,30.036044,63.908498,-5.087581,0.699918,0.073078,5.480688,35.149662,65.585334,79.467769,6.0524,1.626509,81.426038,1.138454,0.839528,0.24723,4.123742,2.258224,-10.365131,1.01593,7420201,24.072672,10057057.321868,0.089013,51.359063,-2.201404,15.41055,134.195145,0.055784,0.896523,0.497222,0.839528,1.079509
01-19-26,35.82,36.290001,35.810001,36.049999,587600,34.471,33.1232,28.6651,0.091662,0.059917,0.036726,TRUE,TRUE,4.4581,0.079052,51.778699,30.397454,70.020535,-1.784384,0.745338,0.094799,10.210945,38.600534,68.37926,92.40501,7.77279,1.531601,87.015358,1.172531,0.830295,0.227964,4.465611,2.710152,-10.365131,3.200437,8007801,313.220816,10057052.652038,0.074342,66.51341,1.64143,20.083129,137.329361,0.098789,1.522186,0.477456,0.830295,1.814621
01-20-26,36.59,36.75,36.41,36.700001,444800,34.637,33.2404,28.72555,0.09438,0.059628,0.036871,TRUE,TRUE,4.51485,0.083916,56.737647,31.195843,73.767221,5.994187,0.824282,0.138994,8.068321,40.774842,72.300479,98.618805,9.946074,1.560917,96.281448,1.190203,0.686632,0.163437,5.48402,3.042758,-10.365131,2.248907,8452601,176.1018,10371031.177546,0.161416,70.227695,2.102786,23.484201,141.816873,0.170167,2.481453,0.404274,0.686632,2.142677
01-21-26,37.419998,37.509998,36.619999,37.16,423400,34.82,33.3638,28.7888,0.0983,0.059533,0.037019,TRUE,TRUE,4.575,0.089128,68.2759,32.56664,76.048523,12.140025,0.913435,0.182517,16.928883,40.544626,74.214721,91.841522,10.925373,1.639627,107.645132,1.195431,0.706476,0.170682,5.88421,3.362465,-10.365131,1.977581,8876001,336.045314,10461421.165031,0.162062,76.543982,9.110779,22.752372,143.087215,0.195474,2.850393,0.413136,0.706476,2.173809
01-22-26,37.240002,37.950001,37.169998,37.810001,242300,34.999,33.483,28.85845,0.10341,0.05965,0.03717,TRUE,TRUE,4.62455,0.093546,70.560041,34.144131,78.847746,8.827211,1.024726,0.235047,18.899378,41.557479,74.803527,96.419453,10.458667,1.671893,125.587856,1.135878,0.703972,0.187798,6.670253,4.620911,-10.365131,1.116333,9118301,32.18767,10616742.346311,0.160451,77.579748,11.102234,23.700781,145.228006,0.270501,4.194746,0.433357,0.703972,2.238275
01-23-26,38.150002,38.41,38,38.360001,379000,35.1825,33.6112,28.9336,0.110059,0.059993,0.037324,TRUE,TRUE,4.6776,0.098072,69.179277,35.894754,80.883587,7.116367,1.144117,0.28355,20.477388,45.523519,76.205787,98.853229,10.579424,1.590198,145.989878,1.134981,0.697148,0.183558,7.358464,5.145061,-10.365131,1.681008,9497301,79.791271,10903304.698027,0.178194,79.231681,13.037898,27.521079,146.944633,0.301889,4.672999,0.428437,0.697148,2.176521
01-26-26,39.200001,39.279999,38.560001,38.939999,435100,35.403,33.7412,29.0109,0.118376,0.060555,0.037482,TRUE,TRUE,4.7303,0.103032,70.032611,37.970247,82.767202,6.718679,1.270886,0.328255,22.607048,48.455964,79.364349,93.49904,12.771503,1.658228,167.356246,1.14188,0.701761,0.17436,8.096373,5.502163,-10.365131,1.801544,9932401,281.670015,10927475.255345,0.15589,80.947377,15.827013,30.383656,149.258978,0.317131,4.852032,0.417565,0.701761,2.113455
01-27-26,39.009998,39.869999,38.84,39.830002,411500,35.723,33.8928,29.0885,0.128646,0.061366,0.037643,TRUE,TRUE,4.8043,0.110036,82.660743,40.148132,85.1803,6.332554,1.426721,0.387272,29.150459,53.192315,81.872158,99.312765,19.144485,1.705461,187.606851,1.14849,0.678615,0.161774,9.248541,5.529498,-10.365131,1.641273,10343901,80.958663,11307016.368942,0.239339,86.10079,22.592726,35.908843,152.955121,0.327881,4.950036,0.402211,0.678615,2.189153
01-28-26,40.490002,41.450001,40.34,41.41,707100,36.1185,34.0894,29.17035,0.141318,0.062495,0.03781,TRUE,TRUE,4.91905,0.118811,85.661353,42.675192,88.30989,7.426302,1.658594,0.495317,35.326795,60.441692,91.181903,99.422786,23.61194,1.843928,219.022777,1.22792,0.679855,0.141915,11.610392,6.16479,-10.365131,2.53214,11051001,418.021978,11963153.068371,0.348463,87.991944,28.364715,42.71996,158.890928,0.406862,5.678218,0.376717,0.679855,2.415959
01-29-26,42.580002,42.580002,38.360001,41.470001,1357300,36.532,34.2942,29.25045,0.155829,0.063915,0.037982,TRUE,TRUE,5.04375,0.127238,85.279233,42.110927,88.409987,5.642784,1.826147,0.530295,35.744688,60.115837,89.794053,85.452157,24.909639,2.516448,238.245929,1.228374,0.681489,0.142717,10.897133,6.138081,-10.365131,3.977261,12408301,1060.08547,12606423.024475,0.390215,66.563581,27.682652,42.888975,159.253044,0.407215,5.683708,0.377779,0.681489,2.072649
01-30-26,38.919998,39.349998,36.060001,37.290001,1491600,36.7265,34.411,29.3107,0.168802,0.065403,0.038156,TRUE,TRUE,5.1003,0.127201,16.637494,39.42029,53.829903,-31.350397,1.603162,0.245848,19.634266,46.465052,71.290768,30.668412,11.646704,3.658582,226.941537,1.811603,1.366854,0.321579,10.519071,2.976829,-10.365131,3.6353,10916701,1247.425474,12230123.288258,0.281394,52.177456,14.734148,31.961461,147.353527,0.217791,2.317013,0.56708,1.366854,0.248302
02-02-26,36.220001,36.849998,35.310001,35.860001,562300,36.808,34.4982,29.3631,0.179065,0.066888,0.038331,TRUE,TRUE,5.1351,0.125167,4.306963,36.833706,47.049927,-41.259963,1.296115,-0.048959,15.789478,40.242476,62.262443,11.926602,4.761908,4.105249,220.334837,1.884889,1.242789,0.243766,10.390484,2.124525,-13.527853,1.303129,10354401,305.99278,12069466.344381,0.242421,50.005914,10.232464,24.323568,140.415409,0.145718,1.411237,0.493726,1.242789,-0.430254
02-03-26,37.950001,38.48,37.619999,38.099998,602800,36.981,34.6302,29.42275,0.188208,0.068472,0.038508,TRUE,TRUE,5.20745,0.126478,16.301353,35.052451,56.328811,-32.081176,1.21947,-0.100483,22.705312,45.753632,72.39818,41.284368,9.98845,4.270715,215.956365,2.035916,1.272765,0.213988,9.947209,2.791311,-13.527853,1.326585,10957201,316.298343,12139558.248357,0.223209,52.768045,17.110244,28.468797,148.934737,0.228406,2.008781,0.462588,1.272765,0.518159
02-04-26,38.75,38.77,37.450001,37.970001,297700,37.1645,34.7604,29.4823,0.196102,0.070143,0.038688,TRUE,TRUE,5.2781,0.127426,17.265198,33.570077,55.718571,1.888668,1.135153,-0.14784,24.73719,44.372632,70.575026,39.580603,10.699714,4.475336,207.399307,2.037944,1.256432,0.209291,9.43836,2.681094,-13.527853,0.646471,10659501,69.43654,12076410.024215,0.207785,52.125226,16.941323,28.74634,147.617033,0.206403,1.808068,0.457483,1.256432,0.388382
02-05-26,37.09,37.700001,36.799999,36.919998,239000,37.2865,34.8592,29.53275,0.20192,0.071845,0.038869,TRUE,TRUE,5.32645,0.127722,11.125635,31.689279,50.920128,3.870201,0.972396,-0.248478,19.598306,40.862264,64.307963,22.145759,7.076562,4.709023,197.727956,2.052134,1.277949,0.21624,9.025353,1.948244,-13.527853,0.513272,10358301,75.477239,11903375.787366,0.172711,51.610448,14.226409,28.404189,143.680529,0.164046,1.433408,0.465016,1.277949,-0.185357
02-06-26,37.700001,38.220001,37.669998,38.110001,249600,37.4545,34.9824,29.59115,0.206386,0.073617,0.039053,TRUE,TRUE,5.39125,0.129857,13.171362,30.277615,55.588231,-0.74058,0.928727,-0.233717,23.573283,44.083174,68.553735,38.51443,9.669067,4.60509,189.129437,2.087312,1.332458,0.234629,8.599118,2.284164,-13.527853,0.529212,10607901,92.741313,12053135.787366,0.175828,49.736995,16.112286,29.389762,146.568612,0.192012,1.669189,0.484386,1.332458,0.346588
02-09-26,38.619999,39.110001,38.619999,39.09,270600,37.6395,35.12,29.6577,0.210115,0.075497,0.039239,TRUE,TRUE,5.4623,0.134087,14.965555,29.502771,59.043065,3.324494,0.962106,-0.160271,26.137465,47.844173,73.501993,51.994478,10.454933,4.544458,185.941542,2.101822,1.35301,0.245213,8.176019,2.39904,-13.527853,0.571061,10829501,19.522968,12248345.561521,0.223472,48.761687,17.058356,31.345513,147.613403,0.199195,1.731695,0.49519,1.35301,0.780084
02-10-26,39.02,39.029999,38.48,38.560001,123300,37.802,35.2442,29.71975,0.212313,0.077463,0.039428,TRUE,TRUE,5.52445,0.136756,8.728189,28.661901,56.483961,5.563833,0.935015,-0.14989,21.067507,47.96624,70.7706,44.704261,9.204191,4.555053,178.566985,2.109867,1.395669,0.235948,7.915113,2.293317,-13.527853,0.263194,10689801,-46.60026,12146503.984834,0.232961,45.127613,12.493131,30.665125,144.578634,0.122893,1.057818,0.485745,1.395669,0.424491
02-11-26,39.029999,39.200001,38.669998,39.139999,161700,37.973,35.3728,29.78605,0.21321,0.079546,0.03962,TRUE,TRUE,5.58675,0.13889,8.328104,27.98843,58.598758,3.010527,0.949402,-0.108402,22.503908,50.422747,70.69341,52.682225,9.574463,4.460179,173.894131,2.091453,1.386422,0.237994,7.703255,2.7666,-13.527853,0.345395,10862301,-3.75,12269769.744463,0.232884,44.581291,14.719313,33.824205,148.132151,0.196705,1.71036,0.487846,1.386422,0.671097
02-12-26,38.959999,39,37.5,37.810001,324100,38.09,35.4736,29.8439,0.211822,0.081664,0.039814,TRUE,TRUE,5.6297,0.137831,-3.283578,26.347558,52.319709,-6.723356,0.843757,-0.171237,16.553647,44.865904,65.398077,34.387893,6.597125,4.813541,163.742745,2.139417,1.444793,0.267506,7.80299,2.421407,-13.527853,0.684138,10510101,52.445908,12077139.387927,0.218342,39.753941,11.940628,30.627698,145.764667,0.173181,1.501423,0.51721,1.444793,-0.170999
02-13-26,38.48,38.790001,38.169998,38.700001,104700,38.264,35.5968,29.9077,0.208718,0.083834,0.040009,TRUE,TRUE,5.6891,0.138237,-1.406787,24.823892,55.737641,-0.74632,0.822369,-0.1541,20.000002,49.075509,68.995639,46.629975,9.880748,4.713917,149.511292,2.154693,1.446835,0.279465,7.83677,2.606773,-13.527853,0.222399,10590101,-36.119585,12128962.830846,0.229853,36.849609,11.86254,32.736878,146.484527,0.160947,1.396914,0.528645,1.446835,0.291617
02-17-26,37.68,37.75,37.220001,37.490002,285200,38.336,35.6962,29.96675,0.202797,0.085988,0.040206,TRUE,TRUE,5.72945,0.136342,-13.463757,23.449691,50.443343,-8.155415,0.699716,-0.221403,18.714382,44.414495,62.224148,29.986247,3.994459,4.951797,141.543155,2.201384,1.493321,0.284882,8.177837,2.156602,-13.527853,0.625912,10280701,-51.463581,12142578.109212,0.238071,31.427474,11.220454,28.380174,141.877483,0.122801,1.047172,0.533743,1.493321,-0.597697
02-18-26,38.060001,38.490002,38.049999,38.290001,136400,38.4155,35.8104,30.0317,0.19482,0.088173,0.040405,TRUE,TRUE,5.7787,0.135425,-18.79518,21.964582,53.58262,1.262911,0.659464,-0.209324,22.606473,47.723769,68.086039,40.990363,4.332425,4.73268,136.236441,2.213414,1.516098,0.296711,8.430635,2.399952,-13.527853,0.309835,10417101,-69.334532,12130778.324221,0.212158,24.571432,12.634942,29.982507,143.637604,0.098602,0.843251,0.544711,1.516098,-0.092119
02-19-26,38.240002,38.57,38.099998,38.400002,127000,38.477501,35.9292,30.0969,0.184936,0.090386,0.040606,TRUE,TRUE,5.8323,0.134244,-18.438443,20.648179,54.013984,-1.723657,0.629187,-0.19168,22.098571,49.010481,65.874739,76.485207,3.336926,4.021578,133.005297,2.212545,1.532075,0.301388,3.67176,2.450432,-13.527853,0.298532,10466901,-70.004724,12098768.032367,0.213054,33.778794,11.535667,30.656841,142.619966,0.109764,0.942219,0.548988,1.532075,-0.058268
02-20-26,38.73,39.18,38.34,39.110001,163000,38.5425,36.0634,30.1621,0.173307,0.092646,0.040808,TRUE,TRUE,5.9013,0.134722,13.808807,19.900358,56.804285,6.360942,0.654934,-0.132747,24.158732,50.192009,68.868743,97.686371,3.438242,3.113928,132.747839,2.214635,1.550778,0.300349,3.447674,2.471543,-13.527853,0.38676,10629901,-32.728023,12234601.489072,0.212746,50.534622,13.684025,31.473316,144.465754,0.126987,1.088218,0.548041,1.550778,0.427502
