Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-22-26,59.02,59.029999,58.73,58.830002,169800,58.973,58.8565,54.724321,0.008552,0.019421,0.026075,FALSE,TRUE,4.132179,-0.004267,15.240126,14.585336,48.669758,-2.078946,0.034613,-0.071337,1.099851,10.603503,10.108241,44.55961,0,0.978607,57.36597,0.723347,0.772806,0.558072,1.331121,-0.85934,-4.147156,1.316631,4935811,156.88351,-514377155.349609,0.038637,57.538316,-6.697293,-7.253195,106.559499,-0.106731,-3.523464,0.747042,0.772806,-0.249274
01-23-26,58.639999,58.799999,58.419998,58.48,116600,58.9565,58.8347,54.79526,0.013015,0.017847,0.026232,FALSE,TRUE,4.03944,-0.003837,-2.807793,14.821529,45.034083,6.243821,-0.008198,-0.091318,-0.068354,9.247153,8.36307,26.424779,-0.561132,0.957593,58.326033,0.726888,0.771529,0.548112,1.355565,-1.010784,-4.147156,0.888513,4819211,63.534362,-514456933.557711,-0.010143,51.167469,-7.507844,-8.755287,105.640905,-0.120984,-3.930462,0.740346,0.771529,-0.81696
01-26-26,58.509998,58.950001,58.509998,58.84,116300,58.951,58.8195,54.86994,0.016932,0.016371,0.026391,TRUE,TRUE,3.94956,-0.002701,-7.692294,14.723692,49.234671,2.268794,-0.012927,-0.076838,-0.338755,9.347702,8.609493,45.077658,-0.1866,0.938381,58.384319,0.7316,0.81209,0.568814,1.395056,-0.799838,-4.147156,0.860939,4935511,196.600444,-514398783.557711,0.002738,51.103662,-7.11879,-8.724606,106.357183,-0.130371,-4.307981,0.754198,0.81209,-0.190119
01-27-26,58.75,58.755001,58.48,58.490002,91100,58.935,58.8147,54.924706,0.019934,0.01497,0.026552,FALSE,TRUE,3.889994,-0.00277,-14.105202,14.682587,45.587081,-3.082677,-0.044406,-0.086653,-2.108784,7.835545,8.461622,26.943025,-0.544125,0.94766,59.223499,0.73053,0.815283,0.577107,1.486517,-0.773697,-4.147156,0.691776,4844411,-42.704403,-514483256.724585,-0.055138,45.127845,-8.666517,-9.447926,105.921703,-0.125503,-4.193747,0.759676,0.815283,-0.751388
01-28-26,58.549999,58.599998,58.330002,58.389999,105700,58.9405,58.8085,54.989223,0.02191,0.013618,0.026714,FALSE,TRUE,3.819277,-0.002417,-16.839914,14.899084,44.571029,-0.463054,-0.07654,-0.095029,-2.112325,7.413537,9.6524,21.76156,0.188745,0.943166,58.631308,0.727058,0.812905,0.578735,1.593129,-1.036046,-4.147156,0.789042,4738711,75.290216,-514541980.274276,-0.068619,45.854063,-9.074406,-10.308195,105.653034,-0.134251,-4.516182,0.760746,0.812905,-0.938919
01-29-26,58.290001,58.310001,57.5,57.990002,658600,58.9415,58.8031,55.049352,0.022611,0.012305,0.026878,FALSE,TRUE,3.753748,-0.002313,-39.565158,16.266113,40.666707,-8.567964,-0.132752,-0.120994,-2.831767,6.658089,7.773139,20.762778,0.034501,0.973074,58.458517,0.730254,0.816402,0.579534,1.734116,-1.401286,-4.147156,4.009985,4080111,1142.641509,-514403754.204397,0.002248,29.875204,-10.893804,-10.568773,105.016235,-0.148768,-4.987341,0.761271,0.816402,-1.627647
01-30-26,57.950001,58.349998,57.880001,58.32,116500,58.9525,58.8193,55.109239,0.022163,0.011055,0.027042,FALSE,TRUE,3.710061,-0.002432,-29.652348,17.437935,44.951016,-0.636065,-0.148956,-0.109758,-1.619432,6.911092,8.627565,34.745741,0.37866,0.979815,56.980026,0.726776,0.577293,0.35642,1.683248,-0.890365,-4.147156,0.729676,4196611,-44.017299,-514302126.021745,0.048557,34.922947,-6.51955,-7.592499,108.676409,-0.083089,-2.26227,0.597009,0.577293,-1.110039
02-02-26,58.310001,59.09,58.310001,58.889999,123700,58.9665,58.8363,55.170832,0.020845,0.009876,0.027208,TRUE,TRUE,3.665468,-0.001105,-14.232239,16.926706,51.469479,6.89845,-0.114483,-0.060228,-1.191274,8.154267,8.701784,58.898264,0.477732,1.018848,56.435593,0.735692,0.592486,0.363675,1.645931,-0.691857,-4.147156,0.776084,4320311,-4.182804,-514241862.260447,0.08422,39.997748,-6.748288,-7.764641,108.741584,-0.07455,-2.016573,0.603055,0.592486,-0.135554
02-03-26,59,59,57.880001,58.240002,151700,58.9195,58.8547,55.236092,0.018076,0.008731,0.027375,FALSE,TRUE,3.618608,-0.001874,-19.789797,17.064159,44.93511,4.268403,-0.138022,-0.067014,-2.608692,9.247796,7.62063,31.355995,-1.588372,1.084183,58.442471,0.736818,0.576147,0.334779,1.752249,-0.707313,-4.147156,0.941885,4168611,28.233305,-514296040.573532,0.031187,39.533613,-8.20376,-8.037038,107.359888,-0.082801,-2.187211,0.578601,0.576147,-1.162679
02-04-26,58.360001,58.450001,57.759998,58.080002,194400,58.8655,58.8593,55.300652,0.014139,0.007597,0.027542,FALSE,TRUE,3.558648,-0.003358,-25.834759,17.353558,43.472069,-1.478946,-0.167655,-0.077317,-2.040815,8.035721,7.800818,25.108289,-1.825554,1.111766,61.035322,0.734974,0.568726,0.3297,1.880015,-0.630833,-4.147156,1.183994,3845411,47.496206,-513297184.59548,0.051844,32.61131,-9.836681,-7.590571,106.313213,-0.082891,-2.18675,0.574195,0.568726,-1.286957
02-05-26,57.689999,57.82,57.25,57.5,200300,58.7805,58.8333,55.367637,0.008759,0.006448,0.027709,FALSE,TRUE,3.465663,-0.004322,-33.762027,18.260469,38.569645,-12.899834,-0.235229,-0.115913,-3.458699,6.46177,7.920531,12.755108,-2.871623,1.187577,67.614582,0.720193,0.548348,0.323248,1.352653,-1.543151,-4.147156,1.195678,3645111,49.813014,-513321782.747024,0.033495,30.163209,-8.830597,-5.996306,106.547904,-0.098624,-2.642532,0.568549,0.548348,-1.893823
02-06-26,57.599998,58.509998,57.599998,58.43,153000,58.7115,58.8159,55.433947,0.002851,0.005338,0.027876,FALSE,TRUE,3.381953,-0.003515,-10.075158,17.786782,48.582346,3.647235,-0.211302,-0.073589,-0.848464,8.253825,9.237479,64.130446,-2.307308,1.195569,63.470042,0.751538,0.582908,0.346377,1.085889,-0.956735,-4.147156,0.90955,3914511,9.992811,-512660554.363436,0.043275,35.509752,-8.309461,-6.439587,106.594418,-0.083756,-2.18826,0.588538,0.582908,-0.443516
02-09-26,58.049999,58.48,58,58.310001,122700,58.6385,58.7925,55.495029,-0.003638,0.004277,0.028043,FALSE,TRUE,3.297471,-0.00279,4.912326,17.34693,47.506378,4.034309,-0.199721,-0.049606,-0.562752,7.030106,8.729886,57.608766,-2.442695,1.118406,58.885466,0.751803,0.557204,0.325052,1.046953,-1.046395,-4.147156,0.729207,3434611,0.821693,-512026193.776191,0.021866,41.422096,-9.641861,-9.468553,104.588377,-0.088998,-2.287399,0.570133,0.557204,-0.557861
02-10-26,58.32,58.380001,58.099998,58.099998,126100,58.561,58.7629,55.550781,-0.010722,0.003263,0.02821,FALSE,TRUE,3.21212,-0.003813,-11.026646,16.938496,45.60291,7.033265,-0.205124,-0.044007,-2.336532,6.664214,9.496668,46.195565,-2.598496,1.033932,54.940015,0.729524,0.519583,0.273521,1.102528,-0.679568,-4.147156,0.745602,4202511,15.794307,-508700386.423818,-0.015525,32.946813,-10.910908,-10.636901,104.866,-0.088988,-2.271855,0.522993,0.519583,-0.8391
02-11-26,58.5,58.619999,58.080002,58.18,100600,58.5015,58.7358,55.605141,-0.017704,0.002288,0.028377,FALSE,TRUE,3.130659,-0.00472,-12.524108,16.097025,46.482636,-2.099709,-0.200638,-0.031617,-2.333388,5.724153,8.709412,50.543491,-2.004377,1.055836,52.087209,0.729774,0.515566,0.27031,1.148326,-0.610896,-4.147156,0.598631,4303111,-17.608518,-508763727.533053,-0.058689,30.944142,-10.117982,-10.874389,105.290995,-0.08051,-2.050182,0.519913,0.515566,-0.617234
02-12-26,58.349998,58.360001,57.380001,57.459999,113300,58.397,58.6984,55.656498,-0.02488,0.001317,0.028543,FALSE,TRUE,3.041902,-0.007524,-18.345327,16.35916,40.18404,-7.322339,-0.252272,-0.066601,-3.590603,4.169687,7.404035,11.412993,-3.509656,1.139923,50.896261,0.740767,0.522408,0.291722,1.305835,-0.776113,-4.147156,0.681381,3696411,-23.806321,-506364101.327328,-0.055527,31.008644,-8.203622,-10.068519,106.251362,-0.08146,-2.074251,0.540113,0.522408,-1.841002
02-13-26,57.490002,57.799999,57.200001,57.490002,120200,58.2915,58.6612,55.706264,-0.031795,0.000337,0.028707,FALSE,TRUE,2.954937,-0.011506,-25.812574,16.837028,40.545573,-5.057337,-0.287458,-0.08143,-2.111353,3.753838,7.901765,15.343969,-3.540263,1.155479,46.30933,0.72188,0.489084,0.28451,1.452024,-0.305463,-4.147156,0.713565,4030611,56.510417,-504960633.81894,-0.047912,26.042173,-10.248816,-12.584792,105.32992,-0.068583,-1.783002,0.533395,0.489084,-1.73075
02-17-26,57.57,57.84,57.290001,57.599998,124900,58.2165,58.6248,55.757126,-0.037707,-0.000627,0.02887,FALSE,TRUE,2.867674,-0.014408,-17.83573,17.195543,41.931302,-4.551335,-0.302975,-0.077557,-1.873939,4.253391,7.685754,21.163907,-2.538071,1.176834,44.642782,0.712204,0.474821,0.275169,1.555045,-0.580893,-4.147156,0.739863,3636111,6.207483,-502653941.958143,-0.058774,30.835561,-9.367867,-11.780931,104.147885,-0.071281,-1.866169,0.524566,0.474821,-1.380966
02-18-26,57.860001,58.380001,57.860001,58.209999,87300,58.2255,58.5986,55.808601,-0.042377,-0.00154,0.029033,FALSE,TRUE,2.789999,-0.017506,-3.272733,16.453108,49.02663,8.84259,-0.263018,-0.03008,-0.085821,5.433798,8.907241,53.439082,0.310185,1.227084,44.427928,0.706725,0.469576,0.279199,1.569048,0.275483,-4.147156,0.536224,3723411,-57.927711,-502623723.34317,0.000115,34.736182,-10.057352,-12.307463,103.749707,-0.049883,-1.31976,0.528393,0.469576,-0.034891
02-19-26,58.09,58.220001,57.830002,58.049999,102300,58.194,58.5782,55.856389,-0.046345,-0.002401,0.029193,FALSE,TRUE,2.721811,-0.020018,1.140638,15.812548,47.390945,6.845372,-0.241479,-0.006833,0.938969,5.373024,8.265155,44.973479,-1.073621,1.168943,43.253736,0.697845,0.456639,0.26914,1.562181,-0.175779,-4.147156,0.661045,3974111,-61.146981,-497846899.576868,-0.026267,45.231822,-9.623936,-12.980615,104.268307,-0.065665,-1.747262,0.518787,0.456639,-0.332922
02-20-26,57.950001,58.419998,57.950001,58.419998,163500,58.1735,58.5664,55.907321,-0.049434,-0.0032,0.029354,FALSE,TRUE,2.659079,-0.020324,1.886763,14.833547,51.426752,9.49545,-0.192337,0.033848,0.654716,6.198873,8.351815,64.550148,-0.69693,1.161539,40.993291,0.669446,0.427853,0.2502,1.55531,-0.580348,-4.147156,1.058664,4137611,-3.710247,-497683399.576868,0.044936,46.607684,-9.819991,-12.51982,104.361338,-0.073075,-2.001141,0.5002,0.427853,0.601313
02-23-26,58.34,58.419998,57.689999,57.900002,179200,58.1445,58.5458,55.95824,-0.051996,-0.003962,0.029513,FALSE,TRUE,2.58756,-0.020614,-18.857102,14.382286,46.076942,-2.949688,-0.193124,0.026448,1.011866,5.426081,8.246623,38.888948,-0.991789,1.165803,40.761788,0.669304,0.424076,0.241333,0.937009,-1.268465,-4.147156,1.137272,3898811,53.687822,-496352264.494953,0.045211,38.851686,-9.996899,-12.321091,103.91861,-0.091598,-2.494233,0.491257,0.424076,-0.599823
02-24-26,57.900002,58.389999,57.82,58.32,91300,58.1185,58.5302,56.00917,-0.053795,-0.004673,0.029671,FALSE,TRUE,2.52103,-0.019832,1.593586,13.963258,50.551347,3.160402,-0.158036,0.049229,0.812448,5.156871,10.512457,78.873266,-0.883753,1.090045,37.630155,0.675139,0.415412,0.225326,0.934326,-1.09219,-4.147156,0.584058,4228911,-21.496131,-495676863.0824,0.049003,44.990149,-9.203161,-11.30058,105.552281,-0.076768,-2.050824,0.474685,0.415412,0.535474
02-25-26,58.560001,58.779999,58.5,58.735001,147000,58.13075,58.5225,56.059238,-0.054419,-0.005327,0.029829,TRUE,TRUE,2.463262,-0.018136,12.417035,13.150174,54.563283,3.136531,-0.095639,0.089301,-0.110542,6.077301,11.582976,97.152011,0.418873,1.054372,39.266381,0.681466,0.423187,0.231231,1.341181,-0.871052,-4.147156,0.92386,5084711,61.361142,-491131540.188656,0.106033,54.234476,-9.500011,-11.859109,106.892821,-0.072398,-1.92346,0.480865,0.423187,1.53885
02-26-26,58.84,58.84,58.119999,58.389999,70400,58.13075,58.5207,56.107532,-0.053748,-0.005944,0.029985,FALSE,TRUE,2.413168,-0.017035,17.658715,12.73657,50.868375,4.791432,-0.073183,0.089405,-1.53457,5.245133,11.001014,72.560919,0,1.047145,39.266381,0.685346,0.40802,0.214965,1.227848,-1.063719,-4.147156,0.44741,5014311,-33.396405,-491149140.188656,0.12029,58.297097,-10.627457,-12.777984,105.415343,-0.082087,-2.145952,0.463643,0.40802,0.660232
02-27-26,57.75,58,57.66,57.98,122100,58.13025,58.5119,56.144718,-0.05185,-0.006538,0.030141,FALSE,TRUE,2.367182,-0.01689,-9.955768,13.094642,46.811398,-3.739949,-0.087463,0.0601,-2.521856,4.600395,10.096602,47.560919,-0.017248,1.020056,39.285882,0.689671,0.419353,0.220956,1.267428,-1.194327,-4.147156,0.935453,4715611,-81.460674,-488201440.531351,0.133331,50.226622,-10.072695,-12.171978,104.951681,-0.091499,-2.386123,0.470059,0.419353,-0.382454
03-02-26,57.400002,58.34,57.400002,58.189999,219400,58.12375,58.5121,56.182157,-0.048651,-0.007113,0.030297,FALSE,TRUE,2.329943,-0.016292,-2.603096,12.737832,49.05267,-5.510614,-0.080902,0.053329,-2.333003,4.884642,11.443191,60.365746,-0.22291,1.072839,39.062318,0.691535,0.422355,0.224828,1.276901,-1.065431,-4.147156,1.617159,4652211,88.32618,-487271819.891216,0.145873,52.928837,-10.54745,-12.848192,103.900891,-0.091377,-2.382464,0.474161,0.422355,0.169597
03-03-26,57.25,57.740002,56.900002,57.580002,130000,58.05825,58.5111,56.215602,-0.044921,-0.007686,0.030451,FALSE,TRUE,2.295498,-0.016511,-10.379186,13.16064,43.339761,-7.528614,-0.1235,0.008585,-3.283779,4.614827,8.354071,35.051587,-2.224482,1.209496,36.432071,0.703576,0.431605,0.250044,1.350259,-1.48575,-4.147156,0.955988,4798411,5.092967,-486153446.116093,0.152967,52.864603,-9.163597,-10.352436,104.788401,-0.096556,-2.515651,0.500044,0.431605,-1.312712
03-04-26,57.740002,58.139999,57.639999,57.915001,95200,58.042,58.5082,56.250124,-0.040799,-0.008259,0.030604,FALSE,TRUE,2.258076,-0.015908,-5.033235,12.789928,46.991037,0.179639,-0.128744,0.002673,-2.384967,5.530247,10.684432,52.319593,-0.558037,1.204966,36.303309,0.707763,0.441468,0.25366,1.377912,-1.322386,-4.147156,0.714929,4029011,-37.244562,-482191888.683091,0.18013,52.702381,-9.819746,-9.96402,104.539452,-0.086811,-2.253824,0.503647,0.441468,-0.349828
03-05-26,57.700001,57.889999,57.349998,57.674999,128100,58.02175,58.4889,56.280908,-0.0365,-0.008848,0.030756,FALSE,TRUE,2.207992,-0.016373,4.493218,12.877565,44.765353,-4.287317,-0.15053,-0.015291,-2.82224,4.521564,11.756378,39.948364,-0.697318,1.158585,37.198695,0.70329,0.434459,0.251014,1.339663,-1.202271,-4.147156,0.986561,3900911,-34.104938,-482165794.138099,0.200201,52.272378,-9.452673,-9.548202,104.891542,-0.078726,-2.053282,0.501013,0.434459,-0.932158
03-06-26,57.02,57.02,56.490002,56.610001,162300,57.97725,58.4445,56.308258,-0.032909,-0.00942,0.030906,FALSE,TRUE,2.136242,-0.018608,-15.120324,14.024072,36.50311,-6.836651,-0.250841,-0.092482,-4.729043,1.506186,9.48158,5.106341,-1.547825,1.254194,47.62971,0.741055,0.481696,0.294372,1.552008,-1.764001,-5.350277,1.268514,3537811,-18.971543,-480215591.812142,0.178082,51.136829,-9.299112,-10.07227,104.537977,-0.10437,-2.661566,0.54256,0.481696,-2.870581
03-09-26,55.900002,57.130001,55.720001,57.049999,219100,57.90825,58.4093,56.342934,-0.030186,-0.009995,0.031053,FALSE,TRUE,2.066366,-0.020124,-8.943091,15.815978,41.321705,-5.669333,-0.291474,-0.106492,-4.149868,2.478895,12.608532,42.628156,-2.361802,1.352196,50.627174,0.74894,0.486749,0.294877,1.652231,-1.422963,-5.350277,1.669333,4009711,43.202614,-478623754.595483,0.199555,42.234019,-8.00756,-9.154367,105.095029,-0.091524,-2.310225,0.543026,0.486749,-1.695237
03-10-26,56.900002,57.400002,56.700001,56.91,117400,57.83825,58.3685,56.376959,-0.028408,-0.010585,0.0312,FALSE,TRUE,1.991541,-0.021476,-22.887355,16.969912,40.274439,-4.490914,-0.331156,-0.116938,-3.656678,2.282531,11.19621,38.140995,-2.400963,1.345482,54.323635,0.748006,0.486058,0.291338,1.833687,-1.613574,-5.350277,0.896286,3526911,-4.319478,-474939618.321857,0.168372,43.06469,-8.24522,-9.687022,103.576425,-0.095558,-2.409028,0.539758,0.486058,-1.70874
03-11-26,56.98,57.150002,56.66,56.889999,60000,57.77775,58.3301,56.415066,-0.027514,-0.01117,0.031346,FALSE,TRUE,1.915034,-0.022706,-20.938665,18.08089,40.11801,3.6149,-0.360067,-0.11668,-3.59261,1.553015,13.722639,37.499954,-2.082615,1.35851,57.876777,0.747912,0.484705,0.289842,1.992502,-1.638181,-5.350277,0.469925,3466911,-52.418715,-474943292.096292,0.220673,44.053847,-8.403005,-9.847264,103.925329,-0.089624,-2.257342,0.538369,0.484705,-1.533863
03-12-26,56.529999,56.580002,56.220001,56.220001,119100,57.67975,58.2889,56.44594,-0.027782,-0.011782,0.031492,FALSE,FALSE,1.84296,-0.025995,-37.671253,19.535533,35.18748,-6.134224,-0.432062,-0.15094,-4.598675,-0.017781,13.466964,16.025647,-3.368854,1.400111,66.637929,0.750212,0.492667,0.301276,2.293287,-1.66672,-6.002341,0.926092,3353211,18.389662,-472809857.962653,0.197407,36.311747,-8.537216,-10.35548,102.32376,-0.087658,-2.218993,0.548886,0.492667,-2.190567
03-12-26,56.529999,56.580002,56.220001,56.220001,119099,57.61775,58.2539,56.473928,-0.02935,-0.012454,0.031636,FALSE,FALSE,1.779972,-0.02926,-31.579,20.886273,35.18748,-5.086958,-0.483544,-0.161938,-4.873092,-0.548377,13.148745,16.025647,-2.158019,1.353102,74.136651,0.750237,0.492702,0.301135,2.534649,-1.630482,-6.002341,0.924001,3353211,5.11827,-472928956.962653,0.187538,40.217904,-8.008155,-10.005983,102.32376,-0.086829,-2.197711,0.548758,0.492702,-1.885368
03-12-26,56.529999,56.580002,56.220001,56.220001,119099,57.61775,58.2539,56.473928,-0.02935,-0.012454,0.031636,FALSE,FALSE,1.779972,-0.02926,-31.579,20.886273,35.18748,-5.086958,-0.483544,-0.161938,-4.873092,-0.548377,13.148745,16.025647,-2.158019,1.353102,74.136651,0.750237,0.492702,0.301135,2.534649,-1.630482,-6.002341,0.924001,3063611,5.11827,-467924203.128498,0.187538,40.217904,-8.008155,-10.005983,101.359908,-0.086829,-2.197711,0.548758,0.492702,-1.885368
03-13-26,56.709999,56.950001,56.240002,56.299999,173900,57.55825,58.2179,56.503311,-0.032261,-0.013176,0.031779,FALSE,FALSE,1.714589,-0.032678,-40.562324,21.360809,36.272054,-3.845956,-0.511987,-0.152305,-4.769959,-0.51246,14.456147,18.589686,-2.069929,1.371479,79.776675,0.749266,0.483159,0.289887,2.75979,-1.437286,-6.002341,1.32163,3237511,44.675541,-468068712.737249,0.13032,42.885654,-6.693039,-9.740769,102.206363,-0.07745,-1.947259,0.538411,0.483159,-1.577216
03-13-26,56.709999,56.950001,56.240002,56.299999,173931,57.49325,58.1717,56.532296,-0.036183,-0.013924,0.031921,FALSE,FALSE,1.639404,-0.036925,-53.340771,21.80145,36.272054,1.084574,-0.528437,-0.135004,-3.727771,-0.442087,12.599234,18.589686,-2.256943,1.403196,84.570605,0.740044,0.481947,0.295667,2.47165,-1.117225,-6.002341,1.297687,3237511,39.256205,-468213248.10677,0.068088,37.561055,-5.869098,-9.07338,102.206363,-0.061631,-1.575254,0.543753,0.481947,-1.410952
03-13-26,56.709999,56.950001,56.240002,56.299999,173931,57.49325,58.1717,56.532296,-0.036183,-0.013924,0.031921,FALSE,FALSE,1.639404,-0.036925,-53.340771,21.80145,36.272054,1.084574,-0.528437,-0.135004,-3.727771,-0.442087,12.599234,18.589686,-2.256943,1.403196,84.570605,0.740044,0.481947,0.295667,2.47165,-1.117225,-6.002341,1.297687,3594111,39.256205,-466709652.937857,0.068088,37.561055,-5.869098,-9.07338,102.765837,-0.061631,-1.575254,0.543753,0.481947,-1.410952
03-16-26,56.549999,56.880001,56.540001,56.68,99817,57.41675,58.1217,56.564824,-0.039969,-0.014688,0.032061,FALSE,TRUE,1.556876,-0.039745,-37.173967,22.210616,41.651129,6.463649,-0.50499,-0.089245,-2.978428,0.532102,13.190239,36.641201,-2.628412,1.376146,84.665771,0.738824,0.478883,0.298414,2.299552,-1.144559,-6.002341,0.741267,3693928,14.337915,-466727268.097827,0.050011,42.961341,-6.451095,-9.723726,102.237754,-0.065988,-1.692726,0.546273,0.478883,-0.870186
03-17-26,56.959999,57.150002,56.860001,56.860001,111800,57.35725,58.0757,56.597554,-0.043885,-0.01548,0.032199,FALSE,TRUE,1.478146,-0.041211,-25.629317,21.979824,44.059786,7.787732,-0.466506,-0.040609,-2.26882,0.833483,14.770176,43.511445,-2.049955,1.339128,84.161239,0.727779,0.467317,0.288764,2.377347,-1.409642,-6.002341,0.827337,4486728,9.286413,-456287037.582176,0.003616,50.103931,-6.717098,-9.549902,102.477503,-0.071759,-1.855976,0.537368,0.467317,-0.590829
03-17-26,56.959999,57.150002,56.860001,56.860001,111834,57.27925,58.0289,56.628195,-0.047981,-0.016331,0.032335,FALSE,TRUE,1.400705,-0.042255,-31.971166,21.765518,44.059786,7.787732,-0.431038,-0.004113,-1.33611,0.140898,13.234595,47.107448,-2.670314,1.257474,80.961526,0.726166,0.465424,0.286346,2.032337,-1.530825,-6.002341,0.843718,4486728,-31.6,-456398871.582176,-0.100175,42.233228,-5.784388,-9.716018,102.477503,-0.073275,-1.896171,0.535113,0.465424,-0.517838
03-18-26,56.700001,56.860001,56.200001,56.220001,173000,57.19525,57.9571,56.656431,-0.05239,-0.01726,0.032469,FALSE,FALSE,1.300669,-0.044274,-32.458289,22.490812,37.650762,-4.000367,-0.449391,-0.017973,-3.169136,-1.385717,12.383319,20.661173,-2.901555,1.191747,82.87472,0.739209,0.475543,0.30955,2.17217,-1.894507,-6.002341,1.308237,4313728,-3.459821,-456561386.491288,-0.133085,41.062564,-5.033294,-8.289246,103.093056,-0.076775,-1.984216,0.556372,0.475543,-1.176775
03-18-26,56.700001,56.860001,56.200001,56.220001,173019,57.09025,57.8861,56.686559,-0.057283,-0.018262,0.032599,FALSE,FALSE,1.199541,-0.045911,-43.968912,23.164298,37.650762,-6.409024,-0.45865,-0.021785,-4.126873,-2.106911,11.96006,23.041494,-3.60082,1.204452,81.159899,0.738153,0.475922,0.310913,1.927069,-1.982542,-6.002341,1.269166,4313728,89.506024,-456723919.248858,-0.21397,36.866812,-5.146846,-8.460379,103.093056,-0.081081,-2.100573,0.557596,0.475922,-1.072265
03-19-26,55.939999,56.259998,55.720001,56.09,163791,56.958,57.8149,56.712703,-0.062324,-0.019317,0.032727,FALSE,FALSE,1.102197,-0.047847,-42.323128,24.367,36.403301,-7.656485,-0.471047,-0.027346,-4.65749,-1.923411,10.021943,22.023742,-4.503278,1.20406,74.199803,0.73813,0.466748,0.306955,1.073404,-1.980362,-6.219698,1.19412,4149937,11.422449,-456663255.358418,-0.226908,36.032545,-4.086544,-7.586333,103.992151,-0.073855,-1.907937,0.554035,0.466748,-1.169814
03-20-26,55.919998,55.919998,54.91,55.18,171900,56.7975,57.7311,56.734296,-0.067896,-0.020476,0.032851,FALSE,FALSE,0.996804,-0.052022,-39.832918,26.244323,29.128107,-8.522655,-0.547985,-0.083427,-6.172421,-3.598884,8.406278,10.843385,-5.497515,1.223269,76.282431,0.757412,0.491772,0.343303,1.37009,-2.181866,-7.741182,1.208525,4440237,144.176136,-453449442.355436,-0.240745,35.892595,-3.745234,-7.626789,103.89766,-0.072844,-1.883999,0.585921,0.491772,-2.12041
03-20-26,55.919998,55.919998,54.91,55.18,171943,56.6575,57.6437,56.754695,-0.07347,-0.021741,0.032971,FALSE,FALSE,0.889005,-0.056549,-59.365089,27.987552,29.128107,-8.522655,-0.602019,-0.109969,-6.395251,-3.43017,9.563187,10.843385,-4.82925,1.171491,79.080636,0.755241,0.489678,0.340845,1.437154,-2.0018,-7.741182,1.188012,4440237,40.821458,-453529455.12601,-0.30146,42.528125,-4.009269,-7.66918,103.89766,-0.06802,-1.760987,0.583819,0.489678,-1.868346
03-20-26,55.919998,55.919998,54.91,55.18,171943,56.6575,57.6437,56.754695,-0.07347,-0.021741,0.032971,FALSE,FALSE,0.889005,-0.056549,-59.365089,27.987552,29.128107,-8.522655,-0.602019,-0.109969,-6.395251,-3.43017,9.563187,10.843385,-4.82925,1.171491,79.080636,0.755241,0.489678,0.340845,1.437154,-2.0018,-7.741182,1.188012,4729037,40.821458,-451112985.58058,-0.30146,42.528125,-4.009269,-7.66918,103.986575,-0.06802,-1.760987,0.583819,0.489678,-1.868346
03-23-26,56,56.32,55.75,55.84,112400,56.54,57.5685,56.779042,-0.078611,-0.023048,0.033088,FALSE,FALSE,0.789459,-0.05962,-29.15532,28.613481,39.327364,2.924064,-0.584843,-0.074234,-5.050163,-2.819351,11.049223,41.51784,-4.038492,1.213927,72.277789,0.772096,0.503302,0.365208,1.495099,-1.625081,-7.741182,0.806419,4841437,-48.769371,-451189890.764556,-0.394205,42.182554,-4.584749,-8.931212,103.396361,-0.061744,-1.593347,0.604325,0.503302,-0.968486
03-23-26,56,56.32,55.75,55.84,112407,56.453,57.5033,56.803885,-0.083647,-0.024404,0.033202,FALSE,FALSE,0.699415,-0.061701,-28.76712,29.194701,39.327364,10.199258,-0.564721,-0.04329,-4.186683,-2.937595,13.223144,41.51784,-3.021885,1.22416,69.520034,0.762217,0.494354,0.354621,1.53151,-1.950838,-7.741182,0.811591,4841437,-13.533077,-451266800.738,-0.453526,44.457485,-3.826662,-8.24198,103.396361,-0.068378,-1.772691,0.595501,0.494354,-0.88176
03-23-26,56,56.32,55.75,55.84,112407,56.453,57.5033,56.803885,-0.083647,-0.024404,0.033202,FALSE,FALSE,0.699415,-0.061701,-28.76712,29.194701,39.327364,10.199258,-0.564721,-0.04329,-4.186683,-2.937595,13.223144,41.51784,-3.021885,1.22416,69.520034,0.762217,0.494354,0.354621,1.53151,-1.950838,-7.741182,0.811591,4261837,-13.533077,-444878261.057098,-0.453526,44.457485,-3.826662,-8.24198,103.245353,-0.068378,-1.772691,0.595501,0.494354,-0.88176
