Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-05-24,100.269997,100.290001,99.519997,95.420357,390600,95.740973,94.215774,88.587028,0.004088,0.195858,0.012826,TRUE,TRUE,5.628746,0.18644,8.341698,20.7675,50.0924,-3.571027,0.5222,-0.1344,11.79,5.80,3.27,-48.685152,-0.468502,5.12,87.99,0.8773,-0.006075,0.008025,1.5632,2.8416,-10.34,1.043227,-72327200,-18.130371,-4982683208.793005,-10.1255,38.1213,4.38,0.12,0,0.17,2.9740,-0.089581,-0.006075,-0.3644
02-06-24,99.879997,100.5,99.860001,95.850403,269800,95.69128,94.361697,88.636537,-0.00331,0.198766,0.012981,TRUE,TRUE,5.72516,0.178194,22.303925,19.3706,52.4836,-5.346694,0.4731,-0.1469,10.41,5.31,5.00,-38.470279,-1.026236,5.18,84.15,0.8661,-0.005863,0.007674,1.3331,3.2989,-10.05,0.724451,-72057400,-12.883436,-4986333604.143838,-10.4093,43.6994,3.45,,0,0.19,3.4449,-0.087599,-0.005863,0.1891
02-07-24,100.639999,100.730003,99.980003,96.0224,555900,95.687935,94.503654,88.687608,-0.007732,0.20116,0.013142,TRUE,TRUE,5.816046,0.168187,22.222194,18.1659,53.4443,-1.68577,0.4429,-0.1416,11.19,5.84,6.44,-64.465011,-0.069633,5.19,84.00,0.8515,-0.005625,0.007307,1.0810,3.7255,-9.52,1.44429,-71501500,81.429504,-4992756255.504922,-10.2442,58.0680,3.77,-0.48,0,0.21,3.8846,-0.085479,-0.005625,0.3982
02-08-24,100.339996,100.57,100.019997,96.060631,415200,95.697013,94.652262,88.738729,-0.0096,0.203062,0.013306,TRUE,TRUE,5.913533,0.159696,10.06054,17.0472,53.6686,3.576166,0.4172,-0.1338,11.42,6.51,5.52,-160.155555,0.189368,5.08,84.31,0.8359,-0.00589,0.008313,1.0046,3.3455,-9.25,1.060631,-71086300,46.300211,-4999149344.876541,-10.3759,51.1820,3.21,0.71,0,0.18,3.4951,-0.091174,-0.00589,0.4313
02-09-24,100.449997,100.959999,100.230003,96.414223,211300,95.74814,94.81041,88.798269,-0.008213,0.204481,0.013476,TRUE,TRUE,6.012142,0.150652,9.951439,16.4774,55.7896,3.306,0.4206,-0.1044,12.87,7.38,6.99,-143.785586,1.071943,5.04,85.45,0.8327,-0.005737,0.007948,0.9457,3.5984,-9.25,0.578658,-70875000,-71.349153,-5001569628.898614,-10.5848,51.5796,4.08,1.63,0,0.20,3.7555,-0.089149,-0.005737,0.7795
02-12-24,100.82,102.410004,100.82,97.474983,451400,95.865207,94.975153,88.867607,-0.003803,0.205458,0.013651,TRUE,TRUE,6.107546,0.146616,17.280019,17.3276,61.4858,8.041488,0.5030,-0.0175,15.28,8.59,8.73,-70.761538,2.461089,5.06,92.35,0.7763,-0.006345,0.011177,1.3420,3.3223,-9.25,1.182031,-70423600,286.472603,-5003920320.309089,-10.2874,54.1488,6.72,2.95,0,0.17,3.4671,-0.105721,-0.006345,1.7431
02-13-24,100.400002,100.790001,99.330002,95.64016,219200,95.915855,95.090666,88.922714,0.000508,0.205925,0.013831,TRUE,TRUE,6.167952,0.140142,-0.567077,16.3722,49.5850,-4.083544,0.4155,-0.0840,11.48,6.35,5.81,-119.800001,1.070493,5.03,87.87,0.8168,-0.006313,0.009988,1.3478,2.3059,-9.01,0.583918,-70642800,-37.191977,-5005247484.586778,-10.1145,49.2846,5.76,2.60,0,0.13,2.4255,-0.099941,-0.006313,-0.3137
02-14-24,100.650002,101.050003,100.330002,96.519341,687500,96.051078,95.204205,88.976457,0.005563,0.205972,0.014017,TRUE,TRUE,6.227747,0.133677,-4.827519,15.7218,54.1631,-1.626468,0.4124,-0.0698,12.94,8.98,5.73,-91.255183,2.882762,4.95,73.47,0.8157,-0.005911,0.008786,1.3665,2.8300,-9.01,1.75157,-69955300,99.10223,-5013212276.845075,-10.2605,51.4375,5.98,1.38,0,0.15,2.9710,-0.093734,-0.005911,0.6373
02-15-24,101.019997,102.339996,101.019997,97.560982,610000,96.229304,95.342374,89.036392,0.011936,0.205664,0.014209,TRUE,TRUE,6.305982,0.129465,15.738147,16.1495,58.9225,-2.563293,0.4883,0.0049,11.18,11.37,7.01,-57.435683,3.792179,5.03,63.57,0.8215,-0.00574,0.008175,1.3843,2.9348,-9.01,1.62025,-69345300,-34.436801,-5017019245.894001,-10.1659,59.7060,4.11,2.14,0,0.16,3.0823,-0.090413,-0.00574,2.0947
02-16-24,101.849998,102.18,101.510002,97.083153,270100,96.320089,95.478392,89.101008,0.018281,0.204956,0.014406,TRUE,TRUE,6.377383,0.124652,7.32168,16.5466,56.0476,6.462523,0.5041,0.0166,9.82,11.60,6.23,-72.949601,1.905886,5.03,62.06,0.8249,-0.005913,0.008603,1.3508,2.6174,-9.01,0.716931,-69615400,1.963005,-5020858585.539632,-10.5104,55.2888,2.83,1.72,0,0.14,2.7555,-0.09275,-0.005913,1.2295
02-20-24,101.07,101.57,101.07,96.911156,374300,96.384116,95.614767,89.167574,0.025623,0.203892,0.014608,TRUE,TRUE,6.447193,0.117955,0.39926,16.4109,55.0072,0.844024,0.4970,0.0076,10.38,10.87,6.83,-78.533919,1.339057,4.99,61.17,0.8174,-0.00588,0.008664,1.3494,2.8298,-9.01,0.967346,-69989700,119.530792,-5027459506.767659,-10.7995,48.2774,3.49,1.07,0,0.15,2.9740,-0.093078,-0.00588,0.8615
02-21-24,101.349998,101.639999,100.989998,97.111847,490400,96.440022,95.738827,89.240529,0.033255,0.202468,0.014814,TRUE,TRUE,6.498297,0.111808,14.410573,16.1928,56.0327,-2.889805,0.5018,0.0099,9.85,10.85,7.48,-72.017974,1.164775,4.98,62.51,0.8164,-0.005926,0.008821,1.2713,2.7468,-9.01,1.216964,-69499300,188.980554,-5033801724.47955,-10.8760,56.7282,4.08,1.24,0,0.15,2.8881,-0.093921,-0.005926,1.0747
02-22-24,101.959999,102.370003,101.690002,97.599205,240800,96.535107,95.859911,89.307726,0.04108,0.200681,0.015022,TRUE,TRUE,6.552185,0.106612,10.909223,16.6057,58.5062,2.458677,0.5387,0.0375,9.90,12.01,10.65,-56.194668,1.98721,4.95,65.04,0.8169,-0.00588,0.008678,1.2801,2.7721,-9.01,0.602588,-69258500,-21.818182,-5036939770.296288,-10.9800,62.8028,3.59,0.89,0,0.15,2.9167,-0.093153,-0.00588,1.6362
02-23-24,102.169998,102.720001,102.080002,97.828568,660900,96.577156,95.965834,89.376772,0.048442,0.198544,0.015235,TRUE,TRUE,6.589062,0.10081,19.069894,17.2612,59.6566,4.649399,0.5798,0.0628,11.00,11.49,11.17,-44.290106,0.867093,4.98,70.60,0.8145,-0.005804,0.008507,1.4133,2.9644,-9.01,1.611244,-68597600,47.030033,-5046381219.126843,-10.9997,71.5888,3.36,0.84,0,0.16,3.1158,-0.092236,-0.005804,1.7726
02-26-24,102.370003,102.779999,101.989998,97.465424,187300,96.649307,96.07076,89.446016,0.054896,0.196082,0.015451,TRUE,TRUE,6.624744,0.093694,26.41982,17.7500,56.9639,0.931206,0.5764,0.0476,10.06,12.29,10.37,-54.045794,1.502799,5.06,71.99,0.8165,-0.005812,0.008488,1.2548,2.8819,-9.01,0.466071,-68784900,-47.015559,-5048713966.672402,-11.0086,74.0765,3.02,1.68,0,0.16,3.0305,-0.092133,-0.005812,1.1337
02-27-24,102.199997,102.510002,102.040001,97.828568,231100,96.722891,96.154276,89.519042,0.060502,0.193363,0.01567,TRUE,TRUE,6.635234,0.087913,25.778325,18.2039,58.9588,0.452594,0.5961,0.0538,10.01,12.39,11.74,-43.519874,1.52733,5.04,76.24,0.8123,-0.005921,0.008898,1.1325,2.7489,-9.01,0.575527,-68553800,-2.73569,-5053086597.452871,-11.2604,73.9216,3.03,2.30,0,0.15,2.8924,-0.094327,-0.005921,1.4503
02-28-24,101.949997,102.620003,101.860001,97.618324,1147700,96.760161,96.190293,89.593453,0.06528,0.190391,0.015893,TRUE,TRUE,6.596841,0.082373,20.694046,18.3593,57.3027,-2.353835,0.5880,0.0366,10.14,11.19,11.56,-49.613886,0.769461,5.05,78.79,0.8105,-0.006099,0.009479,1.0209,2.4557,-9.01,2.626586,-69701500,161.137656,-5067045240.192419,-11.1754,57.8396,3.00,2.38,0,0.13,2.5890,-0.09736,-0.006099,1.0892
02-29-24,102.760002,103.089996,102.290001,98.268166,332600,96.881049,96.25051,89.671955,0.069471,0.187219,0.01612,TRUE,TRUE,6.578555,0.079124,26.521368,18.9463,60.9536,3.989623,0.6268,0.0603,11.03,10.56,12.94,-28.240367,2.522434,5.08,82.56,0.8040,-0.00623,0.01005,1.2468,2.3367,-9.01,0.774723,-69368900,-31.479192,-5070722015.402467,-11.3848,64.0288,3.26,2.58,0,0.13,2.4650,-0.100247,-0.00623,1.6802
03-01-24,103.169998,103.980003,102.879997,99.281128,291000,97.011016,96.334214,89.75112,0.074368,0.183879,0.016349,TRUE,TRUE,6.583094,0.076802,31.914861,20.2098,65.8547,6.895843,0.7309,0.1315,11.25,11.61,13.97,-1.051051,2.688554,5.09,98.23,0.8109,-0.005951,0.009019,2.0216,2.7213,-9.01,0.687854,-69077900,-30.081691,-5072917133.879371,-11.5458,64.5341,3.05,3.06,0,0.15,2.8631,-0.094967,-0.005951,2.3111
03-04-24,103.970001,104.919998,103.93,99.758957,325500,97.185899,96.408487,89.839137,0.08055,0.180376,0.016581,TRUE,TRUE,6.56935,0.074156,27.19001,21.9933,67.9014,10.598702,0.8422,0.1942,11.01,12.06,13.82,7.67362,3.633487,5.04,114.04,0.8086,-0.005812,0.008651,2.3809,3.0203,-9.01,0.778466,-68752400,-23.231132,-5075985416.818774,-11.7012,63.8502,3.78,3.67,0,0.16,3.1696,-0.093009,-0.005812,2.2563
03-05-24,103.910004,104.629997,103.440002,99.233353,343900,97.376548,96.50558,89.918017,0.086962,0.176666,0.016815,TRUE,TRUE,6.587563,0.0698,50.673815,22.9197,63.3996,2.446023,0.8779,0.1839,9.24,10.65,11.81,-23.892158,3.995998,5.18,114.84,0.8121,-0.005894,0.008823,2.1144,2.9040,-8.74,0.82709,-69096300,-11.955965,-5078760700.291767,-11.5535,62.4560,2.88,3.45,0,0.16,3.0504,-0.093933,-0.005894,1.6169
03-06-24,104.389999,105.25,104.370003,100.122093,285100,97.590133,96.598276,89.998156,0.09318,0.172784,0.017053,TRUE,TRUE,6.600121,0.067776,50.740226,24.1864,67.3423,1.487635,0.9667,0.2182,10.45,12.84,13.41,-20.373339,4.456622,5.17,124.30,0.8119,-0.005878,0.008777,2.2404,2.9011,-8.74,0.684415,-68811200,5.670867,-5081798261.181461,-11.4587,59.9628,3.79,4.65,0,0.16,3.0484,-0.093685,-0.005878,2.0370
03-07-24,105.190002,105.849998,105.190002,100.791039,458900,97.828565,96.694796,90.082061,0.099897,0.168821,0.017294,TRUE,TRUE,6.612735,0.067416,48.011368,25.7168,69.9650,2.063537,1.0787,0.2642,11.64,13.89,16.13,-4.093813,4.966173,5.13,137.66,0.8116,-0.005849,0.008701,2.7014,2.8920,-8.74,1.11462,-68352300,-17.449182,-5088374423.851534,-11.6123,59.0175,4.05,3.60,0,0.16,3.0413,-0.093278,-0.005849,2.1520
03-08-24,105.739998,106.080002,105.080002,100.41835,299300,98.046451,96.764749,90.163306,0.106651,0.164794,0.017538,TRUE,TRUE,6.601442,0.067604,50.36122,27.2674,66.7488,3.349214,1.1244,0.2479,11.46,13.90,15.31,-11.23079,4.536426,5.20,142.60,0.8054,-0.006086,0.009564,2.5181,2.4383,-8.74,0.737346,-68651600,-27.914258,-5091464188.506075,-11.3712,58.6066,3.44,3.45,0,0.13,2.5756,-0.097797,-0.006086,1.6633
03-11-24,104.739998,105.650002,104.739998,100.886589,327800,98.270069,96.842728,90.249141,0.113874,0.160692,0.017786,TRUE,TRUE,6.593587,0.067591,57.458483,28.1765,68.6958,1.353485,1.1847,0.2466,10.98,13.96,18.38,-2.031606,4.6387,5.23,150.51,0.8040,-0.005969,0.009235,2.3753,2.7074,-8.74,0.796133,-68323800,55.134879,-5094568125.485853,-11.2934,58.9511,2.75,2.98,0,0.15,2.8527,-0.096098,-0.005969,1.7385
03-12-24,105.699997,106.010002,105.220001,101.115952,550200,98.452118,96.924149,90.341601,0.121753,0.156524,0.018037,TRUE,TRUE,6.582547,0.069902,57.634046,29.2536,69.6338,-0.331189,1.2368,0.2389,10.45,14.14,20.42,-13.076332,3.735285,5.24,161.97,0.7828,-0.006443,0.011339,2.3349,2.3323,-8.74,1.320438,-67773600,21.887461,-5100834896.418859,-11.6294,59.5374,2.12,3.39,0,0.12,2.4600,-0.106483,-0.006443,1.6447
03-13-24,105.610001,106.419998,105.480003,101.029953,379100,98.721607,97.011303,90.435364,0.130392,0.152357,0.018291,TRUE,TRUE,6.575939,0.075326,52.409002,30.5071,68.8014,2.05256,1.2566,0.2070,9.18,13.89,22.31,-18.202808,5.635492,5.25,157.49,0.7289,-0.007006,0.015461,2.1420,1.6348,-8.74,0.892683,-68152700,72.94708,-5104803407.908466,-11.7214,60.5790,0.34,2.65,0,0.08,1.7434,-0.124341,-0.007006,1.4657
03-14-24,105.760002,105.760002,103.949997,99.90229,473400,98.890755,97.073228,90.517589,0.139363,0.148187,0.018547,TRUE,TRUE,6.555639,0.077663,27.856128,29.5660,58.8646,-9.831181,1.1679,0.0946,8.33,12.92,19.33,-42.932266,3.504945,5.28,150.61,0.7404,-0.007103,0.015402,1.9840,1.4195,-8.74,1.143561,-68626100,-31.141818,-5107394132.564829,-11.3754,50.9068,-0.21,2.84,0,0.07,1.5217,-0.124105,-0.007103,0.6716
03-15-24,104.150002,104.940002,103.720001,99.825844,440500,99.003998,97.152928,90.599758,0.148496,0.144068,0.018803,TRUE,TRUE,6.553169,0.079342,32.977323,28.4284,58.2504,-11.38335,1.0790,0.0046,6.59,11.64,21.18,-44.608726,2.321483,5.29,148.59,0.7400,-0.007075,0.015298,1.7667,1.4535,-7.97,1.086327,-69066600,-27.786885,-5110646722.110067,-11.5448,48.6801,-0.02,3.23,0,0.07,1.5558,-0.123687,-0.007075,0.5531
03-18-24,104.720001,104.989998,104.209999,100.150764,150800,99.157378,97.249256,90.687393,0.157081,0.14007,0.019058,TRUE,TRUE,6.561863,0.082901,32.61749,27.4172,60.1535,-8.647893,1.0229,-0.0412,4.52,12.95,19.53,-37.483269,3.159778,5.29,143.46,0.7309,-0.007285,0.016616,1.5593,1.2280,-7.83,0.377443,-68915800,-44.168826,-5112367095.285856,-11.4520,48.0138,-1.22,4.80,0,0.06,1.3183,-0.128903,-0.007285,0.6924
03-19-24,104.510002,105.349998,104.489998,100.580803,299700,99.340861,97.343482,90.774274,0.165031,0.136196,0.019313,TRUE,TRUE,6.569208,0.084111,40.364708,26.8069,62.5844,3.719738,1.0017,-0.0500,5.59,13.60,22.06,-41.384967,3.78661,5.29,136.52,0.6926,-0.007138,0.01777,1.2637,2.1228,-7.73,0.757201,-68616100,-19.930537,-5115391411.318219,-11.1081,62.0047,-1.64,4.70,0,0.10,2.2422,-0.133305,-0.007138,0.9082
03-20-24,105.139999,106.620003,105.029999,101.813568,321800,99.575947,97.442868,90.85992,0.172776,0.132563,0.019568,TRUE,TRUE,6.582948,0.088877,44.752735,27.2217,68.5143,10.263828,1.0719,0.0162,7.06,15.13,22.12,-28.514106,4.841553,5.27,136.60,0.6940,-0.007124,0.017631,1.5966,2.1381,-7.08,0.83073,-68294300,-34.380098,-5117015154.469296,-10.7408,62.0018,-0.48,3.91,0,0.10,2.2580,-0.13278,-0.007124,1.6381
03-21-24,106.360001,107,106.32,102.544586,265100,99.823216,97.571974,90.951844,0.18084,0.129236,0.019825,TRUE,TRUE,6.62013,0.095299,42.713975,27.8560,71.4081,11.254587,1.1731,0.0939,6.77,16.76,21.49,-25.152159,5.06703,5.19,143.52,0.6966,-0.007097,0.017364,2.0812,2.2126,-5.85,0.682219,-68029200,10.091362,-5120223965.272738,-10.7163,61.8689,0.12,5.35,0,0.10,2.3333,-0.131774,-0.007097,1.8962
03-22-24,106.690002,106.870003,106.110001,102.06366,267400,100.03497,97.695666,91.035978,0.187648,0.126238,0.020081,TRUE,TRUE,6.659688,0.102187,30.15302,28.1544,67.0425,4.458127,1.2006,0.0971,8.14,17.76,23.50,-38.66134,4.329096,5.13,143.78,0.6908,0.862871,0.569402,1.9545,1.6703,-5.81,0.724838,-68296600,-59.540021,-5123338703.500916,-10.4304,55.8958,0.82,4.47,0,0.01,0.4643,0.754588,0.862871,1.4109
03-25-24,105.800003,106.269997,105.800003,101.938614,384900,100.25863,97.826604,91.112913,0.19359,0.123551,0.020338,TRUE,TRUE,6.713692,0.108698,37.351053,28.0039,65.9141,-2.600122,1.1985,0.0760,6.76,18.09,23.60,-54.31061,4.589515,5.09,136.31,0.6913,0.86318,0.570036,1.7608,1.5957,-5.81,1.01613,-68681500,105.499199,-5130048152.240425,-10.7361,55.3409,0.44,4.78,0,0.01,0.4483,0.755007,0.86318,1.2325
03-26-24,106.040001,106.379997,105.919998,101.900146,365600,100.462209,97.961934,91.189609,0.198175,0.121143,0.020597,TRUE,TRUE,6.772326,0.114968,27.81457,27.9541,65.5486,-5.859414,1.1801,0.0461,6.18,17.62,22.83,-55.483397,4.161953,4.98,128.27,0.6915,0.867227,0.573215,1.6522,1.5582,-5.62,0.948342,-69047100,58.199913,-5136803581.374819,-10.8578,56.1035,0.59,4.74,0,0.01,0.3291,0.75711,0.867227,1.1210
03-27-24,106.410004,107.790001,106.410004,103.679604,264000,100.765273,98.142983,91.275908,0.202055,0.119072,0.020859,TRUE,TRUE,6.867074,0.123253,38.498614,28.8964,73.0054,5.962873,1.2942,0.1282,6.97,21.33,24.06,-0.992571,6.209161,4.90,129.14,0.7211,0.904469,0.593133,2.5360,2.2758,-5.62,0.773445,-68783100,-76.997473,-5138112258.269318,-10.4103,54.3675,,6.03,0,0.03,1.0368,0.770151,0.904469,2.2567
03-28-24,107.709999,108.540001,107.709999,104.179764,268700,101.060853,98.35028,91.360845,0.206044,0.117284,0.021125,TRUE,TRUE,6.989435,0.132196,49.294403,30.1847,74.6652,8.751068,1.4088,0.1942,7.42,21.60,24.65,9.538643,6.015782,4.85,136.43,0.7227,0.912235,0.597332,2.8080,2.3969,-5.62,0.794653,-68514400,-19.212267,-5140666674.24505,-10.3427,60.4101,1.32,5.35,0,0.03,0.9389,0.772873,0.912235,2.2861
04-01-24,108.370003,108.5,107.779999,103.766167,338700,101.285105,98.545674,91.438625,0.209003,0.115686,0.021392,TRUE,TRUE,7.107049,0.138415,38.009877,31.3810,70.7890,5.240351,1.4495,0.1879,6.93,20.37,21.81,0.95779,4.517514,4.81,142.37,0.7109,0.902999,0.603289,2.6800,2.6598,-5.62,0.994655,-68853100,16.391753,-5144781714.869389,-10.5522,60.1531,0.40,5.03,0,0.03,1.2370,0.776717,0.902999,1.7427
04-02-24,106.889999,107.110001,106.519997,102.717735,346500,101.433044,98.69468,91.513707,0.210409,0.114248,0.021662,TRUE,TRUE,7.180973,0.141616,19.080358,30.8044,62.0020,-11.003376,1.3812,0.0957,6.25,19.25,19.93,-20.7939,2.965928,4.73,141.04,0.7212,0.922257,0.62692,2.5895,2.4451,-5.62,1.014433,-69199600,6.451613,-5149594230.800491,-10.7751,50.7757,0.62,4.44,0,0.04,1.3733,0.791783,0.922257,0.9109
04-03-24,106.029999,106.889999,106.029999,102.66964,378200,101.604858,98.83546,91.583648,0.210894,0.112977,0.021934,TRUE,TRUE,7.251813,0.145235,19.62044,29.7134,61.6241,-13.041112,1.3082,0.0181,6.06,20.30,18.40,-21.791737,3.462835,4.66,133.56,0.7193,0.920085,0.626369,2.4905,2.2280,-5.62,1.101708,-69577800,9.97383,-5152927981.834007,-10.8026,42.4779,0.04,3.30,0,0.03,1.1240,0.791435,0.920085,0.7972
04-04-24,107.459999,107.800003,105.459999,101.592354,239800,101.678371,98.947433,91.648061,0.209442,0.111869,0.02221,TRUE,TRUE,7.299372,0.148362,20.345895,29.3762,53.7253,-17.063679,1.1501,-0.1120,6.00,20.36,16.46,-44.142065,1.468468,4.73,128.94,0.7249,0.924581,0.620116,2.3322,1.4567,-5.62,0.703185,-69817600,-15.889162,-5153960482.485113,-10.5804,44.6927,0.23,2.73,0,0.01,0.4050,0.787474,0.924581,-0.0667
04-05-24,105.540001,106.330002,105.150002,102.005951,204800,101.739117,99.073602,91.720244,0.206476,0.110992,0.022489,TRUE,TRUE,7.353358,0.150624,25.22161,28.7107,56.0543,-5.947736,1.0461,-0.1728,7.00,20.85,18.28,-50.901783,1.205377,4.69,127.39,0.7171,0.895833,0.608002,2.1219,1.9102,-5.62,0.623791,-69612800,-55.371541,-5155256640.783371,-10.1857,47.1737,0.41,2.22,0,0.01,0.4143,0.779745,0.895833,0.2095
04-08-24,106.080002,106.43,105.910004,101.91938,407500,101.814168,99.172238,91.795339,0.202141,0.110296,0.022772,TRUE,TRUE,7.376898,0.152059,21.041281,28.1700,55.4255,-6.19862,0.9458,-0.2184,6.31,20.86,18.26,-63.471994,1.494777,4.64,123.57,0.7163,0.896169,0.610097,1.9418,1.9619,-5.62,1.221065,-70020300,36.151019,-5161918716.02876,-10.5558,50.3065,0.03,2.92,0,0.02,0.5435,0.781087,0.896169,0.0851
04-09-24,106.309998,106.519997,105.410004,102.332993,222400,101.886488,99.298449,91.873869,0.196705,0.109825,0.023058,TRUE,TRUE,7.42458,0.15301,20.886676,27.0803,57.8578,4.132451,0.8895,-0.2198,5.67,20.54,18.80,-76.837737,1.433693,4.58,122.07,0.7128,0.892047,0.607435,1.7727,2.3109,-5.62,0.677109,-69797900,-32.153752,-5163374145.934801,-10.4742,49.4544,-0.43,2.60,0,0.02,0.6685,0.779381,0.892047,0.3658
04-10-24,104.980003,105.139999,103.889999,100.264977,474200,101.84394,99.376611,91.945641,0.188097,0.109378,0.023348,TRUE,TRUE,7.430971,0.149748,-16.788209,25.6904,44.7187,-11.335557,0.6702,-0.3513,4.35,17.16,15.20,-77.957456,-0.841583,4.45,126.31,0.7631,0.943432,0.610842,1.9449,1.5517,-5.62,1.460627,-70272100,-13.813159,-5166598723.300524,-10.1283,40.6026,-1.46,,0,-0.00,-0.0385,0.781564,0.943432,-1.2501
04-11-24,104.519997,104.599998,103.440002,100.28421,362600,101.806652,99.444837,92.015529,0.178111,0.108936,0.023639,TRUE,TRUE,7.429308,0.145374,-26.553619,24.7615,44.8441,-10.581318,0.4923,-0.4233,4.59,16.40,14.58,-61.878298,-0.73814,4.39,129.89,0.7587,0.928124,0.604144,2.1460,1.7529,-5.62,1.119723,-69909500,-4.352414,-5168934244.297873,-9.9019,33.9198,-0.61,1.54,0,0.01,0.4647,0.777267,0.928124,-1.1721
04-12-24,103.620003,103.690002,102.209999,98.543221,511900,101.738699,99.498693,92.071011,0.165186,0.108453,0.023931,FALSE,TRUE,7.427683,0.136455,-36.023714,24.7653,36.7207,-21.137046,0.2084,-0.5658,3.30,13.97,13.38,-57.926975,-1.360399,4.40,143.25,0.7855,0.976166,0.610251,2.5301,1.3976,-5.45,1.571426,-70421400,8.132657,-5171982657.39205,-9.9137,32.2953,-1.35,1.12,0,-0.01,-0.2857,0.781185,0.976166,-2.2308
04-15-24,103.379997,103.879997,101.550003,98.04306,437700,101.64956,99.525919,92.124274,0.148493,0.107888,0.024221,FALSE,TRUE,7.401645,0.126761,-38.388633,25.1680,34.7720,-9.94674,-0.0562,-0.6643,3.06,14.75,12.36,-50.17087,-1.785894,4.50,160.31,0.7891,0.971098,0.613113,2.9239,1.1562,-5.89,1.344226,-70859100,-0.635641,-5173737947.659144,-9.6880,32.0388,-0.65,1.93,0,-0.00,-0.1367,0.783015,0.971098,-2.2498
04-16-24,102.040001,102.040001,100.949997,97.369759,409300,101.510509,99.548088,92.171957,0.128256,0.107202,0.024508,FALSE,TRUE,7.376131,0.117892,-42.016083,25.8790,32.2878,-12.556318,-0.3167,-0.7398,2.90,14.54,11.71,-47.170441,-2.776819,4.50,184.26,0.7769,0.956726,0.611508,3.3555,0.4799,-6.54,1.209015,-71268400,171.419098,-5176836029.714034,-9.5216,24.2866,-0.43,2.03,0,-0.02,-0.5347,0.781989,0.956726,-2.2472
04-17-24,101.589996,101.860001,100.57,96.97538,333900,101.330238,99.579188,92.214887,0.104803,0.10642,0.024796,FALSE,TRUE,7.364301,0.108875,-71.34103,26.7442,30.8955,-5.825177,-0.5486,-0.7774,3.37,12.76,10.68,-45.101872,-3.584603,4.42,209.72,0.7776,0.957746,0.611421,3.8287,0.2120,-6.92,0.981337,-71602300,11.411411,-5179030771.083066,-9.3519,18.5513,-1.23,1.13,0,-0.03,-1.0293,0.781934,0.957746,-2.0766
04-18-24,101.169998,101.650002,100.529999,97.004242,234700,101.089772,99.602265,92.254711,0.078636,0.105535,0.025083,FALSE,TRUE,7.347554,0.100447,-80.387806,27.5696,31.1296,-3.642353,-0.7217,-0.7604,3.20,12.40,10.68,-44.237846,-4.723659,4.40,230.43,0.7763,0.956522,0.609217,3.9295,0.0931,-6.92,0.69873,-71367600,-27.066501,-5180743137.333296,-9.4863,13.0637,-1.36,0.91,0,-0.03,-1.1153,0.780523,0.956522,-1.7730
04-19-24,100.849998,101.580002,100.849998,97.379372,256500,100.831511,99.629404,92.299096,0.050406,0.104557,0.025371,FALSE,TRUE,7.330309,0.092075,-71.86134,28.3361,34.2468,1.959009,-0.8192,-0.6863,2.22,14.36,12.09,-43.337349,-5.037043,4.40,241.93,0.7764,0.953331,0.612442,3.4567,0.3300,-6.92,0.76461,-71111100,-3.244059,-5183438573.466151,-9.4219,18.5237,-2.19,0.79,0,-0.03,-1.0012,0.782587,0.953331,-1.4269
04-22-24,101.629997,102.529999,101.269997,98.100769,156200,100.633367,99.670207,92.351705,0.021174,0.103547,0.025661,FALSE,TRUE,7.318502,0.086979,-53.932547,27.8547,39.8822,8.986614,-0.8287,-0.5567,2.58,16.27,14.14,-33.41442,-3.882764,4.50,247.47,0.7628,0.946634,0.626393,3.6225,0.1252,-6.92,0.47347,-70954900,-41.585639,-5184380539.357971,-9.2514,22.6555,-2.26,1.59,0,-0.04,-1.3945,0.79145,0.946634,-1.0234
04-23-24,102.269997,103.160004,102.139999,98.879883,247300,100.48043,99.71952,92.407268,-0.007612,0.102559,0.025951,FALSE,TRUE,7.312252,0.081463,-40.786698,26.7182,45.3316,14.201968,-0.7645,-0.3940,3.01,18.31,15.23,-22.697593,-3.000562,4.53,248.43,0.7574,0.951485,0.650405,3.4861,0.7512,-6.92,0.765575,-70707600,-35.749545,-5186208669.657012,-8.6929,28.8435,-2.04,1.53,0,-0.02,-0.7262,0.806477,0.951485,-0.6443
04-24-24,102.919998,103.300003,102.5,99.187675,214500,100.344807,99.753774,92.461072,-0.035455,0.101583,0.026245,FALSE,TRUE,7.292703,0.076859,-28.216785,25.5137,47.3615,13.114708,-0.6810,-0.2484,3.65,19.91,15.55,-22.409412,-2.661891,4.47,247.67,0.7571,0.924344,0.623151,3.5764,0.7385,-6.92,0.679938,-70493100,-41.329322,-5188199396.907198,-8.1459,33.8414,-0.58,3.58,0,-0.000346,-0.0118,0.789399,0.924344,-0.4672
