Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-11-26,126.940002,127,125.639999,126.010002,48700,126.703,126.7628,119.61657,-0.012915,0.019275,0.058491,FALSE,TRUE,7.14623,0.019527,-15.044217,14.821268,47.30146,-2.521176,-0.340268,-0.088572,-1.35431,6.685959,8.846901,56.544603,-2.021615,1.099686,122.635074,0.748349,0.530134,0.271789,1.121216,-0.160314,-4.417951,0.991853,238599,-4.882812,-134604626.145442,-0.133495,44.024188,-9.138904,-9.912583,104.25578,-0.061914,-1.539053,0.521334,0.530134,-0.565089
02-12-26,126.400002,126.5,124.160004,124.32,54200,126.463,126.7042,119.730771,-0.03298,0.018067,0.058869,FALSE,TRUE,6.973429,0.012577,-19.866416,14.898953,40.485018,-7.895188,-0.465142,-0.170757,-2.677312,4.882916,7.664192,12.303698,-3.717469,1.188178,119.77965,0.761887,0.541425,0.296216,1.285707,-0.354994,-4.417951,1.099726,56599,7.326733,-134094758.369815,-0.141283,42.195497,-7.290331,-9.35529,105.147894,-0.064506,-1.602103,0.544257,0.541425,-1.789119
02-13-26,124.5,125.209999,123.900002,124.529999,47800,126.221,126.6486,119.843184,-0.052393,0.016814,0.059246,FALSE,TRUE,6.805416,0.003478,-24.97827,15.133978,41.610994,-5.346981,-0.540925,-0.197232,-0.907137,4.927568,8.134402,17.801057,-3.741205,1.206249,106.064053,0.746046,0.511339,0.291171,1.298708,0.118543,-4.417951,0.963613,169299,15.458937,-133702114.459543,-0.147988,34.659168,-9.0446,-11.411063,104.243453,-0.052332,-1.322621,0.539603,0.511339,-1.594321
02-17-26,124.730003,125.309998,124.089996,124.790001,34600,126.057,126.5926,119.957943,-0.069449,0.015569,0.059622,FALSE,TRUE,6.634657,-0.003441,-16.909096,15.258444,43.047669,-4.253791,-0.573394,-0.183761,-0.63699,5.297164,8.052641,24.607396,-2.561104,1.219763,101.216856,0.738001,0.498001,0.281901,1.390289,-0.119739,-4.417951,0.758439,90299,-69.728784,-133098138.031759,-0.113851,40.519101,-8.130917,-10.737158,102.977806,-0.053768,-1.364831,0.530943,0.498001,-1.251767
02-18-26,125.519997,126.470001,125.389999,126.150002,34300,126.071,126.5616,120.07497,-0.083494,0.014405,0.059996,FALSE,TRUE,6.48663,-0.010789,-2.306415,14.356751,49.980541,9.495522,-0.483808,-0.07534,1.227731,6.444725,9.230233,60.209509,0.222451,1.269463,101.138207,0.732138,0.491901,0.285478,1.39853,0.724055,-4.417951,0.798975,124599,-61.066969,-133084163.90384,-0.012983,46.632243,-8.7438,-11.296536,102.615368,-0.032463,-0.832699,0.534302,0.491901,0.078113
02-19-26,125.870003,126.059998,125.300003,125.809998,30300,125.992,126.5408,120.183079,-0.09558,0.01333,0.060368,FALSE,TRUE,6.357722,-0.016752,3.04082,13.589557,48.394454,6.78346,-0.435229,-0.021408,2.168262,6.327958,8.674138,51.308881,-1.240287,1.205332,96.350572,0.721849,0.477756,0.27534,1.380914,0.259114,-4.417951,0.728891,-107801,-47.304348,-132209041.055639,-0.032442,51.118727,-8.394642,-12.025681,102.994768,-0.049568,-1.280538,0.524729,0.477756,-0.188896
02-20-26,125.349998,126.529999,125.349998,126.43,54700,125.928,126.5346,120.297075,-0.105425,0.012349,0.06074,FALSE,TRUE,6.237525,-0.018227,3.793122,12.757596,51.421798,8.374129,-0.342749,0.056857,1.779101,7.113956,8.650415,67.53932,-1.00227,1.212415,88.248827,0.690486,0.446527,0.256163,1.366637,-0.192665,-4.417951,1.276993,-53101,86.054422,-132163612.098215,0.035456,52.26633,-8.695606,-11.604737,102.938573,-0.059795,-1.593935,0.506126,0.446527,0.568847
02-23-26,126.330002,126.419998,124.82,125.379997,61300,125.862,126.5122,120.411746,-0.113533,0.011338,0.061109,FALSE,TRUE,6.100454,-0.019242,-16.112111,12.152946,46.45187,-3.528671,-0.350149,0.039566,2.209178,6.314264,8.70373,41.803204,-1.041831,1.216302,87.099861,0.68551,0.438121,0.245548,1.022061,-0.912676,-4.417951,1.376755,-142901,122.909091,-131916906.231996,0.040664,43.772903,-8.799588,-11.432907,102.382149,-0.079317,-2.11464,0.495528,0.438121,-0.553391
02-24-26,125.300003,126.349998,125.110001,126.260002,38800,125.805,126.495,120.526337,-0.119262,0.0104,0.061479,FALSE,TRUE,5.968663,-0.018197,3.278691,11.591485,50.748259,2.353805,-0.281756,0.086367,1.880095,5.851184,11.15123,76.508016,-0.894819,1.135977,79.941129,0.691118,0.431485,0.231989,1.013394,-0.72677,-4.417951,0.87932,-33501,-17.094017,-131482824.803368,0.065551,50.210818,-8.135514,-10.606267,104.03889,-0.063746,-1.670764,0.481652,0.431485,0.569172
02-25-26,126.610001,127.099998,126.529999,127.059998,33700,125.8255,126.495,120.637608,-0.121655,0.009541,0.061848,TRUE,TRUE,5.857392,-0.014729,13.111885,11.136425,54.335229,2.913431,-0.161144,0.165583,0.809264,6.611067,12.120191,98.769203,0.323724,1.092846,82.700144,0.693292,0.438089,0.239421,1.25769,-0.665071,-4.417951,0.769406,133899,-16.169154,-130302796.425829,0.121433,55.921033,-8.580205,-11.325343,105.396458,-0.065842,-1.728692,0.489307,0.438089,1.49274
02-26-26,127.080002,127.110001,125.839996,126.480003,40600,125.828,126.5116,120.746029,-0.120782,0.008723,0.062215,FALSE,TRUE,5.765571,-0.01352,19.593372,10.590997,51.411817,4.959948,-0.111078,0.172519,-0.675352,5.99128,11.833819,80.373912,0.03955,1.073009,82.899829,0.691009,0.428862,0.23361,1.128774,-0.600224,-4.417951,0.928424,93299,-3.333333,-130302476.429674,0.143055,55.427668,-9.768239,-12.031837,104.076538,-0.064949,-1.704362,0.483332,0.428862,0.786496
02-27-26,125.32,125.5,124.849998,125.5,70900,125.83,126.5114,120.829984,-0.116853,0.007902,0.062581,FALSE,TRUE,5.681417,-0.014185,-11.857256,10.867057,46.827276,-3.920983,-0.148764,0.107867,-1.67659,5.240444,10.7242,49.844203,0.031883,1.036426,82.81115,0.697829,0.447794,0.246087,1.172016,-0.831601,-4.417951,1.646922,-4401,-16.094675,-129894735.584896,0.207812,46.946827,-9.227429,-11.53193,103.404722,-0.07993,-2.094129,0.496072,0.447794,-0.398497
03-02-26,124.400002,126.360001,124.400002,125.959999,59100,125.8285,126.5308,120.914196,-0.109733,0.007071,0.062947,FALSE,TRUE,5.616604,-0.013897,-3.319496,10.338478,49.120719,-5.21451,-0.1399,0.093385,-1.785576,5.47612,11.894843,64.174397,-0.02381,1.079708,82.783357,0.699571,0.450375,0.249809,1.183317,-0.70874,-4.417951,1.345169,18899,42.753623,-129744532.842994,0.197309,47.297213,-10.000023,-12.256714,102.37603,-0.080234,-2.102039,0.499809,0.450375,0.158847
03-03-26,124.260002,125.050003,123.099998,124.730003,51800,125.704,126.549,120.990616,-0.101229,0.006199,0.063311,FALSE,TRUE,5.558384,-0.015077,-11.490962,10.779674,43.693835,-7.717983,-0.229479,0.003044,-2.12649,5.370763,9.04159,40.648479,-1.957238,1.222641,79.409912,0.709728,0.45369,0.271519,1.258942,-1.144607,-4.417951,1.161695,16799,33.850129,-129584947.379618,0.212743,46.128119,-8.006308,-9.596501,103.4301,-0.084263,-2.208193,0.521075,0.45369,-1.226543
03-04-26,125.25,125.82,124.690002,125.379997,35400,125.678,126.562,121.069191,-0.091754,0.005274,0.063672,FALSE,TRUE,5.49281,-0.014845,-5.670611,10.528749,47.024646,0.197371,-0.245197,-0.010138,-1.46955,6.215393,11.448441,56.857795,-0.41303,1.203199,79.585491,0.713202,0.465554,0.277808,1.28881,-0.977695,-4.417951,0.796042,-13701,-6.349206,-128860076.197308,0.234145,44.993394,-8.904329,-9.278875,103.119585,-0.074164,-1.942467,0.527075,0.465554,-0.374443
03-05-26,124.800003,125.339996,124,124.75,50500,125.6375,126.5374,121.139437,-0.08189,0.004256,0.064032,FALSE,TRUE,5.397963,-0.016958,4.278612,10.767037,44.289925,-4.830794,-0.304972,-0.055931,-2.010838,5.148303,12.40678,41.147148,-0.645108,1.154308,82.234486,0.711038,0.46176,0.277405,1.250981,-0.919963,-4.417951,1.11516,-64201,47.660819,-128854046.192069,0.241181,45.259379,-8.641271,-8.921462,103.375393,-0.069266,-1.819188,0.526693,0.46176,-1.079231
03-06-26,123.25,123.25,122.07,122.269997,68000,125.533,126.4528,121.201316,-0.073762,0.003207,0.064387,FALSE,TRUE,5.251484,-0.023206,-18.344174,12.074204,35.530312,-8.163523,-0.546165,-0.237699,-4.169606,1.883845,9.97531,3.968193,-1.680608,1.257755,108.430037,0.754836,0.513671,0.322638,1.51555,-1.532988,-5.52465,1.450203,-181001,89.415042,-128720754.877336,0.191006,43.964532,-8.739674,-9.694611,102.750002,-0.097432,-2.489654,0.568012,0.513671,-3.009317
03-09-26,120.800003,123.540001,120.349998,123.330002,59300,125.368,126.3928,121.279897,-0.067552,0.002079,0.064739,FALSE,TRUE,5.112903,-0.027875,-11.128039,14.021926,40.909742,-6.114905,-0.644351,-0.268708,-3.422079,2.874052,13.400573,44.082876,-2.606014,1.361041,115.721391,0.76396,0.519297,0.322563,1.638435,-1.148861,-5.52465,1.231057,-87001,75.964392,-128410359.258208,0.209169,37.448391,-7.279772,-8.759211,103.331798,-0.082371,-2.079558,0.567947,0.519297,-1.761125
03-10-26,123.080002,124.160004,122.599998,123.010002,49100,125.2045,126.3222,121.357276,-0.063429,0.000838,0.065088,FALSE,TRUE,4.964924,-0.031841,-25.993368,15.300644,39.82928,-4.460645,-0.739461,-0.291054,-3.027195,2.432322,11.870144,39.349154,-2.589481,1.357613,124.894703,0.761278,0.515625,0.316529,1.83672,-1.413421,-5.52465,1.025159,-208901,-10.07326,-127878232.919587,0.164365,38.680651,-7.615737,-9.537232,101.732147,-0.089462,-2.256493,0.562609,0.515625,-1.757079
03-11-26,123.349998,123.5,122.370003,122.959999,27000,125.0555,126.258,121.44272,-0.061321,-0.000465,0.065438,FALSE,TRUE,4.81528,-0.035763,-24.173013,16.58929,39.653046,4.122734,-0.809539,-0.288906,-2.982483,1.941676,14.524601,38.609464,-2.366209,1.374431,133.160579,0.76128,0.515367,0.316266,2.012002,-1.411141,-5.52465,0.568361,-235901,-22.413793,-127877038.335795,0.19694,38.897668,-7.792878,-9.458603,102.069218,-0.081907,-2.065539,0.562376,0.515367,-1.573665
03-12-26,122.110001,122.25,121.470001,121.5,51200,124.83,126.1736,121.511454,-0.061814,-0.001902,0.065786,FALSE,FALSE,4.662146,-0.04424,-39.034057,18.170035,34.809857,-6.099885,-0.971685,-0.360842,-3.952569,0.432094,14.146776,17.011852,-3.579083,1.409171,152.873883,0.763173,0.523072,0.328173,2.323431,-1.434566,-6.119609,1.074953,-256901,5.13347,-127681624.692758,0.170116,31.236591,-7.89111,-9.905604,100.347215,-0.079386,-2.014627,0.572864,0.523072,-2.178266
03-12-26,122.110001,122.25,121.470001,121.5,51160,124.689,126.1022,121.575309,-0.065294,-0.00354,0.066133,FALSE,FALSE,4.526891,-0.052724,-33.506038,19.63787,34.809857,-5.019423,-1.08765,-0.381445,-4.421022,-0.291745,13.81755,17.011852,-2.26834,1.360376,169.883839,0.763164,0.523064,0.327992,2.577052,-1.395955,-6.119609,1.077552,-256901,-5.608856,-127728849.462115,0.1702,34.28071,-7.556085,-9.749351,100.347215,-0.078462,-1.990933,0.572706,0.523064,-1.877165
03-12-26,122.110001,122.25,121.470001,121.5,51160,124.689,126.1022,121.575309,-0.065294,-0.00354,0.066133,FALSE,FALSE,4.526891,-0.052724,-33.506038,19.63787,34.809857,-5.019423,-1.08765,-0.381445,-4.421022,-0.291745,13.81755,17.011852,-2.26834,1.360376,169.883839,0.763164,0.523064,0.327992,2.577052,-1.395955,-6.119609,1.077552,-305701,-5.608856,-127021932.322091,0.1702,34.28071,-7.556085,-9.749351,99.573591,-0.078462,-1.990933,0.572706,0.523064,-1.877165
03-13-26,122.519997,123.010002,121.489998,121.580002,34000,124.5415,126.0258,121.641878,-0.072035,-0.005365,0.066477,FALSE,FALSE,4.383922,-0.061735,-43.413768,20.275267,35.311963,-4.341083,-1.159728,-0.362819,-4.31292,-0.160675,15.189287,18.19531,-2.368905,1.375932,183.590576,0.761808,0.514867,0.318432,2.818074,-1.231681,-6.119609,0.726682,-271701,-28.870293,-127051905.840135,0.142629,33.662188,-6.236,-9.388985,100.328479,-0.070391,-1.776724,0.564298,0.514867,-1.613099
03-13-26,122.519997,123.010002,121.489998,121.580002,34041,124.381,125.9224,121.707726,-0.081133,-0.007314,0.066819,FALSE,FALSE,4.214674,-0.072539,-54.9098,20.867136,35.311963,0.502106,-1.202984,-0.32486,-3.239156,-0.062393,13.197383,18.19531,-2.572321,1.415882,194.981732,0.752745,0.513666,0.324628,2.657729,-0.917499,-6.119609,0.727993,-271701,-1.615607,-127081915.502716,0.105166,29.826186,-5.380484,-8.693686,100.328479,-0.054727,-1.404371,0.569761,0.513666,-1.436544
03-13-26,122.519997,123.010002,121.489998,121.580002,34041,124.381,125.9224,121.707726,-0.081133,-0.007314,0.066819,FALSE,FALSE,4.214674,-0.072539,-54.9098,20.867136,35.311963,0.502106,-1.202984,-0.32486,-3.239156,-0.062393,13.197383,18.19531,-2.572321,1.415882,194.981732,0.752745,0.513666,0.324628,2.657729,-0.917499,-6.119609,0.727993,-234501,-1.615607,-126832352.454865,0.105166,29.826186,-5.380484,-8.693686,100.883628,-0.054727,-1.404371,0.569761,0.513666,-1.436544
03-16-26,122.18,122.879997,122.18,122.43,25197,124.195,125.8106,121.781359,-0.090147,-0.009371,0.067158,FALSE,TRUE,4.029241,-0.080284,-39.512225,21.416729,40.919184,6.109327,-1.155358,-0.221787,-2.453989,0.909472,13.757348,34.609003,-2.948871,1.407802,194.96164,0.752144,0.510775,0.327568,2.441201,-0.93083,-6.119609,0.544154,-209304,-26.539359,-126839551.519258,0.083337,34.968349,-5.926656,-9.346356,100.389312,-0.058726,-1.511499,0.572335,0.510775,-0.905306
03-17-26,123.029999,123.529999,122.959999,122.959999,14900,124.0525,125.7098,121.856098,-0.099622,-0.011553,0.067494,FALSE,TRUE,3.853702,-0.084913,-25.918389,21.260857,44.168871,8.856908,-1.062599,-0.103222,-1.624129,1.329646,15.389211,43.427615,-2.26532,1.370945,192.941174,0.742454,0.500182,0.31786,2.520936,-1.145838,-6.119609,0.327222,-251304,-50.825083,-125513591.148114,0.057003,41.597259,-6.072407,-9.053739,100.613235,-0.062342,-1.613899,0.56379,0.500182,-0.566235
03-17-26,123.029999,123.529999,122.959999,122.959999,14906,123.879,125.6054,121.926157,-0.10967,-0.013916,0.067825,FALSE,TRUE,3.679243,-0.088493,-32.119927,21.116119,44.168871,8.856908,-0.977815,-0.014751,-0.694557,0.445706,13.902913,47.714809,-2.744603,1.290199,185.910236,0.740118,0.497609,0.315095,2.190183,-1.297007,-6.119609,0.342311,-251304,-72.749543,-125528497.148114,-0.00967,34.051051,-5.142835,-9.41121,100.613235,-0.065042,-1.685682,0.561333,0.497609,-0.494325
03-18-26,122.769997,122.989998,121.519997,121.519997,21700,123.686,125.4474,121.99056,-0.120436,-0.016497,0.068152,FALSE,FALSE,3.45684,-0.094525,-33.612625,21.888103,37.6443,-3.274884,-1.015118,-0.041643,-2.573564,-1.021117,12.890975,21.389358,-3.078641,1.223784,189.508914,0.754217,0.508142,0.339519,2.335532,-1.63644,-6.119609,0.522071,-273004,-64.600326,-125550197.148114,-0.014113,36.457198,-4.437723,-7.924646,101.170967,-0.066609,-1.725072,0.582683,0.508142,-1.142956
03-18-26,122.769997,122.989998,121.519997,121.519997,21687,123.449,125.2906,122.058846,-0.132216,-0.019275,0.068473,FALSE,FALSE,3.231754,-0.099933,-43.370749,22.604945,37.6443,-6.524571,-1.032775,-0.04744,-3.54025,-1.708247,12.558638,23.446867,-3.754162,1.24377,185.214806,0.75367,0.508428,0.340375,2.012894,-1.695983,-6.119609,0.532725,-273004,-44.10567,-125571884.148114,-0.081783,30.729869,-4.560223,-8.061715,101.170967,-0.06974,-1.80864,0.583416,0.508428,-1.041495
03-19-26,120.709999,121.739998,120.419998,121.43,36420,123.1675,125.135,122.118816,-0.144151,-0.022192,0.068788,FALSE,FALSE,3.016184,-0.105838,-39.712876,23.864715,37.245513,-6.923358,-1.042019,-0.045347,-4.007905,-1.327026,10.653115,28.346466,-4.430975,1.241162,169.567261,0.753078,0.494648,0.331199,1.092838,-1.620606,-6.173696,0.891652,-309424,8.071217,-125552570.380984,-0.093331,31.952642,-3.436959,-6.989949,102.214076,-0.058512,-1.508191,0.575499,0.494648,-1.024667
03-20-26,121.059998,121.059998,118.800003,119.339996,40700,122.8105,124.9496,122.168684,-0.157149,-0.025369,0.069096,FALSE,FALSE,2.780916,-0.115668,-36.762824,25.727394,29.444478,-8.199821,-1.20411,-0.165951,-5.533132,-3.119625,8.856973,10.0745,-5.645167,1.259906,171.309087,0.782198,0.522805,0.363799,1.374463,-2.021812,-7.788597,0.996315,-254724,0.246305,-125020381.313017,-0.119721,34.472018,-3.105944,-7.14753,102.030097,-0.067394,-1.714765,0.603158,0.522805,-2.025872
03-20-26,121.059998,121.059998,118.800003,119.339996,40738,122.502499,124.754,122.216062,-0.169978,-0.028812,0.069398,FALSE,FALSE,2.537937,-0.126245,-57.742451,27.457025,29.444478,-8.199821,-1.317383,-0.223379,-5.689904,-2.875698,10.083669,10.0745,-4.908369,1.204242,175.727996,0.780189,0.520946,0.361487,1.42254,-1.851686,-7.788597,1.035472,-254724,-42.541608,-125041651.790929,-0.241449,41.306908,-3.303922,-7.114709,102.030097,-0.063064,-1.605812,0.601238,0.520946,-1.799658
03-20-26,121.059998,121.059998,118.800003,119.339996,40738,122.502499,124.754,122.216062,-0.169978,-0.028812,0.069398,FALSE,FALSE,2.537937,-0.126245,-57.742451,27.457025,29.444478,-8.199821,-1.317383,-0.223379,-5.689904,-2.875698,10.083669,10.0745,-4.908369,1.204242,175.727996,0.780189,0.520946,0.361487,1.42254,-1.851686,-7.788597,1.035472,-176424,-42.541608,-124412881.018217,-0.241449,41.306908,-3.303922,-7.114709,102.382932,-0.063064,-1.605812,0.601238,0.520946,-1.799658
03-23-26,121.199997,121.959999,120.68,120.900002,42800,122.2495,124.5846,122.273083,-0.181441,-0.032367,0.069693,FALSE,FALSE,2.311517,-0.133387,-25.889549,28.048991,40.273593,3.02808,-1.266671,-0.138134,-4.176902,-2.186045,11.900929,44.397471,-4.017146,1.251329,158.954049,0.799266,0.536156,0.386746,1.462816,-1.46212,-7.788597,1.110896,-133624,-27.580372,-124440968.422552,-0.328401,39.885897,-3.711488,-8.297906,101.913594,-0.056228,-1.42607,0.621889,0.536156,-0.848986
03-23-26,121.199997,121.959999,120.68,120.900002,42833,122.057999,124.4412,122.331498,-0.192224,-0.036044,0.069982,FALSE,FALSE,2.109702,-0.137991,-25.432049,28.598675,40.273593,10.829114,-1.212505,-0.067174,-3.833916,-3.434501,14.109497,44.397471,-3.070634,1.260191,150.33461,0.785333,0.523988,0.375302,1.529808,-1.850746,-7.788597,1.124843,-133624,-17.310811,-124469077.483062,-0.41487,43.969202,-3.473895,-8.738886,101.913594,-0.065703,-1.680333,0.612619,0.523988,-0.77028
03-23-26,121.199997,121.959999,120.68,120.900002,42833,122.057999,124.4412,122.331498,-0.192224,-0.036044,0.069982,FALSE,FALSE,2.109702,-0.137991,-25.432049,28.598675,40.273593,10.829114,-1.212505,-0.067174,-3.833916,-3.434501,14.109497,44.397471,-3.070634,1.260191,150.33461,0.785333,0.523988,0.375302,1.529808,-1.850746,-7.788597,1.124843,-226624,-17.310811,-122780690.376191,-0.41487,43.969202,-3.473895,-8.738886,101.369366,-0.065703,-1.680333,0.612619,0.523988,-0.77028
03-24-26,120.389999,121.379997,120.050003,120.910004,35300,121.8345,124.342,122.397033,-0.201127,-0.039772,0.070266,FALSE,FALSE,1.944967,-0.1401,-8.872113,29.436719,40.34168,10.897202,-1.155452,-0.008097,-3.326134,-2.570504,12.877707,44.608933,-3.565157,1.250634,130.230813,0.772596,0.516451,0.375259,1.561458,-2.22155,-7.788597,0.927139,-191324,-0.282486,-122770339.016948,-0.411615,46.812716,-3.496379,-7.707871,101.334676,-0.079166,-2.057951,0.612584,0.516451,-0.70989
03-24-26,120.389999,121.379997,120.050003,120.910004,35310,121.6425,124.2124,122.45739,-0.207633,-0.043507,0.070544,FALSE,FALSE,1.75501,-0.141849,-8.872113,30.214903,40.34168,0.068088,-1.097584,0.039817,-3.580541,-3.186801,13.267304,44.608933,-3.078153,1.283126,112.018315,0.772625,0.525627,0.382903,1.592478,-2.216116,-7.788597,0.946278,-191324,-30.079208,-122759984.725309,-0.414199,46.812716,-3.199587,-8.113237,101.334676,-0.086353,-2.258553,0.618791,0.525627,-0.653908
03-25-26,122,122.379997,121.699997,122.019997,30000,121.63,124.0986,122.524741,-0.20996,-0.047268,0.070818,FALSE,FALSE,1.573859,-0.141079,5.729099,29.773291,47.974971,7.701379,-0.951192,0.148967,-3.731758,-2.46983,13.229754,68.076036,-0.204466,1.268526,111.419129,0.783041,0.538813,0.398228,1.577264,-1.923966,-7.788597,0.847108,-161324,-55.882353,-122761749.47079,-0.37545,45.946756,-3.647916,-8.5682,100.977803,-0.07657,-2.001063,0.631053,0.538813,0.350027
03-25-26,122,122.379997,121.699997,122.019997,29993,121.5645,124.005,122.589851,-0.209959,-0.051053,0.071087,FALSE,FALSE,1.415149,-0.137864,5.729099,29.363222,47.974971,7.633291,-0.825657,0.219602,-4.686773,-2.446438,21.372078,68.076036,-1.062195,1.219353,104.537345,0.770996,0.529632,0.393656,1.561901,-2.285994,-7.788597,0.883466,-161324,-49.421585,-122763513.804497,-0.470092,45.946756,-4.185831,-7.238693,100.977803,-0.087209,-2.305957,0.62742,0.529632,0.435727
03-25-26,122,122.379997,121.699997,122.019997,29993,121.5645,124.005,122.589851,-0.209959,-0.051053,0.071087,FALSE,FALSE,1.415149,-0.137864,5.729099,29.363222,47.974971,7.633291,-0.825657,0.219602,-4.686773,-2.446438,21.372078,68.076036,-1.062195,1.219353,104.537345,0.770996,0.529632,0.393656,1.561901,-2.285994,-7.788597,0.883466,-62924,-49.421585,-122232181.346387,-0.470092,45.946756,-4.185831,-7.238693,101.995207,-0.087209,-2.305957,0.62742,0.529632,0.435727
03-26-26,121.190002,121.839996,120.209999,120.220001,20600,121.425,123.8614,122.645115,-0.208813,-0.054938,0.071349,FALSE,FALSE,1.216285,-0.137291,-25.608341,29.88948,38.669647,-1.672034,-0.861484,0.14702,-6.078124,-4.329144,25.69455,30.02113,-2.268109,1.267912,102.83431,0.791262,0.549837,0.41336,1.667618,-2.705194,-7.788597,0.633374,-83524,-58.044807,-122252528.531229,-0.486163,36.374038,-5.151608,-7.690301,101.814819,-0.09386,-2.458519,0.642931,0.549837,-1.171786
03-27-26,119.599998,119.599998,118,118.139999,45200,121.184,123.6912,122.690651,-0.207779,-0.058909,0.071605,FALSE,FALSE,1.000549,-0.139875,-47.347736,31.33051,31.150636,-16.824336,-1.045662,-0.029727,-7.83273,-5.480437,23.687241,2.531635,-3.919974,1.357952,120.012465,0.818144,0.549128,0.385562,1.9694,-3.138322,-8.715808,1.351907,-176024,67.407407,-121483682.060057,-0.530483,26.897679,-5.996342,-9.390312,99.891964,-0.120035,-2.971251,0.620936,0.549128,-2.536403
03-30-26,119.610001,119.610001,117.550003,118.129997,28600,121.015499,123.5252,122.730934,-0.20689,-0.062943,0.071855,FALSE,FALSE,0.794266,-0.142876,-47.399418,32.826155,31.1193,-16.855671,-1.178843,-0.130326,-8.723537,-6.096984,25.628251,10.661668,-2.773665,1.448161,137.69706,0.817252,0.549934,0.387574,1.603752,-2.994154,-8.723537,0.885332,-287724,-44.140625,-121178463.956976,-0.495229,24.386533,-6.338631,-9.912598,99.065229,-0.112605,-2.794963,0.622554,0.549934,-2.095544
03-31-26,119.260002,121.529999,119.260002,121.260002,47500,121.0035,123.4412,122.780444,-0.202664,-0.06683,0.072101,FALSE,FALSE,0.660756,-0.1393,-2.188505,32.379982,48.558235,9.888588,-1.020065,0.022761,-6.261594,-3.784811,18.896727,68.198578,-0.197529,1.524468,137.356765,0.890704,0.610013,0.443407,1.608644,-2.077983,-8.723537,1.478772,-240224,-7.154027,-121142263.392668,-0.36819,37.037763,-5.580905,-10.594925,99.409186,-0.092225,-2.203172,0.665888,0.610013,0.186742
04-01-26,121.949997,122.550003,121.75,121.980003,29800,121.0235,123.361,122.834749,-0.194938,-0.070454,0.072344,FALSE,FALSE,0.526251,-0.133682,3.650845,31.16979,51.594173,20.443538,-0.826606,0.172976,-5.595544,-0.363488,24.971523,88.600006,0.329003,1.504929,138.526604,0.894436,0.614021,0.447335,1.604936,-1.95095,-8.723537,0.93384,-179724,-12.352941,-120167992.069152,-0.343493,42.364785,-5.327564,-9.204883,98.747547,-0.09144,-2.183005,0.668831,0.614021,0.690484
04-02-26,120.580002,122.809998,120.459999,122.410004,29400,121.065,123.2648,122.890109,-0.183864,-0.073831,0.072584,FALSE,FALSE,0.374691,-0.129153,7.573436,30.692682,53.364345,22.245045,-0.631314,0.294615,-4.820774,-1.860017,24.434562,92.395545,0.68268,1.559745,141.493038,0.888152,0.615447,0.457968,1.840602,-1.560398,-8.723537,0.928054,-150324,-13.63356,-120148600.433571,-0.268038,43.198876,-5.026836,-9.615391,98.586212,-0.0739,-1.794097,0.676734,0.615447,0.95058
04-06-26,122.480003,122.940002,122.379997,122.940002,30600,121.0905,123.2056,122.942692,-0.170375,-0.076849,0.072819,FALSE,FALSE,0.262908,-0.127168,31.634486,30.147522,55.523288,6.965053,-0.428833,0.397676,-4.78624,-1.906965,23.981871,100,0.416566,1.432754,144.509943,0.863642,0.596164,0.438153,2.048763,-0.945794,-8.723537,0.957766,45176,21.443029,-119430413.319338,-0.206617,53.523085,-4.888937,-9.051392,99.455261,-0.054316,-1.331946,0.661931,0.596164,1.279845
04-07-26,122.639999,122.82,121.739998,122.809998,82900,121.083,123.1506,122.99432,-0.154576,-0.079563,0.073051,FALSE,FALSE,0.15628,-0.122658,30.147683,29.956734,54.852494,3.258321,-0.275679,0.440665,-5.070726,-1.294005,23.195086,97.588035,-0.121992,1.372619,143.524168,0.848103,0.589185,0.443232,1.893607,-1.372833,-8.723537,2.345163,-37724,456.375839,-119349048.829871,-0.050582,42.912467,-5.502467,-9.441006,99.126382,-0.074721,-1.874383,0.665757,0.589185,1.20328
04-08-26,125.800003,125.800003,124.720001,125.459999,48400,121.208,123.1726,123.05855,-0.135264,-0.081946,0.073279,TRUE,TRUE,0.11405,-0.113007,36.190439,27.889321,64.316111,10.951766,0.058852,0.620156,-2.037954,0.674046,29.514623,95.87874,2.033182,1.364692,169.303451,0.894324,0.619515,0.450344,3.520141,-0.737834,-8.723537,1.307258,100676,224.701462,-118849883.740281,-0.003956,43.876185,-3.60013,-9.591516,100.132067,-0.053095,-1.271191,0.671077,0.619515,2.511466
