Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-02-26,44.720001,45.779999,44.490002,45.650002,31908200,44.773587,48.040589,75.896522,-0.006491,-0.860568,-0.035979,FALSE,FALSE,-27.855933,-0.750745,1.165752,43.082392,46.937467,8.437825,-1.184757,0.624912,-48.383084,-47.09921,-44.676427,76.113366,0.270365,1.592285,70.057696,6.685515,-0.01185,0.001033,2.877263,-1.883714,-53.009539,1.197484,752034591,5.747332,-71708176759.249893,-0.892164,43.625442,-53.546671,-63.902099,0,-0.860668,-2.01113,-0.032133,-0.01185,1.250989
01-05-26,47.16,47.32,45.75,46.889999,94932400,44.832074,47.222389,75.677996,-0.007709,-0.86672,-0.037019,FALSE,FALSE,-28.455607,-0.70468,23.45089,40.519296,54.586059,13.41803,-0.92569,0.707183,-47.261278,-45.132686,-43.910034,87.887313,2.558461,1.675089,82.206229,6.700692,-0.011095,0.000901,5.214939,-1.749251,-53.009539,3.143178,846966991,298.882334,-71665245593.524826,-0.670266,59.307102,-52.141466,-63.246747,0,-0.801096,-1.867462,-0.03002,-0.011095,2.503369
01-06-26,47,47.060001,45.529999,45.639999,69496000,44.837481,46.355789,75.451561,-0.007584,-0.870824,-0.038075,FALSE,FALSE,-29.095772,-0.660376,9.836775,37.892318,47.200051,7.399456,-0.811883,0.656792,-48.919977,-47.995174,-46.035278,52.676038,0.237485,1.836781,82.724619,6.704917,-0.011377,0.000947,5.127868,-1.799676,-53.009539,2.133791,777470991,213.547852,-71724748666.131104,-0.644574,54.040549,-54.170415,-67.102359,0,-0.824368,-1.920581,-0.030769,-0.011377,0.970109
01-07-26,45.82,45.82,45.080002,45.130001,42726700,44.842176,45.496989,75.225747,-0.006891,-0.87281,-0.039144,FALSE,FALSE,-29.728759,-0.618872,22.242787,35.409996,44.551354,-2.386113,-0.75415,0.57162,-49.569782,-48.31351,-47.132444,34.431182,0.208514,1.803725,82.869805,6.699181,-0.011205,0.00092,4.840858,-1.731044,-53.009539,1.282661,734744291,53.186767,-71761701559.187302,-0.61369,54.617561,-54.473694,-66.114698,0,-0.793054,-1.849136,-0.030331,-0.011205,0.347322
01-08-26,45.32,46.849998,45.220001,46.549999,51319900,44.903989,44.662389,75.00189,-0.004869,-0.872522,-0.040224,TRUE,FALSE,-30.339501,-0.570847,26.664536,33.691738,52.537609,-2.04845,-0.587046,0.590979,-47.678994,-47.089783,-45.218469,76.946095,2.728239,1.791621,90.803274,6.712509,0.000096,0,4.632457,-1.657239,-53.009539,1.473392,786064191,145.345502,-71729272403.713089,-0.496161,55.520003,-53.36933,-65.374646,0,-0.724533,-1.685187,0.000185,0.000096,1.812721
01-09-26,46.75,46.880001,46.509998,46.669998,38834400,44.948006,44.729573,74.776764,-0.001914,-0.869931,-0.041315,TRUE,FALSE,-30.047191,-0.520428,38.669863,32.124004,53.151683,5.951632,-0.439863,0.59053,-46.820878,-47.191451,-45.620605,80.480423,1.922541,1.731917,97.228837,6.713057,0.000315,0,4.276277,-1.646488,-53.009539,1.095158,824898591,47.911834,-71734520576.952667,-0.476212,62.276433,-53.786272,-66.597472,0,-0.70754,-1.659739,0.000608,0.000315,1.771072
01-12-26,46.75,46.810001,46.099998,46.34,28253500,44.986429,44.783711,74.547283,0.002189,-0.865137,-0.042417,TRUE,FALSE,-29.763572,-0.468429,32.850096,30.183983,51.190236,6.638882,-0.345859,0.547626,-45.623094,-46.981914,-46.060326,70.570567,1.686287,1.73454,101.257576,6.712559,0.000159,0,3.898203,-1.672198,-53.009539,0.794053,796645091,9.394359,-71743673063.617401,-0.403627,62.545836,-54.689458,-66.210514,0,-0.718789,-1.686263,0.000306,0.000159,1.33676
01-13-26,46.73,47.389999,46.68,47,50448600,45.080162,44.856206,74.325577,0.007791,-0.858228,-0.043529,TRUE,FALSE,-29.469371,-0.414889,34.572536,28.956897,54.784149,2.246539,-0.215619,0.542293,-45.589255,-45.440747,-45.514895,88.529422,4.15435,1.758359,110.834962,6.717729,0.000555,0.000001,3.772156,-1.567366,-53.009539,1.38421,847093691,52.131407,-71748646853.980713,-0.327054,64.609009,,-65.505813,0,-0.673609,-1.579014,0.001069,0.000555,1.732159
01-14-26,47.25,48.650002,47.18,48.060001,80730200,45.24276,44.943555,74.111335,0.014903,-0.849268,-0.044651,TRUE,FALSE,-29.16778,-0.356298,40.271543,28.844253,59.892009,6.740326,-0.026564,0.585079,-44.355679,-43.724457,-45.434322,87.339052,7.257538,1.914274,128.998097,6.725591,0.000913,0.000003,5.307598,-1.509103,-53.009539,2.064384,927823891,193.333963,-71732720450.940369,-0.248187,68.564786,-51.889465,-63.192776,0,-0.648747,-1.518935,0.001758,0.000913,2.18394
01-15-26,47.630001,48.07,47.27,47.610001,49320500,45.451275,45.021805,73.889827,0.023452,-0.838455,-0.045781,TRUE,FALSE,-28.868022,-0.294795,35.371227,28.739654,56.950712,5.760476,0.085962,0.558084,-44.844763,-44.592336,-46.520036,77.682383,9.600193,2.016383,131.989268,6.722065,0.000414,0.000001,4.901274,-1.588405,-53.009539,1.261181,878503391,0.016426,-71740118467.145691,-0.156031,64.169707,-51.879269,-63.20718,0,-0.683326,-1.600766,0.000798,0.000414,1.635531
01-16-26,47.560001,47.810001,47.490002,47.689999,30790900,45.6157,45.111075,73.666015,0.032872,-0.825886,-0.04692,TRUE,FALSE,-28.55494,-0.231317,38.478511,28.642527,57.351691,2.567543,0.179525,0.521318,-44.078331,-44.047271,-47.211411,77.981588,7.406267,1.99353,138.543879,6.72269,0.00053,0.000001,4.411029,-1.572586,-53.009539,0.800234,909294291,-29.012825,-71732421292.730408,-0.139163,67.664296,-51.760424,-63.000915,0,-0.676407,-1.584402,0.001021,0.00053,1.497214
01-20-26,48.09,48.310001,47.5,47.599998,50160100,45.80785,45.196264,73.441113,0.043206,-0.811655,-0.048065,TRUE,FALSE,-28.244849,-0.163937,34.096128,28.944993,56.711694,-3.180315,0.243604,0.468317,-44.638292,-43.568593,-47.689638,74.759541,8.782591,2.037815,138.057229,6.718214,0.000174,0,3.982853,-1.631491,-53.009539,1.270217,859134191,67.646272,-71770196392.834961,-0.122397,68.723406,-51.667967,-60.944788,0,-0.701852,-1.645125,0.000336,0.000174,1.29812
01-21-26,48.290001,49.049999,48.290001,48.75,58982300,46.0575,45.296025,73.258302,0.055328,-0.795845,-0.049216,TRUE,FALSE,-27.962278,-0.090456,39.685892,29.742033,62.474087,5.523375,0.382771,0.485987,-43.894579,-42.475712,-46.836371,93.421066,11.410746,2.133334,144.034678,6.725152,0.000335,0,4.729608,-1.587186,-53.009539,1.44421,918116491,84.552685,-71757779050.937439,-0.021291,70.674748,-50.235725,-60.039297,0,-0.683236,-1.599817,0.000644,0.000335,1.869342
01-22-26,48.619999,49,48.419998,48.91,50800400,46.2925,45.386393,73.115535,0.068769,-0.778578,-0.050372,TRUE,FALSE,-27.729142,-0.016002,44.397493,30.482142,63.207912,5.85622,0.500206,0.482738,-43.580576,-43.177772,-46.388005,96.929836,10.631081,2.14534,150.501576,6.726177,0.000593,0.000001,4.445041,-1.534244,-53.009539,1.203939,968916891,114.280773,-71722744269.274231,0.032145,74.355775,-51.667495,-60.86313,0,-0.660117,-1.545428,0.001142,0.000593,1.739185
01-23-26,49.52,49.889999,49.09,49.189999,51414000,46.527,45.47433,72.976676,0.083485,-0.759958,-0.051534,TRUE,FALSE,-27.502346,0.061442,40.227278,31.72798,64.515646,7.803951,0.608849,0.473105,-43.974947,-43.257732,-45.082369,85.446962,10.539323,2.088114,157.478514,6.72705,0.000678,0.000002,4.527494,-1.520907,-53.009539,1.173591,1020330891,168.697902,-71761304953.145203,-0.02827,75.147749,-52.062531,-61.403308,0,-0.654324,-1.531662,0.001305,0.000678,1.691024
01-26-26,49.869999,49.889999,48.950001,49.220001,40110600,46.7695,45.551166,72.846868,0.099377,-0.740083,-0.052701,TRUE,FALSE,-27.295702,0.064889,30.698326,32.656189,64.660593,2.186507,0.689423,0.442943,-44.677981,-43.008009,-45.299193,86.070717,10.930815,1.980903,159.839551,1.27494,0.007289,0.005506,4.398569,2.558697,-53.009539,0.88635,1060441491,257.513997,-71778373220.840759,-0.039512,67.295901,-52.050843,-60.510203,0,0.220486,2.737196,0.074206,0.007289,1.533101
01-27-26,49.389999,49.82,49.16,49.669998,39824900,47.043,45.649694,72.690197,0.116159,-0.718927,-0.053874,TRUE,FALSE,-27.040503,0.069292,59.352029,33.518097,66.847954,3.640043,0.780591,0.427289,-43.601682,-43.133315,-44.261042,95.426168,12.37556,1.837844,160.35654,1.276312,0.007361,0.005604,4.6431,2.591231,-53.009539,0.859208,1100266391,122.678297,-71756650736.444031,-0.013858,76.119695,-50.182954,-60.757553,0,0.22337,2.770076,0.074861,0.007361,1.638223
01-28-26,49.970001,50.139999,49.560001,50.049999,41825700,47.3145,45.753542,72.561883,0.133261,-0.696592,-0.055053,TRUE,FALSE,-26.808342,0.073545,73.87389,34.532645,68.614597,4.098952,0.873438,0.416108,-43.305392,-43.252269,-43.244124,98.170728,12.169432,1.801057,163.11747,1.273637,0.007588,0.005979,4.55581,2.878338,-53.009539,0.892291,1142092091,33.416588,-71727805492.500534,0.001461,82.308312,-49.951447,-60.576296,0,0.24671,3.066025,0.077324,0.007588,1.677012
01-29-26,51.150002,51.73,50.48,50.509998,77489600,47.592,45.851319,72.426477,0.150271,-0.673067,-0.056238,TRUE,FALSE,-26.575158,0.078719,69.473705,36.314856,70.653303,5.99271,0.972922,0.412474,16.622171,-41.901201,-42.172108,78.330355,12.344305,1.778998,168.087228,1.275076,0.007599,0.005981,4.886003,2.914008,-53.009539,1.555498,1219581691,315.529482,-71801575743.047409,-0.074604,83.14026,9.748674,-59.725144,0,0.249953,3.102736,0.077335,0.007599,1.736003
01-30-26,50.360001,51.09,49.880001,51.049999,74009300,47.909,45.976555,72.292394,0.167577,-0.648404,-0.057428,TRUE,FALSE,-26.315838,0.084408,71.568657,37.01547,72.880368,6.032414,1.082855,0.417925,16.998448,-40.963607,-41.684189,87.921844,14.180274,1.877711,170.638669,1.279027,0.007539,0.005848,5.298419,3.123807,-53.009539,1.40518,1293590991,336.303558,-71732459735.60527,0.001134,73.467891,11.981667,-55.829374,0,0.268164,3.317808,0.076471,0.007539,1.840731
02-02-26,50.099998,50.509998,49.77,50.049999,61427900,48.129,46.074652,72.1539,0.1834,-0.622764,-0.058624,TRUE,FALSE,-26.079248,0.087251,54.639154,37.496218,63.300281,-5.314316,1.076872,0.329554,15.388377,-41.02453,-43.11822,66.732662,9.638549,1.996575,168.329506,1.299626,0.006986,0.004866,4.7188,2.894934,-53.009539,1.13451,1232163091,92.514463,-71747401725.694244,-0.036222,69.975271,9.526488,-58.111462,0,0.252051,3.067593,0.069759,0.006986,1.141214
02-03-26,50.240002,51.779999,50.02,51.669998,83632800,48.367999,46.216849,72.02031,0.198514,-0.596234,-0.059824,TRUE,FALSE,-25.803462,0.092563,60.258041,38.618721,70.146535,-0.506768,1.189144,0.353461,18.258151,-38.980178,-39.588574,97.608682,10.194069,2.032127,183.098038,1.355521,0.007515,0.00517,5.20332,3.355837,-53.009539,1.560898,1315795891,-11.902786,-71674223093.670258,-0.008378,71.440116,12.522722,,0,0.303386,3.538832,0.0719,0.007515,1.803405
02-04-26,51.82,52.959999,51.82,52.830002,78124400,48.7275,46.39236,71.883669,0.213532,-0.56886,-0.061028,TRUE,FALSE,-25.491309,0.100029,60.764319,40.14264,73.900966,1.020598,1.35609,0.416326,20.899353,-37.690527,-38.617538,97.715338,15.75373,1.938833,196.789986,1.375985,0.007875,0.00551,6.685673,3.550646,-53.009539,1.446445,1393920291,12.415679,-71613916172.376205,0.102601,71.608929,14.725197,-53.316819,0,0.325353,3.738585,0.07423,0.007875,2.084711
02-05-26,52.259998,52.490002,51.439999,52.209999,54139600,49.081499,46.549918,71.754402,0.227831,-0.540747,-0.062236,TRUE,FALSE,-25.204484,0.107041,57.356559,41.013904,68.912508,5.612227,1.421975,0.385769,20.78232,-37.847576,-40.584297,86.288842,15.688008,2.042575,192.298365,1.381421,0.007633,0.005137,6.150048,3.036346,-53.009539,0.991895,1339780691,26.711401,-71588651209.287842,0.158523,70.76685,14.298,-50.305652,0,0.280863,3.214826,0.071671,0.007633,1.626899
02-06-26,52.5,53.419998,52.360001,53.25,41641200,49.4165,46.730755,71.620401,0.241518,-0.51193,-0.063447,TRUE,FALSE,-24.889647,0.116004,61.915333,42.202385,72.29127,2.144735,1.540353,0.403317,22.864155,-36.361642,-39.528376,97.128408,14.393128,2.122066,203.887042,1.3968,0.007935,0.005428,6.210807,3.208874,-53.009539,0.769736,1397340891,-18.859546,-71360471338.11116,0.156111,71.300724,16.239159,-51.055054,38.580297,0.29978,3.393562,0.073672,0.007935,1.880208
02-09-26,53.209999,53.720001,52.98,53.639999,38748300,49.765,46.924944,71.489088,0.254092,-0.482563,-0.06466,TRUE,FALSE,-24.564144,0.126129,65.086172,43.418736,73.456329,-0.444637,1.646657,0.407697,22.572218,-36.303146,-37.94381,98.52667,14.934651,2.097315,213.798349,1.391739,0.007862,0.005371,6.110421,3.111492,-53.009539,0.716318,1422631291,-0.221711,-71203445337.41597,0.189046,71.067277,13.419811,-52.801806,38.288615,0.289794,3.292584,0.073289,0.007862,1.812455
02-10-26,53.77,53.790001,53.240002,53.580002,32130500,50.127,47.11129,71.351082,0.265201,-0.452765,-0.065874,TRUE,FALSE,-24.239792,0.13462,58.974364,44.57523,72.948169,4.035661,1.706391,0.373945,20.698542,-35.860856,-38.006217,96.089405,15.623655,1.979683,214.04775,1.375116,0.008243,0.006046,5.603739,3.396647,-53.009539,0.591857,1379169891,13.722194,-71080086693.714157,0.203795,70.21325,10.763032,-53.161971,37.456072,0.312259,3.59164,0.077756,0.008243,1.613192
02-11-26,54.279999,55.110001,54.25,54.98,57322500,50.526,47.314035,71.220814,0.275759,-0.42256,-0.067088,TRUE,FALSE,-23.906778,0.145109,64.36903,46.10662,76.954409,4.663139,1.845427,0.410384,22.741934,-34.503694,-37.756902,97.889593,16.978722,2.052694,226.693273,1.406841,0.008542,0.0062,7.026438,3.763516,-53.009539,1.049261,1463033791,13.625552,-70900172702.78566,0.243667,70.71023,14.456906,-51.102236,40.128219,0.35248,3.961977,0.078737,0.008542,1.964769
02-12-26,54.939999,55.240002,53.759998,53.98,67391000,50.822,47.488154,71.082693,0.284925,-0.392039,-0.068302,TRUE,FALSE,-23.594539,0.15469,47.19212,46.821695,69.084361,-4.371968,1.853555,0.33481,18.955846,-36.430824,-39.377952,79.968172,12.317932,2.156883,231.400023,1.422805,0.008326,0.00576,6.456423,3.066572,-53.009539,1.248807,1399133491,-16.523185,-70680348793.522186,0.188046,62.545044,13.076592,-50.669029,39.525714,0.292759,3.25397,0.075894,0.008326,1.364736
02-13-26,53.939999,54.580002,53.810001,54.349998,48370300,51.158999,47.681373,70.947603,0.293807,-0.361279,-0.069517,TRUE,FALSE,-23.26623,0.163001,48.903702,47.485693,70.29485,-2.65332,1.868316,0.279657,21.469906,-35.935251,-37.454307,85.361794,14.156685,2.119858,231.239003,1.396178,0.008596,0.006379,5.825749,3.600913,-53.009539,0.897128,1447503791,-1.926582,-70660875440.955688,0.213131,61.57299,15.237021,-52.273882,39.189809,0.335401,3.799577,0.079871,0.008596,1.379957
02-17-26,54.560001,54.91,53.18,53.75,50443900,51.462,47.845835,70.820479,0.30103,-0.330484,-0.070734,TRUE,FALSE,-22.974644,0.170402,38.345884,47.191911,65.795855,-11.158554,1.810726,0.177654,19.823566,-36.642496,-38.606748,73.767577,12.70707,2.285714,222.945523,1.406988,0.008347,0.005925,5.256817,3.215789,-53.009539,0.918841,1374848691,63.8273,-70566109496.722458,0.186637,55.806435,12.020337,-52.676818,38.767544,0.302829,3.403957,0.076975,0.008347,1.02626
02-18-26,54.529999,54.860001,54.220001,54.779999,59171400,51.821,48.027029,70.69703,0.307625,-0.29976,-0.071951,TRUE,FALSE,-22.67,0.178022,41.895489,46.919113,69.414745,0.330384,1.827136,0.155251,20.075991,-35.041196,-37.680368,91.590442,15.084035,2.311845,215.156477,1.406312,0.00918,0.007173,4.67978,3.821641,-53.009539,1.06904,1441222191,17.965076,-70136027380.51561,0.259331,56.972823,11.026755,-52.782457,38.899144,0.358436,4.032306,0.084693,0.00918,1.375278
02-19-26,55.459999,55.880001,54.93,55.18,62471300,52.1425,48.219992,70.569778,0.313712,-0.269231,-0.07317,TRUE,FALSE,-22.349785,0.184873,41.585059,47.203418,70.710772,0.415922,1.85108,0.143355,23.202072,-34.589936,-38.07102,88.54336,13.189744,2.220008,214.892864,1.393389,0.00936,0.007596,4.414385,4.211218,-53.009539,1.125113,1503693491,5.915334,-70165619075.342087,0.220687,56.482747,12.737602,-52.943575,39.008332,0.390124,4.429862,0.087156,0.00936,1.413495
02-20-26,55,55.290001,54.509998,54.880001,50799800,52.441,48.41687,70.448304,0.318624,-0.23906,-0.074391,TRUE,FALSE,-22.031433,0.191084,34.849887,46.867487,68.370773,2.574918,1.824812,0.093671,21.563409,-35.483947,-38.889634,83.63339,12.206095,2.176178,209.011214,1.398128,0.009112,0.00715,3.937834,3.974805,-53.009539,0.914909,1436442191,-0.001181,-70022220197.61496,0.186792,57.779168,10.394987,-54.20264,38.681995,0.369878,4.185164,0.084559,0.009112,1.166924
02-23-26,55.040001,55.93,54.869999,55.150002,43984500,52.739,48.613596,70.328081,0.32225,-0.20926,-0.075613,TRUE,FALSE,-21.714486,0.196941,49.707633,46.899291,69.353735,-0.06101,1.804975,0.059067,23.765285,-35.609369,-39.144498,86.802051,12.11629,2.13703,202.609825,1.395636,0.00931,0.007487,3.055009,4.12817,-53.009539,0.7975,1462068691,-14.450344,-69890923209.777588,0.204199,64.580162,13.647164,-53.35654,38.594444,0.383498,4.347498,0.086526,0.00931,1.189973
02-24-26,55.110001,55.220001,54.400002,55.099998,42894700,53.033,48.799802,70.207462,0.324563,-0.17989,-0.076837,TRUE,FALSE,-21.407659,0.201638,39.470648,46.275586,68.926515,-1.784257,1.764875,0.015174,25.072446,-36.952353,-37.909175,81.514443,11.946357,2.017113,191.199337,1.390782,0.009518,0.007874,2.538584,4.2448,-53.009539,0.775782,1403269791,6.941058,-69713500927.771011,0.246556,56.860366,14.265882,-53.409804,38.912031,0.393129,4.472948,0.088734,0.009518,1.08107
02-25-26,55.299999,55.369999,54.189999,54.869999,36188700,53.293,48.985771,70.080479,0.32549,-0.151065,-0.078061,TRUE,FALSE,-21.094708,0.205901,26.288628,45.410166,66.885581,-1.485192,1.694998,-0.043763,23.770369,-37.378939,-38.181951,76.39196,10.469098,2.011249,177.958366,1.393763,0.009252,0.007409,2.274079,4.012952,-53.009539,0.656659,1350114491,-9.130469,-69533199325.581467,0.232669,49.07127,13.063255,-55.31535,38.624214,0.372847,4.232514,0.086076,0.009252,0.886162
02-26-26,54.369999,55.669998,54.119999,55.049999,46999600,53.543,49.184265,69.950364,0.324877,-0.122832,-0.079284,TRUE,FALSE,-20.766099,0.210852,38.797838,44.80746,67.691861,-1.661874,1.635293,-0.082774,24.524541,-37.07382,-37.072788,75.350108,9.99001,2.025433,164.623075,1.388265,0.009049,0.007147,1.762415,3.841611,-53.009539,0.848842,1399004791,12.370146,-69196538030.367691,0.214023,56.367682,14.253437,-55.096937,38.479008,0.355824,4.055128,0.084538,0.009049,0.915424
02-27-26,55.639999,56.150002,54.93,55.919998,58998800,53.8135,49.406504,69.814026,0.323143,-0.095279,-0.080505,TRUE,FALSE,-20.407522,0.217393,37.342664,44.556461,71.32589,2.399375,1.639282,-0.063028,27.291902,-36.78862,-35.712538,92.744378,10.71075,1.995199,156.405441,1.395151,0.009124,0.007193,2.553642,3.939946,-53.009539,1.08365,1458003591,-23.862299,-69159784981.969864,0.319158,57.602433,18.89679,-53.560993,39.33874,0.36638,4.154628,0.084813,0.009124,1.346819
03-02-26,57.77,57.880001,56.27,57.040001,135553400,54.113,49.67851,69.677436,0.321338,-0.068481,-0.081726,TRUE,FALSE,-19.998926,0.224187,43.147243,45.204737,75.194151,8.308569,1.713071,0.008608,28.867007,-36.010286,-34.776202,82.127659,11.733598,2.108797,158.044677,1.39378,0.009753,0.008234,4.034189,4.569302,-53.009539,2.35656,1579276991,83.157252,-69050716554.2043,0.236883,63.095603,20.558915,-53.74312,39.758805,0.423091,4.803657,0.090741,0.009753,1.852009
03-03-26,57.389999,57.720001,56.049999,56.52,154712700,54.4365,49.92088,69.540803,0.318299,-0.042584,-0.082945,TRUE,FALSE,-19.619923,0.230862,35.251781,45.499676,70.44265,2.75079,1.709879,0.004333,26.040462,-36.937361,-36.358007,71.063821,12.927076,2.269742,135.045921,1.390802,0.009496,0.00784,3.702136,4.049002,-53.009539,2.487904,1409911791,151.860637,-69008419557.938065,0.176753,50.93338,20.160644,-51.904625,40.29472,0.375814,4.276184,0.088544,0.009496,1.542809
03-04-26,56.060001,56.43,55.330002,56.189999,70718200,54.6625,50.16954,69.400749,0.312776,-0.017688,-0.084163,TRUE,FALSE,-19.23121,0.236713,16.643719,44.816122,67.526446,-3.799444,1.661567,-0.035183,24.110782,-37.395601,-34.438542,64.042507,8.747824,2.239851,123.652246,1.396222,0.009279,0.007427,3.596219,3.842169,-53.009539,1.149138,1341140591,-15.442028,-68665059564.525223,0.151537,44.039273,16.676004,-52.889869,39.973402,0.35846,4.062351,0.086179,0.009279,1.235318
03-05-26,56.529999,57.060001,56.080002,56.48,85119400,54.845,50.424,69.262785,0.306072,0.00617,-0.08538,TRUE,FALSE,-18.838786,0.242139,38.109726,44.538284,68.750751,-6.4434,1.627915,-0.055068,26.384408,-35.628909,-33.456104,70.212738,6.908949,2.165117,122.108452,1.39273,0.009377,0.007621,3.308467,4.028125,-53.009539,1.375334,1426259991,8.953669,-68680694105.176292,0.089328,52.201474,19.753975,-49.698674,40.482796,0.374385,4.253561,0.087297,0.009377,1.338974
03-06-26,57.150002,57.34,56.169998,56.57,68152800,55.063,50.6712,69.13073,0.298873,0.029009,-0.086596,TRUE,FALSE,-18.45953,0.246263,35.350302,44.432122,69.139608,-1.303043,1.590177,-0.074245,24.256174,-35.953365,-32.362367,72.127635,8.350892,2.212179,111.004545,1.379843,0.009528,0.008014,3.066893,4.305078,-53.009539,1.088866,1476081291,25.883457,-68601083142.304733,0.050929,58.15925,19.686105,-47.531822,40.136044,0.395941,4.541023,0.089519,0.009528,1.357602
03-09-26,56.84,57.150002,55.939999,56.32,88569200,55.2165,50.9076,69.00126,0.290161,0.050659,-0.087809,TRUE,FALSE,-18.093661,0.249807,43.338891,44.018328,66.658272,-0.868175,1.522546,-0.113501,23.183889,-34.980989,-32.86496,58.510625,5.765258,2.156049,105.714743,1.38366,0.009321,0.007629,2.6727,4.09082,-53.009539,1.363924,1404932591,112.69608,-68532822856.4832,0.001948,55.802457,19.326196,-46.614252,40.656317,0.37763,4.318587,0.087344,0.009321,1.043847
03-10-26,56.060001,56.459999,55.369999,55.599998,88765400,55.3145,51.1322,68.875764,0.279629,0.070983,-0.089019,TRUE,FALSE,-17.743564,0.252366,14.590715,42.880791,59.981675,-8.769077,1.394771,-0.19302,22.112272,-35.66491,-34.837561,39.361668,3.653988,2.1814,99.216115,1.39692,0.008857,0.006759,2.545042,3.610928,-53.009539,1.316254,1329929691,129.08205,-68427402382.880424,-0.05868,48.572309,17.52373,-47.634464,40.742446,0.337503,3.822064,0.082215,0.008857,0.287754
03-11-26,55.630001,57.040001,55.540001,56.98,48467700,55.4845,51.3878,68.758741,0.268897,0.089947,-0.090222,TRUE,FALSE,-17.370942,0.256272,27.272675,42.219711,66.837755,-2.301853,1.388854,-0.15915,26.520738,-34.38429,-33.713037,76.063803,6.345647,2.178711,97.036887,1.419867,0.009307,0.007218,2.391341,4.103835,-53.009539,0.7101,1412858391,50.846392,-68017409705.232079,-0.030877,47.928376,21.710343,-45.784568,43.694412,0.38851,4.328273,0.084959,0.009307,1.541166
03-12-26,57.130001,58.220001,57.060001,57.509998,69295600,55.610999,51.6456,68.64309,0.258216,0.107521,-0.091418,TRUE,FALSE,-16.99749,0.259657,38.506495,42.289807,69.032119,2.373847,1.410669,-0.109868,26.915166,-34.911051,-32.560498,82.682866,4.601671,2.215765,106.174582,1.410186,0.009557,0.007712,2.832893,4.490219,-53.009539,1.006422,1482153991,20.887261,-68032941835.183044,-0.070929,53.767907,22.976625,-45.24875,44.413021,0.421357,4.726975,0.087815,0.009557,1.788563
03-12-26,57.130001,58.215,57.064999,57.509998,67844539,55.787499,51.8966,68.523947,0.247083,0.123568,-0.092608,TRUE,FALSE,-16.627348,0.261816,35.975512,42.354896,69.032119,9.050444,1.411685,-0.087082,25.596002,-34.925655,-32.867812,82.682866,6.539457,2.226943,106.972133,1.403645,0.009661,0.007954,2.611981,4.64368,-53.009539,0.985023,1482153991,0.672996,-68048280706.197227,-0.047663,48.387072,22.460938,-44.383261,44.413021,0.433428,4.885441,0.089185,0.009661,1.610231
03-12-26,57.130001,58.215,57.064999,57.509998,67844539,55.787499,51.8966,68.523947,0.247083,0.123568,-0.092608,TRUE,FALSE,-16.627348,0.261816,35.975512,42.354896,69.032119,9.050444,1.411685,-0.087082,25.596002,-34.925655,-32.867812,82.682866,6.539457,2.226943,106.972133,1.403645,0.009661,0.007954,2.611981,4.64368,-53.009539,0.985023,1520738591,0.672996,-67712770670.19297,-0.047663,48.387072,22.460938,-44.383261,44.544782,0.433428,4.885441,0.089185,0.009661,1.610231
03-13-26,57.5,57.93,57.099998,57.700001,43335200,55.955,52.1564,68.410918,0.236198,0.137951,-0.093792,TRUE,FALSE,-16.254518,0.261261,38.805956,42.415336,69.861288,3.023533,1.41155,-0.069773,26.614131,-34.320101,-32.182468,87.317069,6.163758,2.220848,109.47698,1.327347,0.009972,0.009474,2.619314,5.585156,-53.009539,0.631484,1564073791,-10.409487,-67693452468.203819,-0.047951,48.274429,24.691051,-43.54841,45.001137,0.491289,5.859658,0.097334,0.009972,1.593944
03-13-26,57.5,57.93,57.099998,57.700001,42603300,56.1525,52.3974,68.294889,0.225706,0.150574,-0.094971,TRUE,FALSE,-15.897489,0.261544,43.740309,42.471459,69.861288,0.829169,1.395359,-0.068772,27.866086,-34.096958,-34.131776,87.317069,7.348839,2.177521,103.045157,1.309053,0.009605,0.009041,2.267714,5.215714,-53.009539,0.624386,1564073791,-15.543207,-67674460536.591537,-0.021703,49.922259,25.724759,-42.728251,45.001137,0.453161,5.480391,0.095082,0.009605,1.50177
03-13-26,57.5,57.93,57.099998,57.700001,42603300,56.1525,52.3974,68.294889,0.225706,0.150574,-0.094971,TRUE,FALSE,-15.897489,0.261544,43.740309,42.471459,69.861288,0.829169,1.395359,-0.068772,27.866086,-34.096958,-34.131776,87.317069,7.348839,2.177521,103.045157,1.309053,0.009605,0.009041,2.267714,5.215714,-53.009539,0.624386,1543566791,-15.543207,-67562822340.714203,-0.021703,49.922259,25.724759,-42.728251,43.736971,0.453161,5.480391,0.095082,0.009605,1.50177
