Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-11-24,92.230003,92.269997,91.809998,86.929855,9371400,88.40647,88.751258,87.605282,-0.010389,-0.010879,-0.008271,FALSE,FALSE,1.145976,-0.019468,-34.312229,20.069463,33.001835,-6.136,-0.369669,-0.181834,-2.922844,2.649686,-4.62289,-163.762977,-2.445442,6.013651,62.117281,0.466768,0.303433,0.170618,1.328731,-2.178387,-4.52062,1.206964,-139729400,-3.471221,-170422495799.460236,-31.317579,38.070565,-8.127948,-12.211003,0,-0.076191,-2.845275,0.41306,0.303433,-2.377141
04-12-24,92.410004,92.559998,92.309998,87.2892,11675600,88.348483,88.687337,87.595114,-0.017638,-0.012582,-0.008314,FALSE,FALSE,1.092223,-0.021292,-36.316497,21.060295,38.062237,-6.284553,-0.402198,-0.171491,-3.039576,2.511021,-4.507104,-151.704451,-1.31121,5.967287,66.926886,0.469076,0.275944,0.136744,1.461242,-1.751319,-4.52062,1.488205,-128053800,16.106962,-170903138007.223907,-32.191846,40.967295,-7.694553,-10.33343,0,-0.062408,-2.27313,0.369789,0.275944,-1.582747
04-15-24,91.68,91.739998,91.349998,86.731285,12315300,88.270142,88.601049,87.580361,-0.025539,-0.014229,-0.008358,FALSE,FALSE,1.020689,-0.024254,-40.182775,22.80982,33.794395,-0.086784,-0.467607,-0.18952,-3.919589,2.844488,-4.802482,-134.264829,-1.774456,5.934873,76.09046,0.474945,0.290438,0.151378,1.649911,-1.962773,-4.73872,1.514495,-140369100,86.838911,-171207150383.604034,-30.61294,38.436675,-7.623612,-9.973023,0,-0.066049,-2.396455,0.389073,0.290438,-2.022405
04-16-24,91.32,91.529999,91.18,86.390862,12027200,88.179966,88.53165,87.568509,-0.033938,-0.015826,-0.008402,FALSE,FALSE,0.96314,-0.027631,-47.2296,24.560525,31.475291,-1.526544,-0.54068,-0.210075,-3.514668,1.789616,-4.706441,-132.663102,-2.044955,5.896458,86.947844,0.477023,0.298895,0.1583,1.867568,-2.177757,-5.112624,1.42048,-152396300,126.087937,-171548321476.286316,-30.062859,32.269679,-6.84648,-10.71546,0,-0.06696,-2.42884,0.39787,0.298895,-2.057675
04-17-24,91.690002,92.010002,91.540001,86.939301,10515400,88.104483,88.49071,87.558433,-0.042405,-0.017341,-0.008446,FALSE,FALSE,0.932276,-0.029498,-41.854108,25.241469,38.765877,0.703641,-0.54802,-0.173931,-2.585755,3.045703,-3.486814,-118.125462,-1.706805,5.844879,90.950555,0.483035,0.301248,0.156777,1.918343,-1.970241,-5.112624,1.205998,-141880900,92.227117,-171764701042.710571,-29.1894,35.02024,-7.188051,-8.583312,0,-0.062223,-2.226912,0.39595,0.301248,-1.281116
04-18-24,91.849998,91.849998,91.5,86.636719,6964500,88.0035,88.434126,87.548773,-0.050792,-0.018777,-0.00849,FALSE,FALSE,0.885353,-0.032111,-43.98447,25.9114,36.461024,2.666629,-0.571663,-0.158059,-2.710049,3.70469,-3.979,-161.682758,-2.278069,5.822086,95.594007,0.483894,0.303593,0.157932,1.502401,-2.019237,-5.112624,0.813806,-148845400,-31.658947,-171965211085.162872,-29.927568,35.235931,-7.269756,-7.786037,0,-0.062981,-2.251586,0.397406,0.303593,-1.429778
04-19-24,91.839996,91.860001,91.639999,86.750168,6125800,87.907719,88.383009,87.541804,-0.058825,-0.020097,-0.008534,FALSE,FALSE,0.841205,-0.034829,-32.252625,26.512828,37.950639,6.475347,-0.574621,-0.128814,-2.592898,4.328337,-3.647745,-170.378271,-2.160511,5.854296,98.170966,0.483393,0.3041,0.16078,1.607626,-1.794086,-5.112624,0.72489,-142719600,-25.938195,-172243645647.543243,-30.28663,41.265978,-6.998254,-9.239072,0,-0.058694,-2.104062,0.400974,0.3041,-1.179117
04-22-24,91.57,91.82,91.550003,86.759644,4002900,87.790724,88.337912,87.538482,-0.066592,-0.021322,-0.008578,FALSE,FALSE,0.79943,-0.036764,-29.477447,27.166921,38.081211,-0.684666,-0.569635,-0.099063,-2.878925,4.855864,-4.193114,-170.013821,-2.626152,5.865401,97.15756,0.479469,0.298973,0.158158,1.702265,-2.041601,-5.112624,0.479687,-138716700,-34.591,-172389689795.264282,-28.912725,42.346557,-7.726618,-9.814515,0,-0.065641,-2.368628,0.397691,0.298973,-1.061246
04-23-24,91.629997,92.099998,91.540001,86.873116,8319800,87.691189,88.298281,87.536281,-0.0737,-0.022456,-0.008622,FALSE,FALSE,0.762,-0.038644,-29.236418,27.154689,39.717159,3.256135,-0.550185,-0.06369,-2.506186,4.382798,-3.83423,-165.649511,-2.240169,5.870406,95.772649,0.479679,0.299075,0.160192,1.783152,-1.869995,-5.112624,0.97463,-130396900,85.34162,-172536680031.787445,-27.825546,40.090409,-7.555788,-12.39784,0,-0.063326,-2.286871,0.40024,0.299075,-0.854183
04-24-24,91.660004,91.690002,91.440002,86.608345,7567400,87.571816,88.251662,87.530495,-0.079979,-0.023527,-0.008665,FALSE,FALSE,0.721167,-0.039931,-40.713123,27.268487,37.244444,-0.706195,-0.549798,-0.050642,-2.52627,3.578414,-4.591929,-193.714156,-2.682673,5.838424,93.507875,0.473372,0.290495,0.157448,1.440674,-2.400752,-5.112624,0.87577,-137964300,38.151745,-172836752106.042816,-28.113075,34.162101,-6.756849,-12.759413,0,-0.071883,-2.626194,0.396797,0.290495,-1.030363
04-25-24,91.089996,91.330002,91.019997,86.277382,5784300,87.418923,88.217984,87.522131,-0.085647,-0.024524,-0.008708,FALSE,FALSE,0.695853,-0.041386,-37.54955,27.872565,34.364398,-3.716813,-0.569631,-0.05638,-3.317259,2.999276,-5.887638,-200.9582,-3.422906,5.847738,87.993512,0.47454,0.290323,0.156463,1.556167,-2.68376,-5.237264,0.665769,-143748600,19.54738,-173019518647.235931,-28.027126,34.355135,-7.223681,-13.775633,0,-0.080059,-2.916,0.395554,0.290323,-1.297301
04-26-24,91.449997,91.629997,91.419998,86.513794,5432600,87.282094,88.182451,87.510657,-0.090383,-0.025471,-0.00875,FALSE,FALSE,0.671794,-0.040989,-28.235162,27.754365,38.049563,-1.667596,-0.559819,-0.037254,-2.878769,4.195626,-5.260386,-190.940743,-3.066183,5.862031,78.813679,0.461834,0.345342,0.224889,1.636839,-3.079723,-5.237264,0.633044,-138316000,-28.153517,-173278794687.860809,-28.252372,39.366515,-7.126684,-13.197993,0,-0.100149,-3.910015,0.474225,0.345342,-0.974831
04-29-24,91.699997,91.879997,91.620003,86.86367,4846500,87.203136,88.149026,87.49724,-0.094063,-0.02633,-0.00879,FALSE,FALSE,0.651786,-0.038848,-28.235162,27.111345,43.137838,5.893394,-0.517841,0.003779,-3.067845,3.826037,-4.252666,-268.149556,-1.785509,5.827045,74.357339,0.457176,0.338923,0.220524,0.675348,-3.235501,-5.237264,0.585232,-133469500,-55.348259,-173460964664.766724,-29.070753,39.169766,-6.831747,-14.127666,0,-0.101823,-4.004633,0.4696,0.338923,-0.456533
04-30-24,91.510002,91.650002,91.349998,86.457047,7516700,87.113303,88.115179,87.484005,-0.096759,-0.027144,-0.008828,FALSE,FALSE,0.631174,-0.03915,-14.685444,26.88781,39.116681,4.752283,-0.511488,0.008105,-3.652689,3.179395,-5.407976,-296.295287,-2.035783,5.89094,71.806365,0.431285,0.332074,0.252938,0.718173,-2.918567,-5.237264,0.906017,-140986200,4.18301,-173713671217.485291,-29.313127,41.80738,-6.079091,-14.33658,0,-0.081323,-3.463135,0.502929,0.332074,-0.913926
05-01-24,91.43,91.860001,91.190002,86.799416,12392500,87.035388,88.08517,87.471743,-0.098557,-0.027913,-0.008863,FALSE,FALSE,0.613427,-0.040183,-3.050427,26.227212,43.861703,5.812141,-0.473371,0.036978,-4.073395,3.934112,-3.902325,-274.063542,-1.763631,5.88299,65.795662,0.418361,0.306811,0.21993,0.725366,-2.142831,-5.237264,1.498372,-128593700,-3.993647,-173888483109.35257,-29.171768,51.451412,-7.517789,-12.88094,0,-0.062209,-2.672613,0.468967,0.306811,-0.358645
05-02-24,91.519997,92.010002,91.449997,87.207237,8661500,86.962734,88.06896,87.461013,-0.099271,-0.028609,-0.008896,FALSE,FALSE,0.607947,-0.039614,-1.895267,25.295658,48.964121,5.826283,-0.405579,0.083816,-4.215958,4.643901,-4.6916,-353.032679,-1.638937,5.821114,53.845655,0.416831,0.306916,0.222196,0.640103,-2.194542,-5.237264,1.036598,-119932200,24.4379,-174028388619.120819,-28.687475,50.118774,-7.808228,-12.579253,0,-0.06377,-2.753718,0.471377,0.306916,0.454082
05-03-24,92.610001,92.699997,92.220001,87.690948,8501100,86.943579,88.062237,87.451178,-0.098679,-0.029181,-0.008926,FALSE,TRUE,0.611059,-0.038397,22.578248,23.823857,54.272861,15.15618,-0.309258,0.14411,-2.414724,4.026192,-4.784363,-198.157592,-0.434969,5.873877,50.245312,0.423447,0.316066,0.230952,1.12311,-1.702058,-5.237264,1.004381,-111431100,34.201055,-174197315856.234985,-28.357911,59.731815,-6.696039,-12.605834,0,-0.055051,-2.353353,0.480575,0.316066,1.487441
05-06-24,92.5,92.639999,92.410004,87.766808,4043400,86.938146,88.048943,87.445276,-0.096888,-0.029623,-0.008954,FALSE,TRUE,0.603667,-0.037459,34.520988,22.457185,55.062325,11.200621,-0.224216,0.183321,-1.370433,3.475,-4.682989,-193.642172,-0.12365,5.881035,49.233206,0.421893,0.299095,0.223685,1.128129,-1.449372,-5.237264,0.486545,-107387700,-43.171565,-174364617063.983948,-28.155849,68.467149,-8.177644,-11.244277,0,-0.053966,-2.304633,0.472954,0.299095,1.683135
05-07-24,92.870003,93.019997,92.699997,87.994431,7776200,86.926601,88.042835,87.440144,-0.093756,-0.029933,-0.008979,FALSE,TRUE,0.602691,-0.036351,28.789292,21.811941,57.436895,8.472773,-0.136875,0.21653,-1.644698,2.950819,-3.918116,-151.278305,-0.261729,5.836116,46.235236,0.42293,0.301763,0.225945,1.326316,-1.171224,-5.237264,0.921166,-99611500,50.96193,-174601089891.387817,-27.401786,67.615368,-8.177976,-10.992142,0,-0.045643,-1.94726,0.475337,0.301763,2.309559
05-08-24,92.580002,92.660004,92.510002,87.747864,9024000,86.961354,88.035745,87.43484,-0.089348,-0.030185,-0.009002,FALSE,TRUE,0.600905,-0.035455,30.788224,20.831852,54.101937,-0.170923,-0.086555,0.21348,-1.744749,3.259594,-3.597498,-163.606644,0.798453,5.832562,49.715071,0.424042,0.303435,0.227991,1.262804,-1.402429,-5.237264,1.108163,-108635500,-39.814722,-175183088551.069427,-30.508915,66.161128,-7.991783,-10.863344,0,-0.050083,-2.133882,0.477484,0.303435,1.582034
05-09-24,92.5,92.870003,92.470001,88.013412,9625200,87.015532,88.027571,87.431694,-0.08355,-0.030404,-0.009022,FALSE,TRUE,0.595877,-0.035716,33.587167,20.269719,56.99784,1.935515,-0.024961,0.220059,-1.124647,2.984261,-3.188469,-150.329208,1.246473,5.806756,54.979168,0.401672,0.265627,0.151794,1.222684,-0.556894,-5.237264,1.180153,-99010300,2.70824,-175407190722.852234,-30.558847,67.337689,-7.936989,-12.590054,0,-0.035807,-1.536528,0.389608,0.265627,1.815015
05-10-24,92.599998,92.639999,92.449997,87.728889,3205000,87.037517,88.010134,87.425603,-0.076262,-0.030603,-0.00904,FALSE,TRUE,0.58453,-0.035888,24.014177,19.704103,53.129844,-4.307051,0.000884,0.196724,-1.266963,2.238465,-4.217669,-164.555359,0.503716,5.789499,56.973979,0.400803,0.27167,0.143318,1.165106,-1.018502,-5.237264,0.414492,-102215300,-72.549591,-175569668933.982971,-30.175315,67.837959,-7.399763,-13.223091,0,-0.039762,-1.701474,0.378574,0.27167,1.213489
05-13-24,92.739998,92.769997,92.599998,87.833214,3228700,87.092613,87.986693,87.42488,-0.067452,-0.030766,-0.009053,FALSE,TRUE,0.561813,-0.035443,23.841569,19.407186,54.35303,0.251093,0.029446,0.180228,-1.243642,3.382763,-4.458354,-159.339142,1.270509,5.758287,59.143486,0.399404,0.27593,0.132718,1.113809,-1.126723,-5.237264,0.443622,-98986600,-73.783018,-175753964497.855164,-31.23655,66.175976,-6.866811,-11.277462,0,-0.034329,-1.465118,0.364305,0.27593,1.25221
05-14-24,92.790001,92.919998,92.690002,88.089272,4688800,87.177534,87.972333,87.424006,-0.057083,-0.03089,-0.009063,TRUE,TRUE,0.548327,-0.035193,36.854736,19.392975,57.298637,0.300797,0.071913,0.178156,0.145482,3.570414,-3.601829,-146.536255,1.96596,5.763434,60.709624,0.397376,0.275875,0.134069,1.092336,-0.648438,-5.237264,0.678443,-94297800,-61.015033,-175946238582.642517,-31.81771,73.114169,-7.958957,-10.712722,0,-0.021366,-0.917224,0.366155,0.275875,1.501801
05-15-24,93.419998,93.650002,93.300003,88.753181,11384500,87.268228,87.960315,87.425898,-0.045102,-0.030965,-0.009068,TRUE,TRUE,0.534418,-0.033596,56.898886,20.448149,63.818078,10.688235,0.157328,0.210857,0.524109,4.408245,-2.660005,-99.0578,2.086376,5.78785,69.827433,0.408599,0.27769,0.12839,1.554118,-0.253136,-5.237264,1.636981,-82913300,8.265021,-176253414603.274658,-32.271683,80.364,-5.953431,-9.483741,0,-0.01234,-0.513534,0.358316,0.27769,2.126605
05-16-24,93.610001,93.610001,93.370003,88.582451,4278400,87.365514,87.940545,87.429518,-0.032068,-0.030993,-0.00907,TRUE,TRUE,0.511028,-0.032782,48.270564,21.427952,61.229186,6.876156,0.208835,0.209891,0.053686,2.663997,-2.533011,-105.998071,2.245852,5.759026,73.99587,0.407192,0.272652,0.123488,1.401137,-0.171409,-5.237264,0.627307,-87191700,-38.568454,-176428386705.636627,-32.719958,75.79403,-4.849216,-9.658282,0,-0.011492,-0.47852,0.351409,0.272652,1.644601
