Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-27-24,2020.949951,2038.469971,2020.25,2038.339966,3589530000,2035.731006,2035.812993,1941.257299,-2.238288,-0.099884,0.613173,TRUE,TRUE,94.555695,0.464839,-5.777024,8.733763,50.362219,2.546017,-7.090443,-0.338546,-3.594964,-1.012533,10.184705,47.334693,0.105591,1.261111,1790.348472,1.001261,-0.000752,0.000094,1.559345,-0.517167,-8.547226,0.919422,-18194880000,1.035254,96529662977.255325,0.141177,34.00627,-2.773943,,0,-0.014973,-0.235446,-0.009712,-0.000752,0.145724
06-28-24,2050.560059,2057.280029,2033.699951,2047.689941,7199220000,2035.285498,2037.807793,1942.219149,-2.368655,-0.101873,0.62069,TRUE,TRUE,95.588644,0.55236,11.83644,8.965086,52.700686,6.827479,-5.121686,1.304169,-3.617712,-0.896328,10.167266,57.145785,-0.433247,1.245865,1746.227233,1.000545,-0.000786,0.000103,1.512933,-0.539145,-8.547226,1.767487,-10995660000,88.522946,97872994614.379486,0.13668,44.550579,-2.263055,-5.554066,0,-0.016421,-0.258395,-0.010154,-0.000786,0.710357
07-01-24,2050.600098,2053.350098,2024.410034,2030.069946,3488760000,2033.282501,2039.549993,1943.165298,-2.434649,-0.099853,0.628187,FALSE,TRUE,96.384694,0.574665,-0.805628,8.811044,48.101727,3.210729,-4.926429,1.19954,-3.460565,-1.373444,7.891198,38.656817,-1.935141,1.269311,1543.495528,0.997038,0.003989,0.00525,1.517438,-0.483468,-8.547226,0.877517,-14484420000,-35.834884,95748853250.181351,0.063365,44.638969,96.539435,98.626556,,0.002149,0.034028,0.07246,0.003989,-0.208135
07-02-24,2031.069946,2037.209961,2027.780029,2033.869995,3329950000,2031.992004,2041.274192,1944.001498,-2.44275,-0.093665,0.63566,FALSE,TRUE,97.272693,0.620859,5.071928,8.668006,49.132707,-1.229513,-4.414171,1.369439,-1.509416,0.335462,7.68453,42.644275,-1.253104,1.210361,1413.605361,0.995381,0.003882,0.004988,1.487502,-0.559276,-8.547226,0.845193,-11154470000,-17.716436,96719948571.864197,0.097852,44.806904,-1.013463,-4.770134,0,-0.00621,-0.097643,0.070624,0.003882,0.132851
07-03-24,2038.410034,2049.399902,2035.560059,2036.619995,2179470000,2032.126007,2042.657192,1944.949448,-2.408883,-0.084748,0.64314,FALSE,TRUE,97.707744,0.690562,-12.986743,8.971708,49.908224,-2.792462,-3.743152,1.632366,-1.906365,1.183423,7.372493,67.743921,0.131767,1.0381,1416.815727,0.993301,0.003826,0.004869,1.096284,-0.656613,-8.547226,0.564125,-8975000000,-41.220907,94874311799.531433,0.114423,42.963694,-2.701479,-5.681479,0,-0.012719,-0.200411,0.06978,0.003826,0.317189
07-05-24,2031.880005,2032.51001,2019.060059,2026.72998,3253080000,2030.269,2043.138992,1945.911598,-2.343216,-0.07514,0.650613,FALSE,TRUE,97.227394,0.75813,-8.152645,8.549965,47.125574,-0.976153,-3.963715,1.129443,-1.319491,3.446817,8.212885,52.302848,-1.799538,0.994177,1206.660467,0.993862,0.003689,0.004518,1.124075,-0.876534,-8.547226,0.845718,-12228080000,-9.421795,95331411730.19162,0.074184,43.198508,-1.723321,-2.756003,0,-0.027386,-0.4312,0.067217,0.003689,-0.29329
07-08-24,2038.380005,2050.159912,2036.550049,2038.670044,3185670000,2029.730505,2044.003792,1946.972298,-2.228064,-0.066082,0.658049,FALSE,TRUE,97.031494,0.759446,25.281894,8.790711,50.699398,1.566691,-3.138866,1.563433,-1.201855,4.134383,10.663167,70.94462,-0.525504,0.930684,1138.722514,0.942071,0.004153,0.006378,0.991764,-0.051894,-8.547226,0.832787,-9042410000,-11.754049,93138199142.203247,0.073386,49.216385,-0.774507,-1.994716,0,0.027747,0.461354,0.079861,0.004153,0.78505
07-09-24,2035.76001,2039.969971,2023.920044,2029.469971,3232920000,2029.876501,2044.970791,1948.069148,-2.085935,-0.05424,0.665442,FALSE,TRUE,96.901643,0.769194,6.117721,8.488592,48.00687,-1.901354,-3.190756,1.209235,-2.133374,4.014574,8.838605,44.854196,0.144083,0.879892,1136.299467,0.939551,0.003971,0.005861,0.963228,-0.376386,-8.547226,0.850249,-12275330000,-12.452475,92141111054.038422,0.092979,43.106666,-1.437732,-1.531338,0,0.007243,0.120726,0.076559,0.003971,-0.035777
07-10-24,2037.079956,2051.75,2032.180054,2051.75,3336100000,2030.883502,2045.965791,1949.418748,-1.89336,-0.040934,0.672798,TRUE,TRUE,96.547043,0.749365,18.808492,8.630409,54.332116,7.206542,-1.417724,2.385814,-1.3961,3.154333,8.257486,89.034259,0.991333,0.903583,1237.229348,0.915474,0.004497,0.007928,1.090312,0.488876,-8.547226,0.880699,-8939230000,-7.900549,95477211054.038422,0.097248,42.921063,-1.745684,-3.311488,0,0.061084,1.046092,0.08904,0.004497,1.686551
07-11-24,2081.699951,2128.550049,2081.699951,2125.040039,4020950000,2035.918005,2048.145991,1951.161448,-1.604014,-0.025222,0.68021,TRUE,TRUE,96.984543,0.800442,52.143308,10.700543,68.086027,17.38663,5.834059,7.710077,4.764864,7.97748,11.063263,97.115852,4.973945,1.060753,2430.533978,1.004103,0.005438,0.009642,4.204225,1.748151,-8.547226,1.055185,-4918280000,12.693839,98895661828.929245,0.108583,50.297142,2.953245,0.254894,0,0.149382,2.334719,0.098195,0.005438,3.666768
07-12-24,2139.22998,2163.600098,2139.22998,2148.27002,3700280000,2040.476501,2051.633191,1952.981599,-1.227861,-0.005587,0.687711,TRUE,TRUE,98.651592,0.867353,56.096619,13.20064,71.061028,23.054158,13.302274,12.142634,5.173311,9.034849,11.114732,89.996041,4.431963,1.126255,3477.971097,1.009168,0.005712,0.010538,4.961829,2.13518,-8.547226,0.974391,-1218000000,-6.625551,97940602583.086731,0.13441,60.584443,2.27512,0.780701,0,0.176227,2.74202,0.102656,0.005712,3.099322
07-15-24,2162,2198.48999,2160.5,2187.02002,3620470000,2047.882001,2055.768992,1955.108649,-0.76636,0.021342,0.695332,TRUE,TRUE,100.660343,0.95464,61.256345,15.995481,75.212044,20.879927,22.093015,16.7467,9.177952,11.841718,12.103707,93.903168,7.264175,1.201504,4777.064618,1.019944,0.006232,0.012288,6.27933,2.838018,-8.547226,0.952245,2402470000,2.55185,99374881716.737534,0.155424,60.728727,4.987312,2.801028,0,0.226163,3.485815,0.11085,0.006232,2.912626
07-16-24,2198.429932,2265.209961,2198.429932,2263.669922,4041760000,2060.757495,2060.72019,1957.532498,-0.173234,0.059259,0.703119,TRUE,TRUE,103.187692,1.14584,74.665808,19.274605,81.013539,12.927511,34.843098,23.597426,14.575012,16.028518,17.222396,99.395708,12.835959,1.366018,6683.317621,1.103676,0.007063,0.013493,8.847666,3.524285,-8.547226,1.054686,6444230000,17.539151,103230224659.219376,0.219104,68.150079,8.559482,6.086149,0,0.293703,4.186917,0.116159,0.007063,3.036103
07-17-24,2246.439941,2278.129883,2236.25,2239.669922,4246450000,2071.640491,2064.799189,1959.759297,0.509847,0.105702,0.711065,TRUE,TRUE,105.039892,1.28784,64.597448,22.428902,75.087668,4.026641,42.520876,25.020164,13.834445,16.207641,14.780112,85.154596,10.764532,1.475982,7712.133037,1.11678,0.006874,0.012473,8.364014,3.174446,-8.547226,1.096673,2197780000,23.162618,99677307031.843842,0.134597,75.383142,7.759441,6.598418,0,0.27075,3.811714,0.11168,0.006874,2.178767
07-18-24,2233.969971,2261.159912,2189.629883,2198.290039,4007510000,2080.293494,2067.551592,1961.825248,1.226309,0.158282,0.719121,TRUE,TRUE,105.726344,1.379352,43.926639,23.780596,66.108893,-9.103151,44.750702,21.799992,12.851464,14.903014,11.245558,69.182114,8.545205,1.670063,8123.875656,1.143866,0.006417,0.010349,7.967121,2.436673,-8.547226,1.028812,-1809730000,13.068196,96640177251.580551,0.108785,67.759975,7.425278,4.624802,0,0.21992,3.018513,0.10173,0.006417,1.452466
07-19-24,2233.969971,2261.159912,2179.949951,2184.350098,3760570000,2088.641498,2069.945596,1963.962899,1.950052,0.21557,0.727261,TRUE,TRUE,105.982697,1.494796,37.0634,24.739647,63.360229,-17.653309,44.875719,17.540007,12.423835,13.552365,10.048924,63.801348,8.276044,1.869172,8299.401421,1.129224,0.005946,0.009112,7.605895,1.900868,-8.547226,0.96649,-5570300000,-2.24821,93287120287.511719,0.092024,57.87379,7.345445,3.68271,0,0.176648,2.45407,0.095458,0.005946,1.153199
07-22-24,2191.22998,2223.090088,2176.47998,2220.649902,3375180000,2098.572491,2073.255796,1966.430398,2.701857,0.277765,0.735518,TRUE,TRUE,106.825398,1.647429,49.194647,25.520482,67.186236,-7.901432,47.357974,16.017809,14.0163,14.208049,12.886083,77.812939,9.822795,1.895454,8641.660413,1.143786,0.006337,0.010097,7.106406,2.344348,-8.547226,0.907057,-2195120000,-50.17302,96308897735.590714,0.048527,57.684067,8.75111,4.305554,0,0.212674,2.918793,0.100485,0.006337,1.412662
07-23-24,2210.649902,2253.929932,2208.409912,2243.27002,3500210000,2109.19549,2076.648599,1969.001698,3.505409,0.346421,0.743938,TRUE,TRUE,107.646901,1.800375,51.548447,26.690222,69.335105,3.226212,50.567522,15.381886,14.018006,13.10339,14.437371,86.544221,10.461833,1.991257,9060.539821,1.142537,0.006626,0.011065,6.572509,2.748858,-8.547226,0.943148,1305090000,-5.316562,98169744161.120346,0.085531,64.468052,9.557851,3.579328,0,0.243621,3.349333,0.105188,0.006626,1.479763
07-24-24,2232.840088,2246.850098,2195.370117,2195.370117,3945550000,2117.846497,2079.3604,1971.320999,4.291777,0.418283,0.752491,TRUE,TRUE,108.039402,1.895618,35.170749,27.348621,60.32598,-3.034249,48.684782,10.799317,9.623802,11.086547,11.685018,68.055035,8.555401,2.15167,9013.573104,1.176467,0.006134,0.008933,6.054924,1.952359,-8.547226,1.058107,-2640460000,9.843929,94224194161.120346,0.042688,57.953526,6.511113,2.767078,0,0.187084,2.494387,0.094516,0.006134,0.860076
07-25-24,2201.669922,2255.709961,2199.620117,2222.97998,4592120000,2128.089496,2082.577598,1973.708098,5.066022,0.49335,0.761212,TRUE,TRUE,108.8695,2.049157,41.836357,28.09714,63.287141,-3.899096,48.857385,8.777536,11.403553,13.309818,13.064884,78.305363,10.151031,2.262406,8984.602146,1.182979,0.006228,0.00911,5.391402,2.066149,-8.547226,1.214754,1951660000,28.850255,93457055234.314865,0.00616,65.057289,7.6079,5.123008,0,0.197015,2.612652,0.095446,0.006228,1.056146
