Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-15-26,100.419998,100.419998,100.220001,100.220001,9923600,100.020392,99.814406,98.430521,0.010287,-0.00747,0.016688,TRUE,TRUE,1.383884,-0.002278,11.820797,10.312563,56.458167,1.432183,0.10344,0.028507,-0.516177,3.355764,7.637444,67.213648,0.45433,0.2017,16.464692,0.215653,-0.000044,0.000007,0.293577,-2.260445,-1.989883,1.196954,199554658,15.203158,-171800258783.518127,-0.570569,47.586547,-7.550683,-15.259079,0,-0.017189,-1.258767,-0.002669,-0.000044,1.212346
01-16-26,100.220001,100.239998,100.040001,100.050003,10332000,100.036051,99.825728,98.445603,0.011688,-0.007746,0.016784,TRUE,TRUE,1.380125,0.000153,0.578152,9.788358,51.288032,-5.994136,0.090985,0.012841,-1.038571,2.99115,6.532652,39.345123,0.313998,0.203471,15.054812,0.216038,-0.000069,0.000017,0.292839,-2.585249,-1.989883,1.258962,189222658,-13.978853,-171809557347.033813,-0.214533,40.847012,-8.720664,-15.962494,0,-0.021776,-1.59223,-0.004124,-0.000069,0.092676
01-20-26,99.709999,99.860001,99.660004,99.669998,14336900,100.020251,99.834815,98.459324,0.01292,-0.007953,0.016879,FALSE,TRUE,1.375491,0.002009,-24.623135,10.291575,42.023965,-18.787048,0.049875,-0.022614,-1.277735,2.318402,5.89807,1.315076,-0.316046,0.221446,17.123799,0.220987,-0.000077,0.000021,0.340577,-2.97026,-1.989883,1.68391,174885758,75.032353,-171822461322.718567,-0.084387,32.763801,-8.30741,-15.057793,0,-0.028062,-2.006168,-0.004533,-0.000077,-2.045414
01-21-26,99.769997,100.029999,99.720001,100,16939600,100.028251,99.843151,98.472146,0.014177,-0.008081,0.016976,TRUE,TRUE,1.371005,0.004188,-5.263228,10.051077,50.402322,-6.055845,0.043424,-0.023253,-1.117371,2.459282,6.248693,44.736684,0.16026,0.235715,16.603185,0.224774,0.000026,0.000002,0.34775,-2.321169,-1.989883,1.871735,191825358,172.498552,-171808800247.388763,0.012115,42.825343,-7.458517,-15.104303,0,-0.019274,-1.353931,0.001507,0.000026,-0.170153
01-22-26,99.910004,100.080002,99.870003,100.019997,10154200,100.039251,99.852681,98.484627,0.015294,-0.008134,0.017072,TRUE,TRUE,1.368055,0.006626,6.796045,9.627944,50.865684,-0.422348,0.03947,-0.021766,-1.195304,2.709017,5.92023,47.36784,0.220434,0.233525,15.716504,0.224315,0.000008,0,0.336133,-2.419073,-1.989883,1.09787,201979558,64.349994,-171804448974.400574,0.024242,51.377099,-9.282223,-14.976341,0,-0.020641,-1.453063,0.000451,0.000008,-0.122508
01-23-26,100.050003,100.150002,99.959999,100.110001,8621400,100.05475,99.864806,98.503735,0.016163,-0.008101,0.017169,TRUE,TRUE,1.361072,0.009393,12.264148,8.952808,52.994309,10.970344,0.043102,-0.014507,-1.096622,2.864187,6.266901,59.210553,0.310619,0.232601,14.730517,0.224468,0.000014,0.000001,0.31518,-2.392933,-1.989883,0.937836,210600958,-11.521844,-171799457673.999023,0.007372,56.938078,-9.184206,-15.281388,0,-0.020279,-1.426591,0.000805,0.000014,0.375073
01-26-26,100.260002,100.309998,100.209999,100.260002,6526700,100.066,99.873971,98.526093,0.016745,-0.007961,0.017267,TRUE,TRUE,1.347878,0.010889,10.576895,8.911991,56.385583,5.983261,0.057422,-0.000149,-0.77197,2.850908,6.601936,78.947738,0.22492,0.230828,15.415039,0.191731,0.000156,0.000112,0.305117,-1.325747,-1.989883,0.699512,217127658,72.812237,-171799457176.043732,-0.011929,56.036392,-8.144832,-14.651286,0,-0.001929,-0.158898,0.010581,0.000156,1.258523
01-27-26,100.25,100.330002,100.169998,100.190002,7571100,100.0735,99.88253,98.547022,0.016842,-0.007733,0.017365,TRUE,TRUE,1.335508,0.011467,7.981446,8.700039,54.412715,3.547031,0.062403,0.003866,-0.939289,2.91499,6.351823,69.737186,0.149942,0.225999,15.645078,0.181636,0.000169,0.000145,0.295276,-0.810722,-1.989883,0.806832,209556558,16.412196,-171805135140.033813,-0.034414,56.447553,-7.52056,-14.709248,0,0.004938,0.429389,0.01206,0.000169,0.744656
01-28-26,100.150002,100.169998,100,100.150002,14728800,100.073,99.89625,98.571527,0.016513,-0.00744,0.017463,TRUE,TRUE,1.324723,0.011638,1.449211,8.360019,53.265786,0.271477,0.062404,0.003093,-1.047325,2.322321,5.720858,64.473869,-0.009986,0.226803,15.617545,0.179935,0.000194,0.000196,0.293722,-0.599904,-1.989883,1.514392,194827758,86.776231,-171793871395.666168,0.002872,48.351625,-7.69338,-15.001706,0,0.007496,0.657914,0.013994,0.000194,0.493043
01-29-26,100.099998,100.239998,100.010002,100.150002,10066400,100.0745,99.912354,98.596522,0.016097,-0.007104,0.017562,TRUE,TRUE,1.315832,0.011679,11.111021,7.776419,53.265786,-3.119798,0.061693,0.001906,-0.128897,2.612973,5.753394,64.473869,0.029963,0.228229,15.679347,0.179714,0.000205,0.00022,0.277825,-0.512831,-1.989883,1.023855,194827758,26.672371,-171791682873.620117,0.005886,53.99461,-7.002394,-15.21097,0,0.008526,0.749222,0.014839,0.000205,0.481533
01-30-26,100.160004,100.220001,100.110001,100.129997,12469600,100.087,99.927661,98.618622,0.015487,-0.006747,0.017662,TRUE,TRUE,1.309038,0.011446,-1.775517,7.234505,52.622462,-1.790253,0.058837,-0.00076,0.326683,2.540471,5.797346,61.841709,0.2503,0.212581,15.0302,0.178915,0.000232,0.000283,0.279391,-0.363148,-1.989883,1.275193,182358158,-7.870764,-171799618859.859528,0.034547,54.802524,-4.690098,-12.325296,0,0.010321,0.910981,0.016835,0.000232,0.286071
02-02-26,99.839996,99.849998,99.660004,99.690002,13264100,100.079,99.932975,98.637542,0.014199,-0.006381,0.017761,FALSE,TRUE,1.295433,0.010539,-20.192202,8.33955,40.916872,-12.348913,0.02083,-0.031014,0.074474,1.214592,5.181378,3.947236,-0.160236,0.234298,16.691955,0.188066,0.000118,0.000067,0.323838,-1.033962,-1.989883,1.312583,169094058,97.109655,-171808694352.768005,0.008503,53.589459,-5.787415,-15.87234,0,0.001838,0.154359,0.008177,0.000118,-2.330452
02-03-26,99.620003,99.720001,99.589996,99.699997,9358800,100.062,99.93849,98.654992,0.012442,-0.006017,0.017861,FALSE,TRUE,1.283498,0.009181,-25,9.569244,41.236635,-12.029151,-0.008388,-0.048185,0.14424,1.143118,5.407909,13.253056,-0.339868,0.232841,18.718457,0.184612,0.000192,0.000183,0.365025,-0.652522,-1.989883,0.926152,178452858,-0.065137,-171802215690.514496,0.008854,48.021444,-5.591189,,0,0.006698,0.572876,0.013539,0.000192,-1.933938
02-04-26,99.620003,99.75,99.599998,99.639999,12574000,100.043,99.94042,98.673368,0.0103,-0.00567,0.017963,FALSE,TRUE,1.267052,0.008321,-37.172804,10.561053,39.842616,-12.779845,-0.03597,-0.060614,0.206974,1.051695,5.244736,6.024451,-0.379921,0.22868,20.961415,0.178564,0.000149,0.000118,0.338281,-1.312724,-1.989883,1.220179,165878858,46.656092,-171808083471.909149,-0.057606,41.329553,-5.967182,-14.574597,0,-0.000674,-0.059634,0.010856,0.000149,-1.922585
02-05-26,99.870003,100.110001,99.809998,100.07,11441500,100.0405,99.946182,98.696786,0.008267,-0.005315,0.018065,TRUE,TRUE,1.249396,0.008096,-6.787402,9.914257,52.29083,11.373958,-0.022868,-0.038009,0.589161,1.528708,5.503487,64.864837,-0.049943,0.24697,20.89445,0.186907,0.000172,0.000143,0.341885,-0.586754,-1.989883,1.087644,177320358,59.980704,-171799693077.371735,-0.018553,48.167295,-5.895159,-10.929367,0,0.007356,0.621417,0.011946,0.000172,0.141183
02-06-26,100.089996,100.139999,99.980003,100.129997,9471900,100.05,99.94917,98.719622,0.006491,-0.00496,0.018167,TRUE,TRUE,1.229548,0.007872,3.80925,9.212391,53.729534,12.4929,-0.007556,-0.018158,0.921581,1.671578,5.005849,72.972555,0.190109,0.243968,20.845337,0.186909,0.0002,0.000194,0.339047,-0.445377,-1.989883,0.886557,198923458,53.165376,-171433452282.585724,0.032095,54.451947,-5.703415,-13.021834,64.610203,0.009094,0.768174,0.013916,0.0002,0.383766
02-09-26,100.040001,100.169998,100,100.160004,9298500,100.05,99.949579,98.741431,0.004781,-0.004604,0.018271,TRUE,TRUE,1.208148,0.008168,28.000314,8.679346,54.46904,14.626424,0.006921,-0.002945,0.579196,1.89734,5.144753,77.027445,0,0.228206,20.845337,0.183048,0.000147,0.000109,0.301542,-0.844384,-1.989883,0.8727,200458658,-5.88277,-170888716662.742279,0.058322,62.339152,-8.573212,-14.60132,64.103123,0.004438,0.382942,0.010445,0.000147,0.527714
02-10-26,100.400002,100.5,100.370003,100.449997,8566100,100.067,99.952609,98.762043,0.003353,-0.004228,0.018374,TRUE,TRUE,1.190566,0.008852,26.315743,9.339462,60.962527,8.671697,0.041317,0.025161,0.910674,2.120115,5.784584,94.505181,0.339623,0.226125,22.667168,0.186551,0.000228,0.000251,0.446296,-0.361427,-1.989883,0.808916,217493758,-13.22129,-170405074938.207428,0.07319,60.164982,-9.024835,-15.181,63.660175,0.010149,0.858876,0.015854,0.000228,1.689656
02-11-26,100.220001,100.400002,100.190002,100.220001,8484800,100.068,99.95382,98.77974,0.002293,-0.003827,0.018478,TRUE,TRUE,1.17408,0.008616,10.416956,9.209865,54.342941,0.613407,0.049448,0.026633,0.719827,1.886295,5.509897,69.231027,0.019964,0.230207,22.73326,0.184792,0.00019,0.000179,0.435701,-0.264959,-1.989883,0.797761,178998058,12.209056,-169395270708.133209,0.027792,53.734786,-7.565201,-14.712247,63.687015,0.011267,0.962571,0.013364,0.00019,0.668629
02-12-26,100.400002,100.699997,100.389999,100.669998,11167500,100.084,99.972683,98.798363,0.001908,-0.003381,0.018583,TRUE,TRUE,1.17432,0.008873,24.561474,9.991917,62.843973,8.374933,0.091151,0.05467,0.869942,1.972995,6.223377,97.297409,0.318884,0.249754,25.74859,0.192312,0.000207,0.000195,0.614388,0.528018,-1.989883,1.037402,190165558,30.076992,-169386264588.81839,0.056,54.565441,-5.009312,-12.265211,65.124195,0.020943,1.717999,0.013968,0.000207,2.275846
02-13-26,100.93,101.010002,100.889999,100.989998,5927000,100.1225,99.995354,98.817409,0.002301,-0.002872,0.018688,TRUE,TRUE,1.177945,0.009615,29.795967,11.470726,67.480868,6.518341,0.148314,0.089465,1.230888,2.586208,7.122662,98.591254,0.768306,0.258865,32.7058,0.19606,0.0003,0.000394,0.886811,0.919888,-1.989883,0.561001,205774558,-40.273691,-168869783720.877808,0.122721,54.389555,-5.001998,-13.752423,64.172388,0.026126,2.101854,0.019846,0.0003,2.652429
02-17-26,101,101.040001,100.940002,101,6587300,100.17,100.014438,98.836947,0.003466,-0.002308,0.018793,TRUE,TRUE,1.177491,0.010384,33.891336,12.911062,67.616901,13.27396,0.192207,0.106687,1.544273,2.751906,6.494923,97.241325,0.949522,0.254596,38.058112,0.196025,0.000293,0.000376,0.869811,0.852453,-1.989883,0.634749,196009258,-36.243709,-168379480362.488495,0.176082,59.376383,-6.258956,-13.282416,64.650932,0.025268,2.033192,0.019385,0.000293,2.180876
02-18-26,100.870003,100.959999,100.839996,100.860001,5460200,100.2295,100.035506,98.857108,0.005031,-0.00169,0.018899,TRUE,TRUE,1.178398,0.010835,28.514219,13.811841,63.606178,0.762205,0.213237,0.102174,1.525199,2.723686,5.955436,87.586225,1.193942,0.252825,39.117181,0.197155,0.000249,0.000268,0.841043,0.661553,-1.989883,0.549649,190549058,-61.915058,-168383120148.679596,0.230578,63.457411,-7.524038,-15.017576,63.640515,0.022847,1.82789,0.016386,0.000249,1.611826
02-19-26,100.790001,100.940002,100.769997,100.879997,6600700,100.2735,100.059167,98.879729,0.007036,-0.001011,0.019005,TRUE,TRUE,1.179437,0.011442,29.083736,14.345016,63.935231,-3.545637,0.228879,0.094253,1.525024,2.546909,6.401182,88.9653,0.879997,0.248527,41.288773,0.196754,0.000241,0.000253,0.811032,0.528334,-1.989883,0.700932,204441058,-61.033909,-168092052236.640839,0.181008,57.418494,-8.939446,-15.80673,63.654318,0.021134,1.694414,0.015921,0.000241,1.468916
02-20-26,100.900002,100.93,100.739998,100.900002,8651000,100.3175,100.086417,98.903287,0.009474,-0.000276,0.019111,TRUE,TRUE,1.183129,0.012412,30.677715,14.706959,64.283137,-3.333764,0.240122,0.084396,1.484276,2.505124,6.26939,90.3449,0.879829,0.254141,43.094569,0.194678,0.000192,0.000163,0.778122,0.235389,-1.989883,0.926046,206989158,-14.803727,-167757218290.388489,0.190857,49.29863,-9.684146,-16.213569,63.284388,0.017336,1.404937,0.012785,0.000192,1.351682
02-23-26,100.959999,101.18,100.949997,101.099998,9817100,100.367,100.119461,98.926665,0.012445,0.00051,0.019218,TRUE,TRUE,1.192796,0.013984,62.114872,15.740849,67.643779,4.037601,0.262148,0.085138,1.685431,2.947288,6.316398,94.968451,0.98891,0.240215,46.162259,0.194664,0.000164,0.000119,0.771934,0.234175,-1.989883,1.044188,208463558,13.868977,-167393375393.369843,0.178988,58.62389,-8.43269,-14.799883,63.695982,0.017282,1.400652,0.010909,0.000164,1.587874
02-24-26,101.089996,101.150002,101.010002,101.089996,7890400,100.4085,100.145926,98.949254,0.015718,0.001346,0.019325,TRUE,TRUE,1.196672,0.015747,61.23375,16.700889,67.302715,3.367484,0.27562,0.078888,1.553609,2.367529,5.850372,94.303553,0.827842,0.240945,48.804895,0.193821,0.000122,0.000067,0.677435,0.004661,-1.989883,0.833214,207292158,20.894173,-167246135488.759216,0.183645,65.779933,-9.252955,-14.089922,64.603385,0.014358,1.16887,0.008166,0.000122,1.39637
02-25-26,101.010002,101.129997,101.010002,101.040001,6868500,100.450999,100.170993,98.974103,0.019201,0.002213,0.019433,TRUE,TRUE,1.19689,0.017644,61.94733,17.592355,65.524303,1.241166,0.279045,0.06585,1.260837,2.471531,5.614833,89.781087,0.848387,0.238943,50.474443,0.193083,0.000073,0.000024,0.556963,-0.280591,-1.989883,0.728003,208598358,-9.280025,-166953384283.089539,0.196219,68.924503,-9.446277,-15.464879,64.614844,0.010753,0.878932,0.004937,0.000073,1.16693
02-26-26,101.089996,101.209999,101.080002,101.199997,8920400,100.503499,100.205439,98.999259,0.022859,0.00311,0.019542,TRUE,TRUE,1.20618,0.019527,56.784278,18.653907,68.401866,0.758087,0.291312,0.062494,1.219635,2.509854,5.128971,99.186815,1.048423,0.21739,52.595001,0.19295,0.000139,0.000088,0.558358,0.126491,-1.989883,0.975516,218373158,-39.435663,-166165604677.0961,0.182132,68.268686,-9.051469,-15.513264,63.387929,0.01589,1.299397,0.009364,0.000139,1.324266
02-27-26,101.370003,101.459999,101.339996,101.400002,9033500,100.565999,100.241891,99.027038,0.026785,0.004046,0.019652,TRUE,TRUE,1.214853,0.020947,59.624904,20.288979,71.59371,4.290995,0.313558,0.067792,1.258688,2.609193,5.16643,95.890576,1.248128,0.224006,55.518966,0.18506,0.000185,0.000168,0.638105,1.031863,-1.989883,0.993495,227406658,-10.260868,-166165604102.77478,0.171135,68.179825,-7.136424,-14.16318,63.92206,0.026629,2.269874,0.012945,0.000185,1.502194
03-02-26,100.779999,100.800003,100.559998,100.68,10358800,100.593499,100.260157,99.051709,0.030563,0.004995,0.019761,TRUE,TRUE,1.208447,0.021313,18.439699,19.02059,51.44653,-14.077774,0.269978,0.019369,0.380357,1.757847,4.578218,38.582611,0.549289,0.273143,54.600217,0.20761,0.000001,0,0.579979,-0.150679,-1.989883,1.152629,223143658,-16.927568,-165758229450.671936,0.217297,59.445732,-7.927735,-15.974987,63.771271,0.012106,0.919891,0.000063,0.000001,0.158426
03-03-26,100.260002,100.709999,100.239998,100.57,10853400,100.637499,100.27682,99.077208,0.034082,0.00594,0.019871,TRUE,TRUE,1.199612,0.021774,4.545573,18.68479,49.169936,-19.23193,0.223982,-0.021301,0.409922,1.779525,4.000824,29.921123,0.882734,0.282675,50.313621,0.206906,-0.000031,0.000004,0.567041,-0.53339,-1.989883,1.224081,218863458,-18.174622,-165445643155.311676,0.296172,50.966844,-5.469896,-13.187739,65.40397,0.006989,0.533005,-0.001968,-0.000031,-0.134158
03-04-26,100.580002,100.620003,100.480003,100.529999,13742300,100.678999,100.2877,99.099801,0.037085,0.006878,0.019981,TRUE,TRUE,1.187899,0.021735,12.652977,18.372976,48.332354,-23.261355,0.182202,-0.050465,0.805331,2.009673,3.735109,23.770543,0.832499,0.274261,45.352279,0.204442,0.000025,0.000002,0.526677,-0.281881,-1.989883,1.512512,193151558,46.83827,-164820976446.40213,0.231762,60.004592,-6.629448,-13.484595,64.630217,0.010456,0.80693,0.001561,0.000025,-0.32854
03-05-26,100.220001,100.32,100.150002,100.239998,8741400,100.708999,100.2957,99.120649,0.039288,0.007799,0.02009,FALSE,TRUE,1.175051,0.020994,-18.777298,18.85681,42.658859,-8.78767,0.124258,-0.086727,0.384112,1.346386,3.697297,6.869962,0.602166,0.267929,39.757005,0.207528,0.000012,0.000001,0.577795,-0.505418,-1.989883,0.98283,184410158,-30.480356,-164820462523.325195,0.272632,51.91094,-6.246322,-12.723379,64.929896,0.007409,0.563299,0.000761,0.000012,-1.17967
03-06-26,99.970001,100.370003,99.910004,100.120003,9356500,100.711499,100.3021,99.141045,0.040487,0.008676,0.020198,FALSE,TRUE,1.161055,0.019756,-41.626634,19.787598,40.538408,-8.631528,0.067872,-0.11449,0.07417,0.818669,3.930409,13.548368,0.049968,0.276811,39.34763,0.207036,0.000029,0.000003,0.660294,-0.455187,-1.989883,1.064465,180452758,-18.223135,-164548773260.763733,0.223509,45.660659,-4.495899,-10.759788,66.333668,0.008119,0.618703,0.001821,0.000029,-1.503259
03-09-26,100.080002,100.480003,99.959999,100.440002,8948500,100.727,100.3149,99.163877,0.041048,0.009513,0.020305,TRUE,TRUE,1.151023,0.018859,-23.333291,20.250955,47.966433,-0.365922,0.048449,-0.107131,0.634627,0.666016,4.368488,34.193571,0.309603,0.305798,37.503748,0.21041,0.000109,0.000045,0.699211,0.06732,-1.989883,1.021088,194524358,-5.525818,-164280476422.61853,0.220093,46.660665,-3.223065,-10.967247,66.439856,0.015191,1.138736,0.006702,0.000109,-0.765249
03-10-26,100.360001,100.440002,100.110001,100.110001,10177700,100.7245,100.3164,99.188206,0.040555,0.010285,0.020409,FALSE,TRUE,1.128194,0.017905,-28.95757,20.681215,42.122533,-0.536326,0.006354,-0.119381,0.414288,-0.004382,4.152506,12.903067,-0.049923,0.318936,37.916025,0.211207,-0.000028,0.000003,0.764358,-0.746247,-1.989883,1.155552,179085058,9.455288,-163429881201.263306,0.114637,44.987923,-4.174254,-11.973936,66.256645,0.003967,0.29634,-0.001723,-0.000028,-1.620684
03-11-26,99.919998,100,99.610001,99.660004,5932700,100.685,100.3088,99.208909,0.038752,0.01097,0.020511,FALSE,TRUE,1.099891,0.016229,-40.397184,22.045752,35.729959,-4.808449,-0.062596,-0.150665,0.123074,-0.255245,3.191195,2.70287,-0.786454,0.344027,44.474018,0.219223,-0.000089,0.000028,0.880786,-1.285571,-1.989883,0.683807,173152358,-30.742111,-163434292600.907257,0.079564,45.243556,-4.687321,-11.655523,66.204274,-0.004091,-0.29453,-0.005291,-0.000089,-2.304708
03-12-26,99.5,99.57,99.18,99.290001,10196000,100.6385,100.2914,99.227073,0.035371,0.011533,0.020611,FALSE,TRUE,1.064327,0.01343,-47.774568,23.936878,31.497288,-16.469145,-0.145419,-0.18679,-0.158675,-0.823445,3.173507,4.824591,-0.927959,0.366172,53.531279,0.220828,-0.00008,0.000022,1.033297,-1.350075,-2.080868,1.163722,142165258,20.16783,-162777813824.203308,0.088011,44.760523,-4.097216,-11.161143,65.722412,-0.005122,-0.366015,-0.004707,-0.00008,-2.519086
03-12-26,99.5,99.567802,99.18,99.290001,10171499,100.5695,100.2748,99.243073,0.030399,0.011981,0.020709,FALSE,TRUE,1.031727,0.01081,-57.097748,25.692923,31.497288,-10.625245,-0.208652,-0.200018,-0.477845,-1.010693,3.47826,4.824591,-1.370813,0.373927,61.416925,0.220414,-0.000096,0.000032,1.170785,-1.472881,-2.080868,1.167562,142165258,-8.918746,-162782215003.605347,0.011565,37.165048,-3.612909,-10.4683,65.722412,-0.006845,-0.490144,-0.005628,-0.000096,-2.0833
03-12-26,99.5,99.567802,99.18,99.290001,10171499,100.5695,100.2748,99.243073,0.030399,0.011981,0.020709,FALSE,TRUE,1.031727,0.01081,-57.097748,25.692923,31.497288,-10.625245,-0.208652,-0.200018,-0.477845,-1.010693,3.47826,4.824591,-1.370813,0.373927,61.416925,0.220414,-0.000096,0.000032,1.170785,-1.472881,-2.080868,1.167562,160447158,-8.918746,-162090238236.293152,0.011565,37.165048,-3.612909,-10.4683,66.476111,-0.006845,-0.490144,-0.005628,-0.000096,-2.0833
03-13-26,99.449997,99.540001,99.139999,99.209999,8749900,100.4805,100.2614,99.259558,0.024034,0.012301,0.020804,FALSE,FALSE,1.001842,0.008396,-58.024645,27.380209,30.588618,-5.141341,-0.262197,-0.202851,-0.577901,-1.001914,3.079899,3.017229,-1.76255,0.392948,67.589621,0.219127,-0.000121,0.000051,1.302784,-1.808423,-2.159766,0.988367,151697258,47.627805,-162095925696.326721,-0.043056,30.94224,-2.500981,-10.230224,66.882073,-0.011475,-0.826718,-0.007156,-0.000121,-1.879728
03-13-26,99.449997,99.530197,99.139999,99.209999,8623409,100.391,100.2486,99.274272,0.016602,0.012487,0.020897,FALSE,FALSE,0.974328,0.005962,-57.366785,28.946974,30.588618,-0.90867,-0.301161,-0.193452,-0.269106,-1.169024,3.289678,3.017229,-1.772278,0.412402,72.052485,0.219113,-0.000116,0.000047,1.421769,-1.772353,-2.159766,0.963004,151697258,30.909614,-162101455104.952301,-0.080796,30.568027,-2.410433,-9.800318,66.882073,-0.010959,-0.789567,-0.006862,-0.000116,-1.639084
03-13-26,99.449997,99.530197,99.139999,99.209999,8623409,100.391,100.2486,99.274272,0.016602,0.012487,0.020897,FALSE,FALSE,0.974328,0.005962,-57.366785,28.946974,30.588618,-0.90867,-0.301161,-0.193452,-0.269106,-1.169024,3.289678,3.017229,-1.772278,0.412402,72.052485,0.219113,-0.000116,0.000047,1.421769,-1.772353,-2.159766,0.963004,157922058,30.909614,-161217731635.093292,-0.080796,30.568027,-2.410433,-9.800318,67.230188,-0.010959,-0.789567,-0.006862,-0.000116,-1.639084
03-16-26,99.589996,99.650002,99.442398,99.599998,5414181,100.328,100.2398,99.289756,0.008876,0.012557,0.020988,FALSE,TRUE,0.950044,0.004619,-46.783502,29.859866,40.322325,8.825037,-0.297145,-0.151548,0.022725,-0.819908,3.558731,19.827549,-1.249259,0.43015,73.234687,0.222728,-0.000064,0.000014,1.497909,-1.573387,-2.159766,0.604775,163336239,-0.842808,-161214925556.865997,-0.044816,28.633522,-3.449942,-11.075737,66.69746,-0.008445,-0.598426,-0.00372,-0.000064,-0.994066
03-17-26,99.739998,99.830002,99.720001,99.800003,7377300,100.274,100.2354,99.307508,0.000926,0.012528,0.021076,FALSE,TRUE,0.927892,0.003377,-46.783502,29.938442,44.611997,14.023379,-0.274657,-0.103249,0.03335,-0.442882,3.661347,39.759169,-1.070573,0.427141,72.931355,0.223537,0.00001,0,0.923066,-1.157187,-2.159766,0.8205,179202739,11.765419,-159973466534.735382,-0.036768,27.635484,-4.414928,-10.826267,67.272959,-0.002446,-0.172664,0.000568,0.00001,-0.649922
03-17-26,99.739998,99.830002,99.730003,99.800003,7377327,100.219,100.229,99.325606,-0.007115,0.012393,0.021161,FALSE,TRUE,0.903394,0.002071,-32.592436,30.011405,44.611997,14.023379,-0.253909,-0.066,0.063338,-0.164929,3.357082,42.038458,-1.090187,0.374178,72.10505,0.223476,0.000018,0.000001,0.85998,-1.110077,-2.159766,0.826356,179202739,-14.722841,-159970515491.364594,-0.053655,34.174287,-4.38494,-10.021846,67.272959,-0.001753,-0.123769,0.001065,0.000018,-0.581093
03-18-26,99.669998,99.739998,99.379997,99.379997,8241300,100.133,100.2178,99.338741,-0.015456,0.012128,0.021244,FALSE,TRUE,0.879059,0.000075,-39.534837,30.800477,37.965589,-2.356736,-0.268264,-0.064284,-0.606088,-0.585083,2.859624,16.216035,-1.701287,0.372166,71.297046,0.229993,0.000019,0.000001,0.882003,-1.562747,-2.159766,0.931352,170961439,-16.051583,-159978756791.364594,-0.117582,34.92774,-2.470246,-7.488612,68.159414,-0.008884,-0.609535,0.001097,0.000019,-1.056149
03-18-26,99.669998,99.739998,99.379997,99.379997,7681491,100.0475,100.2022,99.353111,-0.024011,0.011776,0.021325,FALSE,TRUE,0.849089,-0.001498,-38.720475,31.533186,37.965589,-6.646408,-0.276454,-0.057979,-0.460736,-0.465984,2.984649,17.910235,-1.691561,0.387978,69.445842,0.227788,-0.00002,0.000001,0.854086,-1.851375,-2.159766,0.869114,170961439,-2.647635,-159986438282.364594,-0.16755,26.68084,-1.48071,-6.819452,68.159414,-0.01294,-0.896675,-0.001117,-0.00002,-0.961185
03-19-26,99.160004,99.615601,99.135002,99.489998,11816646,99.97,100.1898,99.370497,-0.032459,0.011369,0.021402,FALSE,TRUE,0.819303,-0.002847,-26.881638,32.660417,40.651279,-3.960718,-0.270945,-0.041976,-0.310626,-0.514723,3.496935,26.39371,-1.534049,0.394772,66.367412,0.22832,0.032321,0.015449,0.889119,-1.724591,-2.159766,1.300574,182778085,72.041144,-159980798114.484314,-0.11305,25.969739,0.26032,-6.177646,68.989476,-0.01095,-0.762839,0.124292,0.032321,-0.72325
03-20-26,99.139999,99.169998,98.660004,98.660004,14458600,99.843,100.159,99.383141,-0.041169,0.010878,0.021476,FALSE,FALSE,0.775859,-0.005322,-41.714169,34.389825,30.072107,-7.893482,-0.329752,-0.080626,-1.142284,-1.157487,2.539687,0,-2.509875,0.42488,65.89235,0.251269,0.058711,0.044412,1.003801,-2.571814,-2.702167,1.54429,180041585,62.08466,-159375661457.67865,-0.227229,24.87691,1.284904,-5.185392,69.590812,-0.022894,-1.479628,0.210742,0.058711,-1.795348
03-20-26,99.139999,99.165001,98.660004,98.660004,14458198,99.706001,100.1252,99.3947,-0.049856,0.01031,0.021546,FALSE,FALSE,0.7305,-0.007781,-55.974665,35.995703,30.072107,-7.893482,-0.372067,-0.098354,-1.374519,-1.019112,2.790279,0,-2.702167,0.423794,60.040656,0.251281,0.05871,0.044401,0.813038,-2.529639,-2.702167,1.500769,180041585,60.050899,-159390119655.67865,-0.295872,16.453732,1.011463,-5.258122,69.590812,-0.022332,-1.443225,0.210716,0.05871,-1.742148
03-20-26,99.139999,99.165001,98.660004,98.660004,14458198,99.706001,100.1252,99.3947,-0.049856,0.01031,0.021546,FALSE,FALSE,0.7305,-0.007781,-55.974665,35.995703,30.072107,-7.893482,-0.372067,-0.098354,-1.374519,-1.019112,2.790279,0,-2.702167,0.423794,60.040656,0.251281,0.05871,0.044401,0.813038,-2.529639,-2.702167,1.500769,182454885,60.050899,-158895653294.906433,-0.295872,16.453732,1.011463,-5.258122,68.974405,-0.022332,-1.443225,0.210716,0.05871,-1.742148
