Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-12-25,141.610001,141.699997,138.919998,139.070969,1148200,137.065763,139.828812,133.961667,-0.205066,-0.051028,0.082577,FALSE,TRUE,5.867145,-0.128521,40.777965,25.728747,51.49642,0.566255,0.182683,0.549729,-3.671121,4.456829,4.416165,67.890514,1.583252,1.256436,254.435617,1.062859,,,2.411024,-1.175459,-9.449727,0.81859,53587200,34.559944,-520419787.010148,-0.25365,67.214978,96.328879,104.456829,,0,0,,,0.788099
12-15-25,139.919998,140.039993,138.210007,138.171997,1183700,137.140178,139.733652,134.019401,-0.170218,-0.055295,0.082429,FALSE,TRUE,5.714251,-0.124886,26.593371,24.459248,48.560391,-7.461256,0.120315,0.389888,-3.793342,2.206865,2.734317,53.49932,1.088862,1.264994,255.43384,1.065456,,,2.123088,-1.291983,-9.449727,0.851273,52403500,-17.032312,-521652658.972126,-0.300157,57.896593,96.206658,102.206865,,0,0,,,0.403948
12-16-25,137.979996,138.580002,136.949997,137.729996,802200,137.320846,139.616452,134.08854,-0.133675,-0.059552,0.082281,FALSE,TRUE,5.527912,-0.120597,7.053026,23.954917,47.137371,-13.116805,0.03482,0.243515,-4.034287,2.768588,2.901246,16.352161,2.69419,1.188669,245.508628,1.064001,,,2.065539,-1.476429,-9.449727,0.635633,51601300,-76.205025,-521687112.780259,-0.241484,51.38405,95.965713,102.768588,,0,0,,,0.166654
12-17-25,137.979996,138.770004,136.199997,136.229996,1347400,137.429011,139.490652,134.155315,-0.098116,-0.06386,0.082132,FALSE,TRUE,5.335337,-0.120163,-10.786978,23.850674,42.577418,-8.919002,-0.152218,0.045182,-5.983436,1.174148,2.2755,0.543456,1.6136,1.250176,234.955757,1.068634,,,2.168088,-1.557297,-9.449727,1.142421,50253900,-55.08517,-523003057.340546,-0.31044,45.153356,94.016564,101.174148,,0,0,,,-0.510315
12-18-25,137.539993,138.419998,136.860001,137.199997,1158000,137.559705,139.351452,134.218163,-0.062218,-0.068115,0.081981,FALSE,TRUE,5.133289,-0.120645,-11.577018,23.753876,46.201757,-2.358634,-0.219644,-0.017795,-5.156924,2.357869,2.681082,18.115928,1.94217,1.268548,225.384711,1.063313,,,2.249173,-1.087656,-9.449727,0.972864,51411900,23.125997,-523656292.756642,-0.337868,47.486725,94.843076,102.357869,,0,0,,,-0.159598
12-19-25,137.5,139.289993,137.470001,138.740005,1569900,137.918228,139.249852,134.311451,-0.027143,-0.072273,0.08183,FALSE,TRUE,4.9384,-0.120294,8.865016,22.993334,51.441903,4.304531,-0.147118,0.043785,-4.488496,2.536082,4.670408,46.014612,5.449936,1.270427,176.89884,1.069225,,,2.18948,-0.600659,-9.449727,1.351562,52981800,-26.811189,-523035216.493385,-0.225767,55.209581,95.511504,102.536082,,0,0,,,0.464546
12-22-25,139.630005,140.550003,139.539993,140.300003,1137400,138.262356,139.261452,134.406854,0.006381,-0.076205,0.08168,TRUE,TRUE,4.854597,-0.115126,19.740571,21.424402,56.105983,13.528565,0.035826,0.181382,-2.697829,1.875964,10.442872,74.275415,5.15866,1.27782,149.56859,1.07312,,,2.069683,-0.539397,-9.449727,1.04264,54119200,-55.406571,-522460880.356087,-0.253518,55.869034,97.302171,101.875964,,0,0,,,1.36235
12-23-25,139.940002,140.5,138.929993,139.559998,998700,138.513049,139.209452,134.522594,0.035563,-0.079836,0.081529,TRUE,TRUE,4.686858,-0.109996,9.761849,20.34036,53.481731,7.279974,0.119717,0.212219,-2.028782,2.05687,9.731126,60.869529,3.726495,1.29995,123.801934,1.073388,,,2.006945,-0.77649,-9.449727,0.943599,53120500,-39.417652,-522658073.424547,-0.287436,55.129684,97.971218,102.05687,,0,0,,,0.845664
12-24-25,139.429993,140.149994,139.202499,139.970001,398265,138.666376,139.157852,134.641231,0.060948,-0.083274,0.081379,TRUE,TRUE,4.51662,-0.105249,6.928876,19.33375,54.74473,3.302828,0.216787,0.247431,-0.927235,1.430285,8.03713,68.297126,2.239943,1.268458,121.791098,1.072341,,,1.973677,-0.577222,-9.449727,0.388734,53518765,-62.979643,-522411122.827961,-0.325287,53.767844,99.072765,101.430285,,0,0,,,1.070378
12-26-25,139.970001,140.080002,139.389999,139.660004,647200,138.770243,139.091852,134.752185,0.082522,-0.086457,0.081229,TRUE,TRUE,4.339667,-0.101654,4.006256,18.39904,53.560652,-2.545332,0.265639,0.237026,-2.013608,1.713811,8.114112,62.681233,1.509879,1.256496,120.917437,1.07194,-0.006552,0.012289,1.95273,-0.552376,-9.449727,0.626808,52871565,32.922571,-522551812.257417,-0.319612,43.869111,97.986392,101.713811,,-0.048197,-0.712543,-0.110855,-0.006552,0.735841
12-29-25,139.039993,139.740005,138.770004,139.009995,1772200,138.78867,139.047851,134.87425,0.101238,-0.08943,0.08108,FALSE,TRUE,4.173601,-0.096438,0.33213,17.951281,51.066514,-2.415217,0.249034,0.176337,-2.892071,0.32058,6.631223,50.905713,0.265815,1.265454,120.99164,1.06385,-0.006755,0.013292,1.95057,-0.936879,-9.449727,1.616207,51099365,259.837563,-523447084.096335,-0.341466,41.160589,-8.688848,-17.428176,0,-0.068074,-1.00722,-0.115291,-0.006755,0.182926
12-30-25,138.990005,139.179993,138.440002,138.509995,880900,138.834536,138.994051,134.975365,0.115206,-0.092175,0.080931,FALSE,TRUE,4.018687,-0.092692,0.124511,17.75341,49.169774,-5.574956,0.1933,0.096482,-2.738578,0.68577,6.223303,41.847749,0.666698,1.255066,117.918836,1.0638,-0.006735,0.013205,1.949594,-0.934494,-9.449727,0.803658,50218465,-0.911136,-524161344.031175,-0.353335,41.812221,-8.210994,,0,-0.067993,-1.006026,-0.114914,-0.006735,-0.275224
12-31-25,138.179993,138.360001,136.869995,136.940002,695300,138.808396,138.881051,135.057708,0.123111,-0.094676,0.08078,FALSE,TRUE,3.823343,-0.090156,-20.489295,18.484605,43.683234,-9.877418,0.022189,-0.059703,-3.529408,-0.837224,6.518386,13.405886,-0.380319,1.235029,121.640428,1.070788,-0.006991,0.014043,2.106929,-1.322558,-9.449727,0.640698,49523165,-23.852809,-524791307.235099,-0.33411,35.654132,-8.277516,-17.801682,0,-0.096438,-1.41812,-0.118501,-0.006991,-1.535997
01-02-26,137.729996,138.259995,136.669998,138.210007,2012500,138.811295,138.775851,135.157586,0.127879,-0.096833,0.08063,FALSE,TRUE,3.618266,-0.086983,-21.706312,19.267969,48.672565,-2.39395,-0.010814,-0.074165,-3.659556,-1.190139,8.669675,36.545632,0.041971,1.191121,121.482562,1.074765,-0.006686,0.012753,1.510122,-0.905922,-9.449727,1.755644,51535665,154.456948,-522905348.952149,-0.251268,39.796339,-8.823144,-17.993028,0,-0.066431,-0.972626,-0.112929,-0.006686,-0.494959
01-05-26,138.589996,140.100006,138.539993,139.679993,2356200,138.845242,138.737051,135.253135,0.130187,-0.098658,0.080482,TRUE,TRUE,3.483917,-0.07838,4.403333,18.447244,53.777082,4.607308,0.080716,0.013892,-2.27384,0.190014,10.49265,79.99979,0.488442,1.133074,122.980109,1.07318,-0.006653,0.012668,1.496531,-0.928741,-9.449727,1.931837,53891865,165.069187,-521817902.166738,-0.212903,50.928023,-7.154028,-17.924047,0,-0.067727,-0.993024,-0.112554,-0.006653,0.678769
01-06-26,139.559998,142,139.279999,141.880005,1043200,138.984695,138.709052,135.36193,0.132822,-0.100081,0.080337,TRUE,TRUE,3.347122,-0.066498,24.504382,17.782379,60.162557,16.479323,0.327007,0.208147,-1.190885,2.27381,11.599021,97.93112,2.005208,1.160312,140.480895,1.093056,-0.006307,0.010978,2.380265,-0.473526,-9.449727,0.902267,54935065,-54.890599,-520866745.43885,-0.09429,57.606951,-6.441323,-16.833374,0,-0.035227,-0.506671,-0.104776,-0.006307,2.060999
01-07-26,141.580002,141.899994,140.830002,141.009995,522900,139.087141,138.649451,135.46373,0.133711,-0.101068,0.080196,TRUE,TRUE,3.185722,-0.062883,21.079646,17.165005,56.819693,8.147128,0.446841,0.262385,-1.059507,1.028141,8.848229,82.930949,1.474445,1.139103,147.590568,1.031142,-0.006096,0.011536,2.254195,0.072172,-9.449727,0.458313,54412165,-36.87832,-521213722.3209,-0.088903,61.740833,-5.96342,-16.773047,0,0.004115,0.062784,-0.107405,-0.006096,1.30283
01-08-26,140.679993,140.869995,139.740005,139.929993,918600,139.159059,138.542051,135.542112,0.130786,-0.101657,0.080057,TRUE,TRUE,2.999939,-0.056975,24.438505,16.023275,52.890908,-0.886174,0.449482,0.212021,-2.934247,0.752032,7.707735,61.163103,1.038597,1.081534,148.039765,1.01068,0.004987,0.004096,2.02079,-0.584024,-9.449727,0.812257,53493565,-17.879492,-521823430.589079,-0.060624,63.281006,-8.624583,-17.532831,0,-0.010699,-0.165899,0.064001,0.004987,0.520761
01-09-26,141.149994,141.899994,140.440002,140.970001,1027800,139.208562,138.487338,135.626094,0.124856,-0.101828,0.079921,TRUE,TRUE,2.861243,-0.048578,24.786292,15.428812,56.042902,-4.119654,0.529393,0.233545,-1.981648,2.600686,10.174494,80.675452,0.707292,1.062408,152.516832,1.014809,0.005154,0.004336,1.826415,-0.459399,-9.449727,0.909949,54521365,-2.670455,-522105016.981504,-0.089422,63.047044,-8.947041,-16.805335,0,0.002291,0.035669,0.065852,0.005154,1.154914
01-12-26,140.309998,141.380005,140.240005,141.330002,906100,139.205148,138.462598,135.723705,0.116391,-0.101504,0.079788,TRUE,TRUE,2.738894,-0.038807,18.460377,14.738149,57.112601,0.292908,0.614686,0.25507,1.152305,1.796691,10.103963,87.429682,-0.048302,1.011689,152.007532,1.014656,0.00514,0.004314,1.73109,-0.467877,-9.449727,0.804469,55427465,-6.55873,-521278404.331425,-0.08355,55.520374,-7.914059,-17.431909,0,0.001745,0.02717,0.065679,0.00514,1.397861
01-13-26,141.559998,141.910004,140.619995,141.389999,924300,139.321099,138.486405,135.830549,0.107913,-0.100672,0.079657,TRUE,TRUE,2.655856,-0.031814,8.699073,14.426145,57.299103,4.408195,0.679292,0.255741,-0.541646,2.831578,11.669147,88.55534,1.667516,0.98499,159.586025,1.002152,0.005253,0.004622,1.707808,-0.139331,-9.449727,0.828866,56351765,-19.500087,-521099277.610979,-0.030467,54.913454,,-17.233488,0,0.023323,0.367864,0.067988,0.005253,1.296417
01-14-26,141.039993,141.270004,139.740005,140.880005,1058600,139.456499,138.466849,135.947869,0.099154,-0.099335,0.079529,TRUE,TRUE,2.51898,-0.025683,10.731751,13.502257,55.10546,-0.937442,0.681485,0.206347,-1.171517,1.839028,11.301412,78.986966,1.959882,0.992611,160.806709,1.003276,0.005193,0.004508,1.661657,-0.232427,-9.449727,0.954654,55293165,-10.568556,-520580355.628332,0.048351,54.670041,-8.705303,-17.629291,0,0.017162,0.270354,0.06714,0.005193,0.885228
01-15-26,141.720001,142.429993,141.550003,141.580002,687000,139.649,138.466488,136.069388,0.092513,-0.097572,0.079403,TRUE,TRUE,2.397099,-0.016031,12.78792,13.365514,57.509938,0.397337,0.731277,0.204911,-0.965308,1.334975,10.746202,85.2432,2.795329,1.0181,162.090025,0.997133,0.005035,0.004288,1.623222,-0.363222,-9.449727,0.622777,55980165,-14.360509,-521220516.072923,0.021149,55.546985,-7.999814,-17.279868,0,0.00871,0.138034,0.06548,0.005035,1.191315
01-16-26,141.720001,142.580002,141.279999,141.369995,1215800,139.906,138.518661,136.184617,0.087751,-0.095352,0.079277,TRUE,TRUE,2.334044,-0.005176,13.690862,13.038893,56.531708,-0.767395,0.745201,0.175069,0.113298,0.601907,8.899753,79.526126,3.773031,1.050433,144.859808,0.993904,0.005001,0.004258,1.571369,-0.568173,-9.449727,1.108757,54764365,-9.766959,-522267981.779462,0.033518,53.517462,-7.568795,-18.351737,0,-0.004424,-0.070335,0.065255,0.005001,1.010629
01-20-26,138.779999,140.169998,138.029999,138.149994,1259200,139.9535,138.496646,136.273614,0.082007,-0.092879,0.079151,FALSE,TRUE,2.223032,-0.002619,-5.710491,13.384172,44.13539,-10.970071,0.490752,-0.063504,-2.160059,-1.127093,5.374977,25.042213,0.692418,1.197454,136.856191,1.023064,0.005201,0.004343,1.634199,-0.807548,-9.449727,1.143061,53505165,8.739206,-523385968.793801,0.01227,55.290386,-9.189734,-18.503288,0,-0.020719,-0.319933,0.065901,0.005201,-1.317811
01-21-26,139.039993,140.289993,138.149994,139.649994,814600,139.998999,138.536993,136.406894,0.078974,-0.090127,0.079026,TRUE,TRUE,2.130099,0.005404,7.098372,13.623526,49.671842,-7.838097,0.405463,-0.119035,-2.061857,-0.167789,5.834746,50.422908,0.655895,1.2562,134.094264,1.021394,0.005154,0.004279,1.563355,-0.831243,-9.449727,0.765718,54319765,-48.111345,-523058605.851278,-0.001099,60.764638,-8.403004,-17.731374,0,-0.022234,-0.343883,0.065414,0.005154,-0.260268
01-22-26,140.830002,141.380005,139.960007,140.5,861300,140.008999,138.56038,136.581956,0.078388,-0.087143,0.078901,TRUE,TRUE,1.978424,0.016226,23.207245,13.126422,52.542086,-3.989622,0.401827,-0.098136,-2.07012,-0.526449,4.729474,64.805405,0.142549,1.253176,134.404759,1.022499,0.00516,0.004278,1.282857,-0.801072,-9.449727,0.82026,55181065,-24.274662,-523264839.911733,-0.038283,65.591787,-10.157039,-18.211807,0,-0.020282,-0.313347,0.065407,0.00516,0.365315
01-23-26,140.509995,140.509995,139.25,139.589996,998000,140.010499,138.538198,136.750371,0.079155,-0.083924,0.078775,TRUE,TRUE,1.787827,0.02797,9.212198,13.045271,49.300449,5.165059,0.321806,-0.142526,-1.433413,-0.756517,3.520116,34.285638,0.021495,1.24446,134.353678,1.017847,0.004892,0.003879,1.163562,-1.209576,-9.449727,0.950478,54183065,-0.070091,-523724240.190268,-0.05077,56.473118,-9.520997,-18.902092,0,-0.047124,-0.731109,0.062286,0.004892,-0.312982
01-26-26,139.699997,140.529999,139.610001,139.630005,768000,139.993499,138.522609,136.927771,0.079848,-0.080419,0.078649,TRUE,TRUE,1.594838,0.037394,-0.368912,12.956089,49.448117,-0.223725,0.258636,-0.164557,-2.547455,-1.802335,3.001265,35.164946,-0.242907,1.195505,134.622447,1.00877,0.005039,0.004193,1.166949,-0.925157,-9.449727,0.718775,54951065,92.836428,-524458841.686295,-0.095823,51.209242,-9.920317,-19.304528,0,-0.027828,-0.435764,0.06475,0.005039,-0.27001
01-27-26,140.449997,140.449997,139.529999,139.910004,602900,140.005999,138.518014,137.050622,0.080365,-0.076606,0.078521,TRUE,TRUE,1.467392,0.045574,-16.93891,12.919832,50.533992,-2.008095,0.228533,-0.155728,-2.833531,-1.639977,3.375136,41.318761,0.179006,1.101217,134.412393,1.004401,0.005106,0.004344,1.055428,-0.667631,-9.449727,0.565429,55553965,-6.84487,-524563686.469272,-0.094342,49.474652,-9.414803,-19.264215,0,-0.010973,-0.172608,0.06591,0.005106,-0.071419
01-28-26,140.320007,140.339996,138.350006,138.770004,1252200,139.993999,138.555345,137.190083,0.079143,-0.072602,0.078391,TRUE,TRUE,1.365262,0.048021,-18.823409,13.543077,46.184196,-3.116252,0.111403,-0.218286,-4.494149,-1.862368,4.921985,16.263846,-0.172642,1.157618,135.451471,0.986862,0.005251,0.004761,1.176317,-0.452775,-9.449727,1.203726,54301765,-29.342061,-525287319.345606,-0.08845,42.854122,-11.140204,-19.186395,0,0.003589,0.057485,0.069,0.005251,-0.903641
01-29-26,139.300003,139.490005,136.949997,138.080002,2384200,139.9725,138.583271,137.318857,0.076525,-0.068455,0.078258,FALSE,TRUE,1.264414,0.052226,-16.072866,14.784094,43.730609,-5.717508,-0.036678,-0.293094,-3.914718,-2.967408,2.650869,20.071117,-0.310442,1.229101,138.243423,0.976158,0.004955,0.004331,1.312718,-0.913058,-9.449727,2.137462,51917565,170.655012,-525550142.512455,-0.062254,38.69277,-10.788215,-20.791351,0,-0.025314,-0.409709,0.065811,0.004955,-1.368961
01-30-26,137.559998,138.309998,135.050003,135.649994,1368900,139.907999,138.613938,137.429991,0.070862,-0.064346,0.07812,FALSE,FALSE,1.183947,0.052217,-41.240289,16.664045,36.397033,-14.136959,-0.346125,-0.482032,-4.851739,-4.000986,1.294987,7.968007,-0.942025,1.319045,155.116551,1.000976,0.005193,0.00452,1.72135,-1.307186,-9.449727,1.191265,50548665,96.879045,-526415159.781595,-0.070657,31.049533,-9.86852,-18.866753,0,-0.051407,-0.811272,0.067233,0.005193,-2.745036
02-02-26,135.220001,136.669998,135.210007,136.149994,878600,139.804999,138.655604,137.540131,0.062119,-0.060274,0.077978,FALSE,FALSE,1.115473,0.048551,-39.723915,18.409714,38.675847,-7.508349,-0.544738,-0.544517,-2.888511,-2.08938,0.441538,14.608115,-1.490495,1.330989,172.814805,0.969532,0.005311,0.005047,2.002872,-0.702294,-9.449727,0.804269,51427265,-56.342857,-526162420.641527,-0.149076,31.171474,-8.7504,-19.176312,0,-0.011231,-0.183114,0.071044,0.005311,-2.114984
02-03-26,135.860001,135.860001,132.570007,134.179993,936900,139.529999,138.647482,137.649604,0.04849,-0.056339,0.07783,FALSE,FALSE,0.997877,0.042629,-48.227381,20.838371,33.572079,-10.15853,-0.85129,-0.680855,-5.412319,-5.449135,-0.100324,16.083779,-3.937572,1.472434,213.807569,0.985295,0.00496,0.004258,2.441628,-1.17431,-9.449727,0.917221,50490365,-60.236822,-526182361.155782,-0.213639,25.009476,-11.147748,,0,-0.042212,-0.676755,0.065252,0.00496,-2.502253
02-04-26,134.300003,134.300003,130.979996,133.059998,724100,139.088998,138.677291,137.749336,0.029733,-0.052701,0.077676,FALSE,FALSE,0.927955,0.032411,-50.257026,23.469968,31.062388,-5.334644,-1.171109,-0.800539,-6.029793,-5.271261,-0.594639,17.931041,-6.216526,1.574476,250.583263,0.979964,0.004879,0.004167,2.920753,-1.09232,-9.449727,0.720139,49766265,-30.588574,-525999156.334566,-0.255217,25.655158,-12.203949,-20.897553,0,-0.036903,-0.594853,0.06455,0.004879,-2.405987
02-05-26,132.330002,133.449997,130.660004,131.039993,1159900,138.590498,138.629742,137.855387,0.005316,-0.049433,0.077512,FALSE,FALSE,0.774355,0.022014,-62.440678,25.984441,27.124016,-11.551831,-1.569474,-0.959123,-5.564468,-7.020205,-3.491553,3.187833,-7.070422,1.666338,303.861947,0.98318,0.004611,0.003694,3.420846,-1.82928,-9.814184,1.118138,48606365,121.820616,-526843105.778631,-0.271335,20.332406,-12.048788,-19.478281,0,-0.083864,-1.346665,0.060775,0.004611,-2.484847
02-06-26,132.889999,135.639999,132.889999,135.570007,963500,138.372499,138.650219,137.968716,-0.020334,-0.046346,0.077343,FALSE,FALSE,0.681503,0.021822,-27.358378,26.649861,44.2079,10.635821,-1.502328,-0.713582,-2.643257,-3.298587,-0.868878,45.802268,-3.115833,1.784528,309.336816,1.076704,0.005299,0.004069,3.117343,-1.062258,-9.814184,0.926803,50499065,4.887873,-523766580.629083,-0.197443,27.068899,-9.268253,-17.991999,95.009486,-0.040819,-0.598656,0.063787,0.005299,-0.905968
02-09-26,135.410004,137.110001,135.210007,136.729996,694300,138.160499,138.64675,138.073671,-0.047048,-0.043366,0.077169,FALSE,FALSE,0.573079,0.023327,-7.418997,26.337746,47.595627,16.533239,-1.340066,-0.441056,-0.655817,-1.28927,-0.550148,56.623054,-3.007736,1.694162,305.098364,1.082905,0.005616,0.004521,3.167378,-0.796827,-9.814184,0.678743,50304465,-32.447947,-521194251.764356,-0.166536,32.960159,-9.808225,-17.787929,93.258277,-0.022429,-0.327174,0.067239,0.005616,-0.468866
02-10-26,137.179993,137.889999,136.389999,136.449997,785800,137.916499,138.624096,138.160606,-0.075725,-0.040512,0.076989,FALSE,FALSE,0.46349,0.02412,-17.857097,25.592669,46.856042,19.732026,-1.220003,-0.256794,-2.06751,-1.23493,-0.58792,54.011125,-3.452915,1.664135,297.84389,1.082937,0.005621,0.004528,3.25571,-0.799907,-9.814184,0.772737,50190565,-13.27668,-521408052.583186,-0.243711,32.757861,-12.00302,-18.536045,92.117328,-0.022596,-0.329597,0.067291,0.005621,-0.492373
02-11-26,137.990005,138.059998,135.259995,136.110001,595700,137.652499,138.573467,138.24155,-0.104405,-0.037875,0.076804,FALSE,FALSE,0.331917,0.019075,-25.215363,25.352541,45.922887,1.714988,-1.139155,-0.140757,-3.261649,-2.871877,-1.763598,55.217828,-3.734351,1.724444,288.695045,1.041594,0.005544,0.004765,3.025824,-0.308353,-9.814184,0.595417,50756265,-35.551228,-520762610.831667,-0.26836,27.155972,-11.546677,-19.470419,93.227195,0.01206,0.182978,0.069029,0.005544,-0.5343
02-12-26,136.220001,137.559998,132.449997,132.910004,1022700,137.253999,138.479814,138.304047,-0.134131,-0.035603,0.07661,FALSE,FALSE,0.175766,0.008456,-33.908571,26.060773,38.209883,-9.385744,-1.318101,-0.255762,-5.341129,-5.746797,-2.99079,22.796364,-5.657298,1.97287,296.695476,1.084659,0.00562,0.004511,3.30755,-0.830434,-9.814184,1.024052,49826865,-3.391271,-518581754.535267,-0.336807,27.186247,-11.220383,-19.985002,93.119926,-0.024754,-0.360494,0.067161,0.00562,-1.464126
02-13-26,133.279999,135.279999,132.720001,134.369995,542400,136.893498,138.417958,138.370301,-0.162656,-0.033661,0.076409,FALSE,FALSE,0.047656,-0.003911,-24.905355,26.718417,42.920321,-3.93572,-1.326813,-0.21158,-4.117147,-3.79114,-1.732029,37.895751,-5.092532,2.037549,284.935406,1.067134,0.006101,0.005501,3.472314,-0.106085,-9.814184,0.547078,50369265,-21.048035,-518424968.954837,-0.299072,22.00607,-10.350033,-20.129771,92.707317,0.026213,0.388345,0.074166,0.006101,-0.88564
02-17-26,134.389999,135.330002,133.25,134.869995,793100,136.568498,138.352317,138.439305,-0.187621,-0.031982,0.076199,FALSE,FALSE,-0.086988,-0.015557,-23.617664,27.295774,44.481262,-1.441626,-1.278633,-0.130719,-1.485315,-3.488371,-2.264575,43.49168,-4.597864,2.091431,267.739654,1.068143,0.006153,0.005586,2.897035,-0.004592,-9.814184,0.817363,50014665,-34.767231,-514890514.542958,-0.22882,22.913483,-9.288544,-19.522692,93.145942,0.033255,0.492264,0.07474,0.006153,-0.634386
02-18-26,135.149994,137.059998,134.729996,135.919998,544700,136.456998,138.290696,138.511413,-0.208411,-0.030434,0.075981,FALSE,FALSE,-0.220717,-0.024646,-13.411793,26.735813,47.714876,9.504993,-1.142552,0.004289,-0.558737,-3.400075,-1.660043,59.569574,-1.614184,2.093142,265.440421,1.071638,0.006299,0.005818,2.521613,0.091982,-9.814184,0.582822,48655465,-56.742376,-511896170.327417,-0.177129,28.259253,-9.607973,-21.141336,91.21135,0.040022,0.590586,0.076274,0.006299,-0.202305
02-19-26,135.470001,135.929993,134.660004,135.860001,460200,136.267499,138.226077,138.566351,-0.225932,-0.028964,0.075754,FALSE,FALSE,-0.340274,-0.03902,-10.766255,26.244243,47.544473,4.624152,-1.027702,0.095311,1.299885,-2.710372,-2.421671,67.973871,-2.713923,2.027295,254.759284,1.029702,0.006445,0.006606,1.755863,0.660289,-9.814184,0.501925,48195265,-43.506015,-511486695.724509,-0.176075,33.137275,-9.164585,-21.064012,90.764243,0.077352,1.188934,0.081279,0.006445,-0.159954
02-20-26,135.529999,137.820007,135.429993,136.149994,536600,136.049998,138.169855,138.62259,-0.240791,-0.027617,0.075519,FALSE,FALSE,-0.452734,-0.050025,2.705631,24.71331,48.501785,4.020524,-0.902875,0.176111,1.553926,-2.40494,-0.741574,74.189118,-3.09609,1.977335,234.484844,1.014688,0.006174,0.006241,1.74681,0.359496,-9.814184,0.595802,48182865,-37.698827,-510970030.143011,-0.179641,40.865148,-9.614496,-21.123632,89.498328,0.056771,0.885262,0.079001,0.006174,0.042645
02-23-26,135.330002,135.399994,132.559998,133.080002,422300,135.724499,138.061623,138.67371,-0.254322,-0.02657,0.075276,FALSE,FALSE,-0.612087,-0.064302,-14.584304,24.449588,40.148365,-7.56651,-1.039686,0.03144,-1.119063,-4.352104,-1.1322,32.702705,-4.663654,2.137275,227.848361,1.051193,0.005672,0.0049,1.883482,-0.433441,-9.814184,0.484372,46966565,-57.685371,-510670064.667101,-0.174575,42.744584,-11.237184,-22.099275,88.227254,0.003599,0.054113,0.069998,0.005672,-1.160639
02-24-26,133.130005,135.470001,132.490005,135.270004,561100,135.506499,137.967424,138.729341,-0.264791,-0.02568,0.075027,FALSE,FALSE,-0.761917,-0.070911,5.124649,24.166205,47.142091,-0.402382,-0.960325,0.088641,2.812546,-4.425343,3.993099,62.297357,-3.122538,2.07099,208.555647,1.04825,0.005436,0.004523,1.838614,-0.461515,-9.814184,0.651302,46814165,-26.940104,-509575111.326317,-0.105843,50.084671,-7.994017,-20.882794,90.084554,0.001548,0.023326,0.067254,0.005436,-0.113396
02-25-26,135.970001,136.649994,135.279999,136.220001,743300,135.321999,137.863858,138.777695,-0.270952,-0.024872,0.07477,FALSE,FALSE,-0.913836,-0.074722,14.976338,23.259399,49.878129,1.376344,-0.81142,0.190036,2.100588,-3.131823,5.991232,75.135164,-2.637411,1.95482,182.20693,1.050289,0.005474,0.004569,1.695828,-0.408686,-9.814184,0.855819,46016065,23.287444,-508885415.15719,-0.083021,57.525907,-8.606525,-21.068234,90.32741,0.005116,0.076968,0.067594,0.005474,0.492848
02-26-26,136.490005,138.139999,135.940002,138.119995,493300,135.289498,137.844839,138.837195,-0.270722,-0.024127,0.074508,TRUE,FALSE,-0.992357,-0.073547,33.74649,21.6823,54.905599,14.757234,-0.533944,0.37401,2.656228,-2.404798,8.667074,99.648431,-0.468408,1.897418,176.214149,1.061211,0.00565,0.004769,2.101896,-0.248601,-9.814184,0.593922,49946865,-60.605335,-503732294.953093,-0.014096,66.931622,-7.614876,-20.427916,92.806522,0.015956,0.23761,0.069061,0.00565,1.606282
02-27-26,135.889999,136.75,135.410004,136.75,568500,135.222998,137.816399,138.866239,-0.264707,-0.023492,0.074242,FALSE,FALSE,-1.04984,-0.076367,6.621752,20.458946,50.938104,3.796012,-0.41975,0.390563,-0.112081,-3.908786,6.934719,75.571199,-0.963211,1.817706,167.41914,1.064483,0.005606,0.004666,2.060285,-0.306347,-9.814184,0.768456,49378365,-76.155524,-503163794.953093,0.04036,58.954597,-8.507193,-20.681159,92.477486,0.01187,0.176201,0.068309,0.005606,0.912083
03-02-26,134.570007,137.300003,134.550003,136.779999,793100,135.279498,137.797399,138.883055,-0.251762,-0.023004,0.073971,FALSE,FALSE,-1.085656,-0.079311,0.2996,19.706968,51.021563,1.143433,-0.323106,0.389766,-0.583412,-4.955396,9.346027,76.098418,0.83303,1.861695,170.808449,1.064422,0.005624,0.004698,2.059044,-0.277451,-9.814184,1.115463,47687565,-42.06297,-495430416.916532,0.137505,50.420203,-8.891503,-22.688229,90.488024,0.013802,0.204905,0.068542,0.005624,0.87847
03-03-26,133.940002,136.279999,131.779999,135.5,1048000,135.246999,137.782799,138.890826,-0.233947,-0.022683,0.073696,FALSE,FALSE,-1.108027,-0.083147,-5.370262,20.060204,47.322529,-7.58307,-0.345813,0.293647,-2.265891,-5.106936,7.00882,58.49058,-0.47741,2.063784,169.679627,1.069046,0.005549,0.00453,2.095771,-0.631938,-9.814184,1.456618,45672065,19.280674,-494280258.551796,0.165905,40.345121,-8.145709,-20.0742,90.2177,-0.01047,-0.154717,0.067308,0.005549,0.149105
