Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-20-25,96.360001,97.129997,96.089996,95.803925,8772100,95.072054,94.864852,93.945722,-0.006301,0.06464,0.031001,TRUE,TRUE,0.91913,0.030999,16.294012,16.450444,54.891586,5.714642,-0.049681,0.037369,1.918878,0.942178,3.266945,62.003625,-1.632488,1.403497,109.679321,0.835186,-0.007579,0.027068,1.419865,1.340597,-14.329463,1.047123,-245222600,57.110363,-40938647089.176414,-1.123701,41.64547,-4.715031,-8.221347,0,0.054748,1.03781,-0.164525,-0.007579,0.667282
08-21-25,95.82,96.389999,95.639999,95.386559,5654300,94.98411,94.876368,93.942522,-0.016921,0.063168,0.030523,TRUE,TRUE,0.933846,0.028939,12.809893,15.607087,52.573311,8.131383,-0.001763,0.068229,4.293616,-0.129733,2.038225,50.044705,-1.810564,1.322025,98.67932,0.812142,-0.008084,0.032577,1.348262,0.699703,-14.329463,0.68353,-250876900,-27.106189,-40948122804.209373,-1.067461,44.663607,-3.964112,-10.290071,0,0.016978,0.332052,-0.180492,-0.008084,0.407835
08-22-25,96.699997,98.18,96.449997,97.10569,8159500,94.983116,94.932151,93.953339,-0.024483,0.061523,0.030046,TRUE,TRUE,0.978812,0.029361,19.234496,16.286982,60.056432,6.805558,0.172938,0.194344,6.611157,2.420051,3.898802,76.336782,-0.020463,1.370545,98.45306,0.84261,-0.007664,0.027187,2.511543,1.277159,-14.329463,0.979854,-242717400,15.60149,-40950097197.742043,-1.056233,45.121674,-2.444871,-10.205389,0,0.051608,0.969735,-0.164886,-0.007664,2.155925
08-25-25,97.599998,97.830002,97.029999,96.54921,5940800,95.03628,94.967117,93.956246,-0.029358,0.059671,0.029571,TRUE,TRUE,1.010872,0.029992,11.234977,16.918314,56.925372,2.033786,0.263449,0.227885,5.919726,1.474727,2.940134,64.079507,1.113544,1.354646,104.024307,0.840281,-0.007885,0.028949,2.469202,0.824477,-14.329463,0.715628,-248658200,-7.975897,-40963178651.471848,-1.073149,37.955986,-2.528805,-10.437385,0,0.025832,0.487294,-0.170145,-0.007885,1.4544
08-26-25,97.18,97.379997,96.620003,96.221283,6018500,94.99206,95.012133,93.950969,-0.032092,0.057572,0.029095,TRUE,TRUE,1.061164,0.030074,14.971209,17.022114,55.102263,2.528952,0.305201,0.215709,3.848129,-0.008436,2.199425,56.856455,-0.910767,1.349671,96.361907,0.841831,-0.007974,0.029511,2.388979,0.682933,-14.329463,0.749234,-254676700,-47.166747,-40975512184.067665,-1.197262,39.067851,-3.741469,-12.40052,0,0.017969,0.338463,-0.171789,-0.007974,1.275632
08-27-25,97.120003,97.709999,97.019997,96.728073,5745300,95.043236,95.066787,93.960484,-0.032669,0.055388,0.02862,TRUE,TRUE,1.106303,0.030918,16.09844,17.379113,57.374296,-2.682136,0.374863,0.228296,4.517752,1.00407,0.582216,68.019231,1.06946,1.371385,102.844775,0.844058,-0.007883,0.02868,2.322585,0.82965,-14.329463,0.73211,-248931400,-39.208964,-40986118881.986725,-1.23199,45.819553,-3.474238,-11.365576,0,0.02638,0.495325,-0.169352,-0.007883,1.638233
08-28-25,97.43,97.5,96.57,96.489586,4935600,95.153538,95.123627,93.962946,-0.031589,0.053306,0.028147,TRUE,TRUE,1.160682,0.030874,23.09234,17.173759,55.939692,-0.98568,0.406144,0.207662,3.354796,0.331989,0.486267,62.76621,2.339801,1.354047,106.04827,0.844318,-0.00789,0.028717,2.18755,0.815075,-14.329463,0.655955,-253867000,-56.710959,-40991908009.538673,-1.199498,46.428513,-4.782876,-12.700429,0,0.025564,0.479881,-0.169461,-0.00789,1.259849
08-29-25,97.220001,97.68,97.080002,97.026192,5888600,95.29713,95.185039,93.960228,-0.028777,0.051473,0.027676,TRUE,TRUE,1.224811,0.031952,35.294122,17.140924,58.456732,3.354469,0.46883,0.216279,3.819649,0.110813,0.821026,74.585719,3.050134,1.374564,111.128059,0.846355,-0.007818,0.028064,1.959046,0.904175,-14.329463,0.823964,-247978400,-56.189272,-40998852833.126282,-1.220794,52.608148,-5.06595,-12.204633,0,0.030964,0.579606,-0.167522,-0.007818,1.555918
09-02-25,96.870003,96.889999,95.650002,95.366692,8576200,95.310048,95.21326,93.952436,-0.02503,0.049929,0.027205,TRUE,TRUE,1.260825,0.029983,13.059034,16.232455,49.112544,-8.261751,0.380218,0.102134,1.99002,-2.08896,-0.552542,31.382689,0.271658,1.424268,111.047167,0.876677,-0.008104,0.028121,1.815541,0.382235,-14.329463,1.190552,-256554600,15.29165,-41011347947.422195,-1.264773,53.040741,-6.015685,-16.138247,0,0.001984,0.035862,-0.167693,-0.008104,0.051008
09-03-25,95.790001,96.279999,95.639999,95.426315,6985100,95.314024,95.21644,93.951486,-0.020175,0.048457,0.026734,TRUE,TRUE,1.264954,0.02866,6.177628,15.398176,49.425344,-6.514348,0.311217,0.026505,2.259179,-0.925804,-0.157088,32.836926,0.083386,1.375411,111.075247,0.8753,-0.008171,0.02868,1.761743,0.277079,-14.329463,0.980723,-249569500,-18.855278,-41022997441.499870,-1.29432,44.979437,-6.385554,-17.715207,0,-0.004255,-0.07706,-0.169352,-0.008171,0.101095
09-04-25,96.43,96.830002,95.809998,96.102036,7435900,95.385571,95.225582,93.950643,-0.013789,0.047203,0.026264,TRUE,TRUE,1.27494,0.028527,19.65148,14.530602,52.954768,-5.501964,0.307512,0.018241,2.711276,-1.413752,-0.460341,45.603012,1.511492,1.408379,111.324248,0.879615,-0.008041,0.027508,1.577583,0.457036,-12.553676,1.056132,-242133600,-18.015634,-41026175388.559570,-1.188472,53.087939,-7.084161,-17.628598,0,0.006704,0.120725,-0.165854,-0.008041,0.643584
09-05-25,97.379997,98.260002,97.129997,97.145439,9763300,95.490905,95.298918,93.959265,-0.005588,0.046168,0.025798,TRUE,TRUE,1.339653,0.03141,22.934107,14.919697,57.846621,8.734077,0.38434,0.076055,3.914272,2.387527,0.620386,71.421473,2.216647,1.444925,117.65656,0.883104,-0.008003,0.02703,1.461829,0.512617,-12.553676,1.369621,-232370300,21.922376,-41035671851.042015,-1.18561,54.359436,-6.236406,-15.483855,0,0.01014,0.181828,-0.164408,-0.008003,1.406241
09-08-25,96.599998,97.230003,96.43,96.579025,9730400,95.609653,95.363112,93.964519,0.003842,0.045239,0.025333,TRUE,TRUE,1.398594,0.032396,27.185404,14.565211,54.531701,5.106357,0.394969,0.069347,2.884099,1.129215,-0.2469,51.696114,2.521099,1.436389,115.957812,0.88381,-0.008,0.026961,1.138965,0.493727,-12.20121,1.333332,-242100700,53.386825,-41041777083.611778,-1.125147,52.334319,-6.72525,-15.729892,0,0.009014,0.161517,-0.164198,-0.008,0.835969
09-09-25,97.029999,97.07,96.620003,96.400154,6814000,95.751258,95.42035,93.964971,0.013649,0.044397,0.02487,TRUE,TRUE,1.455379,0.033785,10.786503,14.236046,53.489257,0.534489,0.384526,0.047124,2.585528,1.908773,-0.111412,29.013509,3.026764,1.304777,106.631677,0.882111,-0.008127,0.027936,1.058648,0.28509,-12.20121,0.929509,-248914700,10.706742,-41055249122.471092,-1.113822,45.70387,-7.534997,-16.720668,0,-0.003465,-0.062235,-0.167142,-0.008127,0.60854
09-10-25,97.099998,97.599998,96.730003,96.261032,5687600,95.868516,95.462086,93.962188,0.02447,0.043645,0.02441,TRUE,TRUE,1.499899,0.033449,5.299526,14.369876,52.646288,-5.200333,0.360865,0.01877,1.529624,3.005709,-0.165255,23.703514,2.497087,1.270751,97.925409,0.874375,-0.00802,0.027694,1.021628,0.508985,-12.20121,0.796898,-254602300,-40.50192,-41067068529.058716,-1.198355,44.007159,-8.564763,-16.95901,0,0.009594,0.173823,-0.166414,-0.00802,0.400832
09-11-25,97.059998,98.599998,97.019997,97.841034,7086600,96.021051,95.522107,93.96833,0.036573,0.042999,0.023954,TRUE,TRUE,1.553776,0.035619,25.076173,15.224697,60.298669,5.766968,0.464254,0.097727,3.736908,5.084024,0.25302,74.359298,3.218363,1.366232,103.82894,0.898355,-0.007676,0.024021,1.500847,0.971015,-12.20121,1.002941,-247515700,-16.761417,-41066790121.294128,-1.19752,50.556885,-6.798327,-15.061286,0,0.038647,0.680031,-0.154986,-0.007676,1.752867
09-12-25,98.32,98.510002,97.879997,97.373993,4856600,96.18551,95.56742,93.96867,0.049424,0.042528,0.023502,TRUE,TRUE,1.59875,0.036219,3.143197,16.018459,57.348501,3.859244,0.50271,0.108946,2.714212,6.612255,-1.777788,58.580881,3.495987,1.216945,97.395835,0.899354,-0.007687,0.024033,1.492806,0.938362,-12.20121,0.703169,-252372300,-39.582504,-41079448123.197830,-1.259219,48.857242,-7.072213,-14.165172,0,0.036728,0.645554,-0.155025,-0.007687,1.22026
09-15-25,98.269997,98.43,97.550003,97.214996,5732400,96.311712,95.607765,93.9646,0.062419,0.042146,0.023054,TRUE,TRUE,1.643164,0.036874,8.180702,16.353233,56.337952,3.691664,0.514426,0.09653,3.452653,4.312337,-1.591544,53.209373,2.665547,1.237745,93.276436,0.899188,-0.007776,0.024614,1.460546,0.7937,-12.20121,0.839911,-258104700,-22.186024,-41089545065.198647,-1.30041,48.946321,-7.380027,-15.204847,0,0.028011,0.492609,-0.156888,-0.007776,0.968395
09-16-25,97.220001,97.400002,96.480003,96.75,11477000,96.460871,95.654312,93.951369,0.074717,0.041828,0.022608,TRUE,TRUE,1.702943,0.036586,6.388887,15.502744,53.375677,-6.922992,0.48065,0.050203,2.930611,2.204125,-2.407217,37.500032,3.181493,1.25028,71.82422,0.901853,-0.007851,0.024941,1.423465,0.651031,-12.20121,1.618408,-269581700,86.724152,-41094285635.546783,-1.191707,46.290498,-7.24243,-15.975446,0,0.019512,0.342213,-0.157928,-0.007851,0.402551
09-17-25,97.050003,98.160004,96.519997,96.639999,7424400,96.520562,95.700646,93.936024,0.084664,0.041554,0.022165,TRUE,TRUE,1.764622,0.038185,-1.117859,15.35055,52.670142,-4.678359,0.439934,0.00759,3.195427,2.484987,-3.40662,33.783794,1.250767,1.262885,67.795417,0.884638,-0.008144,0.027907,1.428797,0.212159,-12.20121,1.040676,-277006100,12.989088,-41100623517.768044,-1.23051,47.171552,-7.326951,-16.213507,0,-0.007543,-0.135115,-0.167055,-0.008144,0.176174
09-18-25,96.639999,97.120003,96.400002,96.68,5939400,96.564365,95.745793,93.917021,0.091922,0.041336,0.021727,TRUE,TRUE,1.828771,0.040413,2.479258,15.082619,52.913882,-3.424069,0.406212,-0.020906,2.899646,2.377151,-3.804989,35.135177,0.914447,1.246848,65.719868,0.883316,-0.008215,0.028485,1.41625,0.106153,-12.20121,0.849387,-271066700,-32.292154,-41101943412.406281,-1.167641,46.717216,-8.096761,-15.131629,0,-0.013909,-0.249609,-0.168775,-0.008215,0.175951
09-19-25,96.75,96.919998,96.080002,96.129997,4777700,96.601537,95.769803,93.898003,0.096079,0.041123,0.021292,TRUE,TRUE,1.8718,0.038011,-11.648427,14.491285,49.164785,-4.210893,0.331288,-0.076664,2.31426,2.018996,-3.561067,16.553987,0.779396,1.227944,60.611374,0.834698,-0.008034,0.030521,1.474676,0.649931,-12.20121,0.687563,-275844400,-15.503245,-41106152388.190117,-1.137109,41.465979,-10.072817,-16.757902,0,0.016167,0.307294,-0.174702,-0.008034,-0.777973
09-22-25,95.949997,96.360001,95.540001,96.160004,4375700,96.554253,95.795209,93.885826,0.097112,0.040889,0.02086,TRUE,TRUE,1.909383,0.035325,13.081889,13.522797,49.375527,-3.294615,0.271204,-0.109398,0.937032,3.023587,-3.352275,20.261544,-0.973873,1.186247,60.158429,0.834415,-0.008005,0.030311,1.388776,0.697128,-12.20121,0.647336,-271468700,-46.37294,-41103911144.219666,-1.137752,43.223632,-11.494987,-16.683059,0,0.018798,0.357372,-0.174101,-0.008005,-0.655352
09-23-25,96.290001,96.989998,96.160004,96.809998,4379800,96.567292,95.822287,93.879732,0.096809,0.040655,0.020432,TRUE,TRUE,1.942555,0.033836,20.792958,13.091668,53.839645,0.925762,0.272891,-0.086169,1.21812,2.311315,-2.594513,41.503191,0.270109,1.172135,60.428944,0.838145,-0.007935,0.029513,1.25417,0.850289,-12.20121,0.655511,-267088900,-26.275922,-41101431033.000702,-1.03459,48.942621,-10.09891,-15.152845,0,0.027517,0.520555,-0.171793,-0.007935,0.401637
09-24-25,96.699997,96.730003,95.82,95.839996,5317900,96.548228,95.856993,93.870399,0.093232,0.040361,0.020007,FALSE,TRUE,1.986594,0.031653,-3.770971,12.336317,47.156722,-2.008063,0.193724,-0.132269,2.526094,2.420392,-3.391325,9.80378,-0.39626,1.153166,62.154802,0.845182,-0.008235,0.031271,1.282992,0.316716,-12.20121,0.800108,-272406800,-11.640774,-41106515219.329887,-0.985508,42.143865,-9.419793,-14.793819,0,-0.00257,-0.04827,-0.176835,-0.008235,-1.139464
09-25-25,95.919998,96.25,95.510002,95.580002,6528100,96.490825,95.867818,93.861281,0.087304,0.039947,0.019585,FALSE,TRUE,2.006537,0.03008,-25.390507,11.59341,45.525563,-3.849963,0.108751,-0.173794,2.367671,1.584519,-4.493884,2.265365,-1.186906,1.050336,65.611822,0.841382,-0.009409,0.020986,1.411177,0.010529,-12.20121,0.97644,-278934900,13.62505,-41111808275.202995,-0.939999,32.813843,-8.601703,-16.219969,0,-0.00713,-0.133836,-0.144865,-0.009409,-1.388199
09-26-25,95.940002,96.709999,95.730003,96.559998,5956300,96.494345,95.900826,93.857209,0.08099,0.039465,0.019166,TRUE,TRUE,2.043618,0.030526,-0.289218,11.099588,52.232575,-1.607069,0.119113,-0.130745,3.23049,2.950572,-3.542699,33.980475,0.072973,1.064087,65.630011,0.850774,-0.009249,0.019796,1.412456,0.241292,-12.20121,0.884163,-272978600,20.680363,-41107675358.843323,-0.859235,41.119819,-7.851925,-14.827357,0,0.010617,0.198496,-0.140698,-0.009249,0.100034
09-29-25,96.709999,96.82,96.199997,96.650002,5733100,96.475536,95.929871,93.852219,0.074659,0.038954,0.018751,TRUE,TRUE,2.077652,0.031192,3.849635,10.752963,52.807265,5.650543,0.133054,-0.093444,2.628924,3.198801,-2.887091,36.893228,-0.38772,1.072632,64.555806,0.850773,-0.009248,0.019794,1.394979,0.241035,-12.20121,0.852015,-267245500,-2.640696,-41105086169.117119,-0.789384,48.350267,-8.668186,-17.410231,0,0.010615,0.198471,-0.140691,-0.009248,0.270256
09-30-25,96.809998,97.080002,96.330002,97.080002,7019000,96.561201,95.96215,93.857096,0.067984,0.038435,0.018341,TRUE,TRUE,2.105054,0.031167,12.077353,10.700054,55.55823,10.032666,0.176762,-0.039788,2.361846,2.564526,-1.546729,50.809112,1.79655,1.034782,60.294155,0.845137,-0.009053,0.01922,1.342725,0.636812,-12.20121,1.055328,-260226500,-18.157226,-41098067169.117119,-0.651925,49.143318,,-17.266253,0,0.032313,0.607954,-0.138636,-0.009053,0.860449
10-01-25,97.010002,97.5,96.809998,97.129997,5928900,96.646385,95.961245,93.863102,0.060707,0.037935,0.017935,TRUE,TRUE,2.098143,0.030909,-13.540899,11.07069,55.880254,3.647679,0.21298,-0.002856,2.125655,2.553085,-1.690798,53.999837,1.785338,0.912986,55.239519,0.844892,-0.009033,0.01915,0.937972,0.68608,-12.20121,0.898563,-254297600,-15.120757,-41098496824.254227,-0.572121,48.422039,-9.536943,-17.013426,0,0.035096,0.660458,-0.138383,-0.009033,0.875482
10-02-25,96.739998,96.889999,96.050003,96.620003,7053900,96.672284,95.945768,93.867486,0.052926,0.03741,0.017534,TRUE,TRUE,2.078282,0.029827,-14.242398,10.480333,51.760107,-1.047158,0.198246,-0.014072,1.493986,1.579913,-2.898163,38.013743,0.538976,0.948191,53.747134,0.848136,-0.009142,0.019467,0.823784,0.486798,-9.385393,1.072167,-261351500,-5.13724,-41095977537.643875,-0.530484,41.635251,-9.57382,-16.834275,0,0.024232,0.454371,-0.139524,-0.009142,-0.097272
10-03-25,96.82,97.75,96.790001,97.040001,5154300,96.667012,95.943659,93.875972,0.044798,0.036873,0.017136,TRUE,TRUE,2.067687,0.03017,-3.150241,10.771757,54.720968,-0.837261,0.217946,0.004503,2.771941,5.293427,-1.88859,57.73577,-0.108536,0.949534,53.308523,0.847229,-0.00913,0.019462,0.754699,0.455453,-5.195824,0.811873,-256197200,-47.207399,-41098447303.833702,-0.4944,47.883565,-9.846146,-19.293797,0,0.022639,0.424952,-0.139506,-0.00913,0.69968
10-06-25,97.139999,97.139999,96,96,6187200,96.63806,95.921148,93.880626,0.036362,0.036339,0.01674,TRUE,TRUE,2.040522,0.028624,-12.234931,10.167972,47.024265,-8.855989,0.147935,-0.052407,1.777623,8.981043,-2.613073,18.490475,-0.599535,0.97619,55.344932,0.859266,-0.009297,0.019627,0.809515,0.131976,-3.928171,1.002545,-262384400,-36.413714,-41104634503.833702,-0.509256,51.00949,-11.387878,-21.542684,0,0.004988,0.092325,-0.140098,-0.009297,-1.15288
10-07-25,96.199997,96.199997,95.339996,95.730003,5417400,96.604553,95.926029,93.886254,0.028138,0.035844,0.016345,FALSE,TRUE,2.039775,0.027533,-14.467379,9.917074,45.245038,-6.515069,0.069858,-0.104387,1.384564,11.734023,-1.915059,16.182839,-0.695176,0.920743,58.782963,0.8568,-0.009462,0.020442,0.886302,-0.13882,-3.928171,0.887856,-267801800,-20.496038,-41105138363.076797,-0.408817,42.980514,-10.909806,-19.93523,0,-0.010346,-0.192166,-0.142974,-0.009462,-1.48776
10-08-25,95.129997,95.650002,95.059998,95.309998,7233300,96.557001,95.890115,93.909036,0.019802,0.035299,0.015953,FALSE,TRUE,1.98108,0.023449,-20.5398,9.940977,42.5481,-12.172868,-0.025614,-0.159887,0.400865,14.127609,-1.795011,9.293672,-0.987975,0.921054,65.204026,0.83836,-0.009407,0.021104,1.01044,0.16647,-3.928171,1.170636,-275035100,27.176665,-41106241789.041130,-0.31699,42.347163,-11.515577,-19.820751,0,0.006425,0.121995,-0.145272,-0.009407,-1.912464
10-09-25,95.57,95.57,94.57,94.809998,5294900,96.405449,95.872224,93.93626,0.010675,0.03463,0.015562,FALSE,TRUE,1.935964,0.02006,-19.93961,10.397133,39.527464,-7.496801,-0.140008,-0.219425,-0.083997,7.256995,-1.457262,7.547102,-3.097919,0.937965,68.908389,0.831523,-0.00967,0.022668,1.163094,-0.314912,-3.928171,0.869532,-280330000,-25.282928,-41108995159.663383,-0.346547,42.118134,-11.714513,-19.389735,0,-0.019876,-0.380859,-0.150561,-0.00967,-2.315323
10-10-25,95.080002,95.25,93.629997,93.690002,9854100,96.22125,95.860353,93.94976,0.000934,0.033783,0.015171,FALSE,FALSE,1.910593,0.01463,-32.036431,11.554,33.747892,-11.497147,-0.317381,-0.317439,-1.850191,8.53897,-2.848217,1.456436,-3.783341,1.01017,88.195002,0.845245,-0.009665,0.021903,1.475634,-0.637021,-4.242628,1.554461,-290184100,102.901207,-41118119264.452942,-0.305014,39.558899,-11.167671,-20.080949,0,-0.037987,-0.715869,-0.147998,-0.009665,-2.870058
10-13-25,93.82,94.339996,93.57,94.260002,5854000,96.0735,95.862466,93.964141,-0.008978,0.032807,0.014781,FALSE,TRUE,1.898326,0.01069,-33.420727,12.672084,38.663308,-3.884792,-0.407262,-0.325856,0.165066,7.621715,-2.326407,16.507234,-3.039649,0.999515,95.148752,0.848121,-0.008118,0.030145,1.671339,-0.53979,-4.242628,0.92257,-284330100,2.121276,-41113481597.175262,-0.188616,33.978143,100.165066,107.621715,,-0.044065,-0.831063,-0.173625,-0.008118,-1.905961
10-14-25,94.199997,95.349998,94.059998,95.239998,6576400,95.998,95.8651,93.980368,-0.017255,0.031876,0.014391,FALSE,TRUE,1.884732,0.008863,-7.853407,12.514077,46.071514,6.54405,-0.394865,-0.250767,0.211738,6.504749,-0.515454,39.952106,-1.560726,1.01173,95.488522,0.85817,-0.008173,0.030603,1.714011,-0.299828,-4.242628,1.078047,-277753700,-42.699312,-41108026759.191551,-0.112627,40.787917,-10.886666,-19.653068,0,-0.049857,-0.933374,-0.174937,-0.008173,-0.793815
10-15-25,95.610001,96.860001,95.449997,96.610001,6950300,95.9965,95.890364,94.00251,-0.023915,0.031081,0.014004,TRUE,TRUE,1.887854,0.012192,11.771435,12.253,54.368807,20.620915,-0.271363,-0.101812,1.791617,7.739043,-0.204424,72.727289,-0.031042,1.062446,95.384669,0.846852,-0.008189,0.031597,1.666255,-0.41377,-4.242628,1.143784,-270803400,-6.385701,-41103541098.180359,-0.024007,48.323009,-9.027639,-18.3127,0,-0.055893,-1.061516,-0.177755,-0.008189,0.643186
10-16-25,96.82,97.160004,96.139999,96.32,6237900,95.9785,95.923342,94.027781,-0.029353,0.030408,0.01362,TRUE,TRUE,1.895561,0.015447,-2.977645,12.245396,52.526511,13.863203,-0.194645,-0.020075,1.178849,7.55792,-1.152276,65.789469,-0.372363,1.057488,94.361137,0.847136,-0.008274,0.032242,1.673763,-0.577646,-4.242628,1.024032,-277041300,5.02576,-41107577391.904831,-0.046245,48.492327,-9.288585,-17.675566,0,-0.065351,-1.241473,-0.179561,-0.008274,0.361907
10-17-25,96.330002,97.059998,95.959999,96.949997,5658600,96.0195,95.961566,94.058122,-0.032737,0.029817,0.013239,TRUE,TRUE,1.903444,0.019374,3.488326,12.055886,56.013518,9.942004,-0.082063,0.074005,1.554408,6.683364,-1.668842,80.861172,0.853011,1.08598,96.803873,0.850891,-0.008148,0.030949,1.669279,-0.292409,-4.242628,0.922264,-271382700,18.437742,-41103050519.754242,0.025278,48.452936,-8.112555,-17.010706,0,-0.049351,-0.932176,-0.175922,-0.008148,0.961219
10-20-25,97.470001,97.980003,97.190002,97.970001,4121700,96.11,96.036886,94.089723,-0.034699,0.029362,0.012863,TRUE,TRUE,1.947163,0.02495,9.684446,12.599309,61.007334,6.638527,0.088445,0.195611,0.817856,10.032029,-1.647648,99.773194,1.882277,1.095088,106.191957,0.861648,-0.007906,0.028366,2.354631,0.040576,-4.242628,0.673166,-267261000,-5.804786,-41099033188.759621,0.039834,46.751551,-9.735386,-15.726168,0,-0.029975,-0.557875,-0.168422,-0.007906,1.751546
10-21-25,97.849998,98.260002,97.489998,97.620003,4104800,96.1505,96.117924,94.123365,-0.035209,0.028981,0.012492,TRUE,TRUE,1.994559,0.027127,5.163393,13.306055,58.550951,6.02444,0.193106,0.240217,0.232186,7.49079,-1.2339,86.353965,0.836696,1.104868,110.460988,0.833656,-0.007677,0.028579,2.345399,0.464325,-4.242628,0.671915,-271365800,-6.278826,-41101751908.027206,-0.002626,45.620028,-8.64811,-14.735428,0,-0.006407,-0.123285,-0.169052,-0.007677,1.330336
10-22-25,97.989998,98.199997,97.519997,98.050003,6127900,96.261,96.200607,94.153544,-0.033815,0.028683,0.012125,TRUE,TRUE,2.047063,0.032635,15.196609,13.96232,60.647357,4.633839,0.307206,0.283454,0.931144,7.811712,-1.528704,95.52241,2.305934,1.070884,117.988824,0.806701,-0.007919,0.032578,2.3817,0.067957,-4.242628,0.996471,-265237900,15.231576,-41098327382.102982,0.066572,53.450245,-8.374264,-14.019054,0,-0.028882,-0.576439,-0.180493,-0.007919,1.516248
10-23-25,98.190002,98.389999,97.110001,97.940002,4067500,96.379,96.2636,94.188885,-0.031209,0.028454,0.011763,TRUE,TRUE,2.074715,0.035535,9.890128,14.077838,59.813917,-1.193417,0.384326,0.288459,0.838541,7.305859,0.369392,90.663963,2.469136,1.083026,122.533341,0.783786,-0.007727,0.032879,2.365925,0.51914,-4.242628,0.674927,-269305400,-37.692437,-41097119826.372589,0.121864,47.898579,-8.59525,-14.021787,0,-0.005146,-0.105741,-0.181327,-0.007727,1.273941
10-24-25,98.57,98.739998,98.169998,98.169998,4488400,96.459501,96.345304,94.229266,-0.027229,0.02831,0.011405,TRUE,TRUE,2.116038,0.03628,26.176115,14.482577,61.020098,2.469147,0.458714,0.290278,2.810955,7.756244,0.494438,88.974857,1.667358,1.05575,128.90777,0.758046,-0.007448,0.032663,2.390792,1.136955,-4.242628,0.75395,-264817000,-24.644494,-41101608226.372589,0.050957,54.445544,-7.550121,-14.244995,0,0.025548,0.542699,-0.18073,-0.007448,1.326916
10-27-25,98.309998,98.5,97.809998,98.5,6270300,96.552,96.421485,94.270115,-0.022173,0.028249,0.011052,TRUE,TRUE,2.15137,0.037131,33.173619,14.415238,62.747803,2.100446,0.538093,0.295725,1.435868,7.43072,-0.067055,95.357873,1.914122,1.039885,136.74588,0.758316,-0.007374,0.031988,2.544456,1.301638,-4.242628,1.048538,-258546700,9.370149,-41095337926.372589,0.081507,53.780264,-8.576665,-14.080666,0,0.034081,0.723237,-0.178852,-0.007374,1.42454
10-28-25,98.150002,98.309998,96.400002,95.555763,11003000,96.475788,96.457264,94.307224,-0.016968,0.028129,0.010703,FALSE,TRUE,2.15004,0.03453,2.260074,13.872969,44.006891,-15.807026,0.359285,0.093534,-0.155466,3.527487,-3.29371,38.409367,-1.570085,1.178819,137.891006,0.84566,0.012589,0.074841,2.522552,-0.08496,-4.242628,1.78064,96233700,56.760222,-22386275617.013702,-0.145654,51.364716,99.844534,103.527487,,0.031169,0.606169,0.27357,0.012589,-0.667212
10-29-25,95.529999,95.949997,93.690002,93.137878,11430700,96.276183,96.411098,94.326729,-0.013141,0.027819,0.010355,FALSE,FALSE,2.084369,0.028345,-13.071484,15.171232,34.811629,-26.208468,0.022218,-0.194826,-1.215122,0.563241,-4.837619,-8.358248,-4.110078,1.306052,155.670485,0.906355,0.012589,0.074841,2.734521,-0.891103,-5.443778,1.771013,84803000,92.796303,-22403291431.539970,-0.267935,48.057529,98.784878,100.563241,,0.031169,0.606169,0.27357,0.012589,-2.015992
10-30-25,93.959999,95.080002,93.760002,93.524345,8772800,96.1214,96.365506,94.34398,-0.01056,0.027339,0.010007,FALSE,FALSE,2.021526,0.021772,-1.373768,16.376762,37.074861,-25.672942,-0.211289,-0.342667,-0.669127,0.701063,-4.69007,-0.883062,-3.203951,1.325257,167.046339,0.903804,0.012784,0.07802,2.756257,-0.564689,-5.443778,1.34135,93575800,24.36808,-22415196610.193844,-0.374688,48.615705,99.330873,100.701063,,0.045156,0.877268,0.27932,0.012784,-1.554691
10-31-25,93.959999,95.010002,93.629997,93.801811,7858700,95.95949,96.333811,94.360747,-0.009546,0.026668,0.00966,FALSE,FALSE,1.973064,0.01634,-3.894177,17.568204,38.719841,-5.28705,-0.369694,-0.400858,-1.373708,-0.074423,-3.514085,3.362308,-3.336964,1.375833,173.251991,0.903185,0.012736,0.077692,2.810419,-0.591937,-5.443778,1.177246,101434500,52.468812,-22421098455.660450,-0.392805,55.806284,,99.925577,,0.038682,0.746011,0.278733,0.012736,-1.245399
11-03-25,93.709999,94.68,93.32,93.702713,5586600,95.844626,96.265751,94.36658,-0.009566,0.025834,0.009314,FALSE,FALSE,1.899172,0.009399,-14.122765,18.850058,38.334393,3.522764,-0.497493,-0.422925,-1.724333,-0.074762,-4.078622,7.061134,-2.393007,1.382624,180.435738,0.89619,0.012902,0.081244,2.968223,-0.368455,-5.443778,0.840664,95847900,-9.707137,-22423540842.039742,-0.366404,49.425951,98.275667,99.925238,,0.055937,1.081436,0.285034,0.012902,-1.187078
