Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-26-25,91.739998,91.949997,91.669998,91.900002,11788900,90.577,89.5298,82.250546,0.08385,0.103585,0.027127,TRUE,TRUE,7.279254,0.070402,37.597807,21.176661,58.056524,-3.992482,0.915594,0.08461,4.670339,13.695184,16.519671,62.436607,3.130963,0.791234,181.640845,0.797091,-0.004583,0.010867,2.01473,1.451885,-14.053476,0.889699,-562704000,-0.838619,-219518808281.321655,0.236997,59.506794,-2.919259,1.3031,0,0.071651,1.411219,-0.104244,-0.004583,0.728361
08-27-25,91.220001,91.720001,91.040001,91.68,13054200,90.7375,89.6026,82.32555,0.095845,0.099729,0.027412,TRUE,TRUE,7.277049,0.072515,26.271075,20.676646,56.385384,-12.351864,0.848256,0.013817,5.637938,13.271487,14.149477,51.428659,3.628348,0.776771,176.142013,0.787646,-0.004864,0.01253,1.816861,1.029562,-14.053476,0.991057,-575758200,-10.728305,-219507289904.019104,0.298665,52.096098,-2.354052,0.901841,0,0.048103,0.959688,-0.11194,-0.004864,0.53508
08-28-25,92,92.139999,91.830002,92.019997,11136400,90.9625,89.7038,82.396436,0.107321,0.096198,0.027704,TRUE,TRUE,7.307364,0.073861,24.017289,20.582397,58.379292,-0.412673,0.812954,-0.017188,5.563396,14.99032,15.086953,61.14284,5.141682,0.754496,160.966473,0.781069,-0.004674,0.011767,1.658045,1.420469,-14.053476,0.907964,-564621800,-61.954802,-219504775498.289642,0.398967,52.371295,-2.574276,1.957902,0,0.068194,1.371368,-0.108475,-0.004674,0.656967
08-29-25,91.529999,91.650002,91.330002,91.480003,18544500,91.172,89.7912,82.470004,0.117372,0.093069,0.028003,TRUE,TRUE,7.321196,0.07474,21.194915,19.882477,54.145458,-3.911066,0.732955,-0.07775,4.790313,14.077316,13.886703,38.709844,4.800094,0.774565,135.98016,0.784344,-0.004863,0.012635,1.462225,1.06512,-14.053476,1.512656,-583166300,-0.608851,-219505934336.105255,0.349209,49.376553,-4.095287,1.761869,0,0.049784,0.99746,-0.112406,-0.004863,0.226506
09-02-25,90.099998,90.739998,90.040001,90.580002,15496100,91.2785,89.8762,82.538975,0.125726,0.09033,0.028306,TRUE,TRUE,7.337225,0.073849,-7.466958,19.008601,47.90908,-8.476304,0.590129,-0.17646,2.661192,11.722457,13.162452,16.16771,2.408146,0.804341,121.062106,0.795874,-0.005024,0.013104,1.529332,0.744929,-14.053476,1.260003,-598662400,5.286008,-219497522022.766846,0.329118,41.774221,-5.344513,-2.32683,0,0.033443,0.660541,-0.114471,-0.005024,-0.576975
09-03-25,90.449997,90.800003,90.370003,90.720001,14418600,91.3925,89.951,82.615774,0.131801,0.087739,0.028615,TRUE,TRUE,7.335226,0.073571,-14.33016,18.13359,48.895133,-9.484159,0.482672,-0.227134,3.604751,11.922286,12.913287,20.359313,2.578018,0.792076,102.190216,0.794988,-0.005063,0.013334,1.627524,0.6781,-14.053476,1.159267,-584243800,23.933953,-219488468602.220734,0.354863,43.275299,-5.039982,-4.867117,0,0.029821,0.589721,-0.115474,-0.005063,-0.658085
09-04-25,91,91.400002,90.940002,91.379997,10348000,91.5105,90.0178,82.698103,0.135354,0.085415,0.028929,TRUE,TRUE,7.319697,0.074218,-3.81901,16.978835,53.375864,-0.769594,0.445631,-0.21134,3.891968,10.106048,13.556561,40.119695,2.65109,0.801988,85.637857,0.799733,-0.004913,0.012412,1.65074,0.918441,-14.053476,0.835858,-573895800,-10.016609,-219479020622.322571,0.38306,49.22526,-5.903469,-6.108797,0,0.043136,0.847521,-0.111411,-0.004913,-0.152389
09-05-25,92.120003,92.389999,91.5,91.790001,15510600,91.609,90.1024,82.781706,0.136545,0.0833,0.029249,TRUE,TRUE,7.320694,0.075562,-5.763702,16.794549,55.959155,8.050075,0.444238,-0.170186,4.428148,11.75161,15.8957,52.395267,2.193277,0.827977,75.952151,0.801243,-0.004854,0.012068,1.67525,1.020709,-14.053476,1.233021,-558385200,34.575206,-219484423152.018951,0.347766,50.20582,-5.722531,-6.119772,0,0.048767,0.956178,-0.109853,-0.004854,0.238309
09-08-25,92.459999,92.739998,92.239998,92.709999,12010700,91.726,90.1858,82.871267,0.136604,0.08141,0.029575,TRUE,TRUE,7.314533,0.077971,7.989724,16.905039,61.15949,12.264357,0.511475,-0.08236,5.098708,11.7086,17.575587,79.940153,2.589351,0.862906,73.855802,0.809621,-0.004654,0.010864,1.649813,1.392237,-14.053476,0.948599,-546374500,15.852882,-219473853677.372955,0.37542,56.523927,-4.510641,-5.150507,0,0.069547,1.348562,-0.104232,-0.004654,1.332325
09-09-25,92.330002,92.5,92.150002,92.400002,10893200,91.8465,90.247,82.957242,0.135211,0.079708,0.029906,TRUE,TRUE,7.289758,0.080769,3.722123,16.901186,58.646594,5.270731,0.533595,-0.048192,4.758947,14.022568,17.15362,70.658778,2.678079,0.872758,62.886952,0.806386,-0.004854,0.011914,1.635103,1.03573,-14.053476,0.85234,-557267700,27.905502,-219469185095.243256,0.400606,50.734127,-5.361578,-4.606873,0,0.049848,0.97105,-0.109153,-0.004854,0.880153
09-10-25,92.650002,92.769997,92.269997,92.379997,11838300,91.911,90.3068,83.043601,0.133066,0.078222,0.030244,TRUE,TRUE,7.263199,0.081404,-0.645201,17.129811,58.479614,2.52046,0.543249,-0.03083,4.596393,14.386381,19.373944,70.059847,1.416183,0.883771,61.315306,0.786749,-0.004666,0.011566,1.637175,1.48587,-14.053476,0.927975,-569106000,-3.774781,-219475814514.341156,0.333785,49.651784,-5.497994,-5.578337,0,0.072281,1.442881,-0.107546,-0.004666,0.764894
09-11-25,92.779999,93.389999,92.75,93.360001,11013000,91.997,90.3892,83.135879,0.130761,0.076971,0.030589,TRUE,TRUE,7.253321,0.083944,18.52763,17.84524,63.902041,2.74255,0.622799,0.038976,5.882758,14.775632,19.442899,99.104514,1.876911,0.895152,68.906565,0.795896,-0.004512,0.010569,1.706568,1.696751,-14.053476,0.858161,-558093000,16.042358,-219465833942.064484,0.338816,55.759997,-4.652476,-5.369679,0,0.084655,1.669548,-0.102806,-0.004512,1.978042
09-12-25,92.989998,93.129997,92.769997,92.989998,10010500,92.064,90.459,83.226209,0.127965,0.075968,0.030939,TRUE,TRUE,7.23279,0.083752,-3.361422,18.509568,60.679937,2.033343,0.648511,0.05175,4.658064,15.085681,19.562883,88.059651,1.46208,0.82651,71.808499,0.779468,-0.004373,0.010352,1.709447,2.014374,-14.053476,0.785491,-568103500,-15.09762,-219463609339.364532,0.309433,48.595497,-5.128361,-5.691745,0,0.099412,2.001688,-0.101745,-0.004373,1.289538
09-15-25,93.449997,93.68,93.32,93.610001,18108000,92.135,90.5408,83.318185,0.125487,0.075177,0.031297,TRUE,TRUE,7.222614,0.084495,24.65545,19.559194,63.959313,5.479699,0.710724,0.091171,6.725499,13.763189,19.643987,98.076931,1.540295,0.778305,79.705698,0.782693,-0.004273,0.009801,1.888788,2.173144,-14.053476,1.386902,-549995500,52.625945,-219452543296.724762,0.333053,56.834295,-4.107181,-5.753995,0,0.108304,2.17111,-0.099001,-0.004273,1.850559
09-16-25,93.519997,93.540001,93.080002,93.349998,25226900,92.198,90.6368,83.406922,0.122945,0.074575,0.03166,TRUE,TRUE,7.229878,0.083128,21.674087,20.176014,61.637692,-2.264349,0.730626,0.088858,6.031347,12.187423,18.343579,90.934014,1.368229,0.795776,84.184987,0.773074,-0.004174,0.00959,1.82611,2.411574,-14.053476,1.836167,-575222400,117.890273,-219448156319.0242,0.302733,52.865748,-4.141695,-5.992148,0,0.119275,2.420561,-0.097926,-0.004174,1.368413
09-17-25,93.239998,93.769997,92.610001,93,17013600,92.243,90.7128,83.49609,0.119853,0.074099,0.032029,TRUE,TRUE,7.216709,0.081899,19.354835,20.075863,58.55638,-2.123557,0.709973,0.054564,6.945723,11.780009,17.62511,79.356635,0.9772,0.821812,86.019008,0.771463,-0.004385,0.010627,1.74968,2.029808,-14.053476,1.210632,-592236000,58.685271,-219453729718.491455,0.301286,51.756675,-3.576655,-6.918485,0,0.099102,2.01646,-0.10309,-0.004385,0.880038
09-18-25,93.099998,93.480003,92.82,93.360001,15791600,92.2895,90.7826,83.585022,0.11488,0.073755,0.032404,TRUE,TRUE,7.197577,0.082723,19.59069,19.982865,60.730893,-3.228419,0.714418,0.047208,7.174836,11.882243,17.132225,89.008137,1.006167,0.833946,89.525323,0.758654,-0.004552,0.011843,1.691272,1.774075,-13.328576,1.123996,-576444400,-0.50091,-219443680618.061432,0.290334,52.890267,-3.82157,-5.626537,0,0.084205,1.743443,-0.108826,-0.004552,1.195752
09-19-25,93.040001,93.150002,92.760002,93,21889300,92.347,90.8464,83.667111,0.108262,0.073508,0.032785,TRUE,TRUE,7.179288,0.081847,22.822734,19.8052,57.482811,-4.154881,0.681042,0.011065,7.726165,12.390831,17.337258,79.356635,1.252043,0.830262,90.244148,0.756628,-0.004571,0.01201,1.587739,1.834636,-13.256451,1.501217,-598333700,94.41775,-219438629438.774292,0.303168,51.966848,-4.660912,-6.386067,0,0.08703,1.8069,-0.10959,-0.004571,0.723592
09-22-25,92.959999,93.339996,92.730003,93.300003,13692200,92.3505,90.9334,83.749634,0.100389,0.073367,0.033171,TRUE,TRUE,7.183766,0.082822,44.884414,19.848871,59.430091,0.873711,0.671063,0.000869,7.266038,13.454207,18.09145,86.176634,0.075083,0.764048,90.617434,0.745405,-0.004736,0.013285,1.334311,1.579494,-13.256451,0.945968,-584641500,-13.491076,-219426732656.392151,0.305495,58.928734,-5.165981,-6.252439,0,0.072739,1.534017,-0.115259,-0.004736,1.047815
09-23-25,93.510002,93.669998,93.019997,93.120003,14688400,92.4065,91.0168,83.829074,0.092376,0.073332,0.033562,TRUE,TRUE,7.187725,0.084593,39.344199,20.242496,57.721899,-3.008995,0.641238,-0.023165,5.770107,13.248867,15.579553,77.031971,1.217394,0.7824,91.790524,0.738532,-0.004911,0.014553,1.0579,1.201389,-13.256451,1.004428,-599329900,25.533297,-219436901283.461182,0.305963,59.063127,-5.546923,-4.215292,0,0.053231,1.133881,-0.120637,-0.004911,0.777316
09-24-25,92.690002,92.919998,92.459999,92.580002,14910700,92.4405,91.108,83.905524,0.084089,0.073391,0.033958,TRUE,TRUE,7.202476,0.085353,20.066904,19.695236,52.817206,-4.665605,0.567487,-0.077533,5.733217,11.976367,16.054769,47.577244,0.739935,0.785421,91.072245,0.743309,-0.005016,0.014984,0.894579,0.967336,-12.307685,1.008861,-614240600,26.480842,-219444032294.266754,0.252968,52.977893,-6.212671,-5.237844,0,0.041861,0.886188,-0.12241,-0.005016,0.153177
09-25-25,91.949997,92.019997,91.529999,91.919998,22434600,92.4525,91.1788,83.976783,0.075707,0.073436,0.034357,TRUE,TRUE,7.202017,0.0846,2.086627,18.62979,47.504206,-11.925886,0.450587,-0.155546,3.81748,12.637791,14.794812,17.410704,0.261778,0.794169,90.171108,0.749461,-0.012214,0.04451,0.873543,0.766966,-12.307685,1.471241,-636675200,71.857333,-219430754574.054993,0.250956,44.34075,-7.151894,-5.166696,0,0.029675,0.632616,-0.210975,-0.012214,-0.590546
09-26-25,92.309998,92.639999,92.230003,92.629997,18138000,92.483,91.2592,84.05164,0.068733,0.073495,0.034759,TRUE,TRUE,7.20756,0.085303,-1.32893,17.703707,52.983344,-4.738555,0.410503,-0.156504,3.682562,13.26225,14.999045,49.107122,0.6629,0.770346,89.661397,0.754619,-0.012098,0.043013,0.880533,0.930386,-11.520731,1.162779,-618537200,62.871305,-219413501552.115631,0.292566,45.843707,-7.399852,-4.515679,0,0.042439,0.904912,-0.207396,-0.012098,0.163947
09-29-25,92.919998,93.059998,92.769997,92.989998,13807100,92.5585,91.3518,84.128539,0.06386,0.073588,0.035165,TRUE,TRUE,7.223261,0.086456,9.719838,17.300522,55.518459,2.701253,0.403137,-0.131096,4.027294,14.722807,16.07486,65.178593,1.650628,0.757379,87.09177,0.755789,-0.012012,0.042272,0.829053,1.057174,-11.067767,0.898784,-604730100,-25.546119,-219406359898.565338,0.324094,51.287263,-7.269816,-5.886226,0,0.048797,1.038492,-0.205603,-0.012012,0.495452
09-30-25,92.889999,93.459999,92.860001,93.370003,24295000,92.698,91.4426,84.21083,0.060576,0.073747,0.035574,TRUE,TRUE,7.23177,0.086395,15.396608,17.334458,58.08744,10.583234,0.423086,-0.088918,4.627975,16.220489,14.036818,82.143113,3.080151,0.761946,75.276096,0.741735,-0.011786,0.042266,0.754123,1.609471,-11.067767,1.537472,-580435100,56.781384,-219389353120.530426,0.342265,53.831271,,-3.61029,0,0.074511,1.61587,-0.205587,-0.011786,0.892717
10-01-25,93.879997,94.269997,93.860001,94.139999,17167900,92.869,91.539,84.294546,0.059401,0.074024,0.035988,TRUE,TRUE,7.244454,0.08843,12.54014,18.095169,62.778386,9.795042,0.495319,-0.013348,5.184357,17.007142,15.675996,95.255571,3.769839,0.747367,66.286445,0.743157,-0.011728,0.041697,1.228939,1.638656,-11.067767,1.077075,-563267200,19.067732,-219383072056.835541,0.330617,55.014257,-6.478241,-2.559369,0,0.07626,1.650167,-0.204197,-0.011728,1.917435
10-02-25,94.540001,94.599998,93.870003,94.290001,15300500,93.0145,91.594,84.382406,0.059947,0.074409,0.036406,TRUE,TRUE,7.211594,0.091572,21.666662,19.06728,63.632318,8.113859,0.558232,0.039652,5.328423,16.922163,16.262081,89.902359,3.184508,0.756783,63.772232,0.738179,-0.011834,0.043029,1.321711,1.437599,-9.163341,0.945234,-547966700,47.85949,-219380766475.754456,0.303497,59.951454,-5.739383,-1.492026,0,0.066052,1.439881,-0.207433,-0.011834,2.000088
10-03-25,94.970001,95.269997,94.849998,95.080002,13985500,93.179,91.6784,84.475283,0.062136,0.074926,0.036829,TRUE,TRUE,7.203117,0.095662,23.824927,20.465043,67.819635,9.732196,0.664182,0.116481,7.374363,20.426575,18.111792,94.919922,3.584269,0.772281,72.376209,0.744287,-0.011587,0.040595,2.039647,1.747368,-4.642779,0.868085,-533981200,-9.832631,-219379434233.029663,0.325835,59.321267,-5.243724,-4.16065,0,0.081914,1.768831,-0.201481,-0.011587,2.626556
10-06-25,95.25,95.529999,95.150002,95.300003,12812500,93.3085,91.7694,84.570521,0.065662,0.075584,0.037256,TRUE,TRUE,7.198879,0.098362,31.810776,21.941308,68.893748,6.115362,0.757172,0.167577,6.838572,29.23279,18.628047,94.250107,2.793662,0.764502,85.520343,0.731429,-0.011436,0.040954,2.181741,2.208163,-4.642779,0.793302,-521168700,6.675714,-219382131425.442383,0.283955,67.922789,-6.326928,-1.290937,0,0.102372,2.25007,-0.202371,-0.011436,2.328689
10-07-25,94.959999,95.010002,94.43,94.470001,9075000,93.412,91.873,84.662213,0.070189,0.076362,0.037687,TRUE,TRUE,7.210787,0.099348,22.238997,22.221261,60.666632,-2.965686,0.755187,0.132474,5.118503,31.274493,18.698167,73.500061,2.240259,0.749292,86.46738,0.742363,-0.011513,0.040275,2.097171,1.865241,-4.642779,0.565071,-530243700,-16.691147,-219389954676.606506,0.246671,70.23802,-7.175868,-0.394761,0,0.087251,1.888685,-0.200687,-0.011513,1.223584
10-08-25,94.790001,94.93,94.550003,94.75,11159400,93.5305,91.9858,84.764644,0.075074,0.077227,0.038122,TRUE,TRUE,7.221156,0.09891,21.286315,22.481218,62.302117,-5.517518,0.767362,0.11572,5.500504,32.114723,18.357743,80.500031,2.565493,0.732,87.809369,0.727231,-0.011374,0.040975,2.031235,2.392258,-4.642779,0.696332,-519084300,-5.734776,-219389367434.102448,0.269709,69.646529,-6.415938,-1.833636,0,0.110363,2.439824,-0.202423,-0.011374,1.388803
10-09-25,94.790001,94.790001,93.739998,93.970001,10567900,93.561,92.0958,84.864354,0.079317,0.078129,0.038559,TRUE,TRUE,7.231446,0.09743,13.956828,21.610363,55.392431,-13.501317,0.705934,0.043433,5.643625,21.640675,18.041171,61.000061,0.653385,0.772282,88.244302,0.736429,-0.011531,0.041051,1.961884,1.919683,-4.642779,0.66034,-529652200,-4.041587,-219395305533.319153,0.22035,73.298447,-5.986891,-5.006056,0,0.089019,1.943287,-0.202611,-0.011531,0.463487
10-10-25,93.690002,93.769997,92.120003,92.239998,26137200,93.5235,92.1902,84.956447,0.08173,0.078937,0.038996,TRUE,TRUE,7.233754,0.093193,-12.649208,20.989339,43.791708,-16.874925,0.511756,-0.120596,3.698708,21.80352,16.051795,17.749977,-0.806538,0.88279,92.298961,0.777723,-0.011619,0.037333,2.066598,1.102924,-4.642779,1.554854,-555789400,161.097847,-219417641099.40567,0.136728,63.209894,-5.618771,-6.816399,0,0.052787,1.088908,-0.193218,-0.011619,-1.390593
10-13-25,92.650002,93.080002,92.529999,92.980003,11132900,93.492001,92.304,85.049831,0.08262,0.079659,0.039435,TRUE,TRUE,7.25417,0.089544,-1.565986,20.412673,48.737201,-13.564916,0.412822,-0.175624,5.635091,19.77999,16.954295,36.250114,-0.673002,0.89036,93.060107,0.781992,-0.00951,0.048599,2.078551,1.463793,-4.642779,0.676307,-544656500,-38.519439,-219410556442.443542,0.127532,62.610842,105.635091,119.77999,,0.058467,1.206632,-0.220452,-0.00951,-0.550179
10-14-25,92.449997,93.68,92.339996,93.400002,15119000,93.494501,92.403,85.143988,0.082499,0.080332,0.039875,TRUE,TRUE,7.259013,0.087123,9.297033,19.208685,51.353332,-4.039099,0.364109,-0.179469,5.680023,19.039747,17.62607,46.750069,0.053565,0.93836,93.02666,0.781288,-0.00959,0.049664,2.005599,1.437949,-4.642779,0.947548,-529537500,-40.067943,-219401755784.250793,0.145402,69.342504,-5.41838,-7.118069,0,0.05005,1.0274,-0.222853,-0.00959,-0.101583
10-15-25,93.860001,94.129997,93.32,93.849998,15005400,93.537001,92.5112,85.238625,0.081746,0.080973,0.040316,TRUE,TRUE,7.272575,0.086016,22.415778,18.046701,54.058588,10.266881,0.357692,-0.14871,5.913551,18.543977,17.589601,50.733072,0.913977,0.915594,92.589205,0.780636,-0.009588,0.049738,1.813637,1.415488,-4.642779,0.946384,-514532100,-11.803498,-219397124473.995361,0.178503,78.63332,-4.905705,-7.507765,0,0.048953,1.005769,-0.223021,-0.009588,0.33805
10-16-25,94.419998,94.739998,94,94.339996,24970300,93.586,92.6176,85.336253,0.080482,0.081595,0.040758,TRUE,TRUE,7.281347,0.089224,20.381378,17.549464,56.871092,8.13389,0.387676,-0.094981,6.767763,19.62333,17.859848,65.102527,1.049696,0.92371,94.182631,0.716875,-0.009963,0.06376,1.673645,0.816781,-4.642779,1.530564,-489561800,58.123939,-219399149273.821136,0.136478,79.333728,-3.69967,-5.610156,0,0.013709,0.30922,-0.252507,-0.009963,0.800568
10-17-25,94.040001,94.57,93.919998,94.510002,16789400,93.661501,92.7114,85.437189,0.079255,0.08214,0.041202,TRUE,TRUE,7.274211,0.091402,18.53661,16.994805,57.835563,6.48223,0.420311,-0.049876,6.394236,18.553331,20.065092,70.08804,1.623658,0.938675,95.283722,0.709377,-0.009816,0.063176,1.559005,1.169682,-4.642779,1.045453,-472772400,-23.298598,-219385459321.961334,0.165542,72.08653,-3.272727,-5.14074,0,0.030001,0.68357,-0.251349,-0.009816,0.8905
10-20-25,94.949997,95.379997,94.93,95.290001,12951100,93.761,92.8098,85.542025,0.077527,0.08269,0.041648,TRUE,TRUE,7.267775,0.094469,22.325544,17.209539,62.030892,7.972304,0.503312,0.0265,6.683835,20.183796,20.743614,92.961931,2.132902,0.951231,101.497744,0.715593,-0.009606,0.05945,1.462036,1.509424,-4.642779,0.808313,-459821300,-5.412571,-219377688486.299622,0.153049,70.643545,-3.869408,-5.574401,0,0.047107,1.061659,-0.243823,-0.009606,1.506438
10-21-25,94.860001,95,94.550003,94.589996,16644300,93.8345,92.9018,85.644638,0.075613,0.08319,0.042096,TRUE,TRUE,7.257162,0.093662,5.275454,16.945052,56.589075,-0.282017,0.506765,0.023962,3.331872,16.881005,19.8419,72.433914,1.578601,0.946188,101.9332,0.688947,-0.009425,0.061728,1.439225,1.903525,-4.642779,1.032513,-476465600,13.31595,-219391374276.225372,0.141211,62.674746,-5.548424,-5.345213,0,0.06261,1.467489,-0.24845,-0.009425,0.741168
10-22-25,94.599998,94.760002,94.050003,94.449997,15028600,93.928,92.969,85.74493,0.073424,0.083627,0.042545,TRUE,TRUE,7.22407,0.092026,1.877885,16.121986,55.539655,-2.295908,0.492528,0.00778,3.95113,16.242079,18.861309,68.328355,2.019869,0.946078,98.33333,0.688586,-0.009414,0.061648,1.43107,1.925111,-4.642779,0.931944,-491494200,0.790707,-219389469478.974121,0.169176,55.501717,-5.354278,-5.588688,0,0.063559,1.490442,-0.248289,-0.009414,0.530844
10-23-25,94.620003,95,94.620003,94.889999,10584400,94.0765,93.034,85.843883,0.071309,0.083976,0.042994,TRUE,TRUE,7.190117,0.08973,-2.325607,15.597603,58.165475,-3.865417,0.51086,0.020889,4.561983,15.249908,20.845589,81.231668,3.231072,0.909324,88.330331,0.68169,-0.009215,0.060289,1.434356,2.404143,-4.642779,0.681389,-480909800,-52.821089,-219385012967.792969,0.147235,54.761256,-4.871808,-6.077738,0,0.084817,2.007374,-0.245538,-0.009215,0.920974
10-24-25,95.080002,95.209999,94.940002,95.040001,8967800,94.197,93.1018,85.943881,0.068955,0.084277,0.043445,TRUE,TRUE,7.157919,0.085713,-3.209897,15.321643,59.053318,2.464243,0.531366,0.033117,6.439691,14.938098,21.728173,89.570647,2.601753,0.898118,83.885349,0.663459,-0.009019,0.060982,1.42792,2.961461,-4.642779,0.594877,-471942000,-50.557945,-219387337971.748993,0.086778,53.892513,-3.921385,-7.063141,0,0.106848,2.599188,-0.246945,-0.009019,1.004944
10-27-25,95.559998,95.730003,95.480003,95.699997,10612600,94.3325,93.172,86.047768,0.067151,0.084546,0.043896,TRUE,TRUE,7.124231,0.08197,15.510649,15.566499,62.794734,7.255079,0.594027,0.076622,7.39535,14.970893,23.819242,99.168798,2.914291,0.87849,85.238886,0.665125,-0.008873,0.05873,1.750688,3.334814,-4.642779,0.711523,-461329400,-23.136647,-219379272939.85202,0.090802,58.699375,-2.617184,-6.540493,0,0.123995,3.004834,-0.242343,-0.008873,1.604311
10-28-25,95.629997,95.949997,95.470001,93.957451,9187600,94.361872,93.209349,86.148645,0.065302,0.084705,0.044347,TRUE,TRUE,7.060704,0.076869,-8.438057,15.99668,49.844866,-8.320609,0.497344,-0.016049,6.202611,12.65131,20.882154,47.975219,0.629162,0.896302,82.722665,0.694597,0.006838,0.031994,1.797593,1.993567,-4.642779,0.648843,511979000,-62.183165,-116817702987.495407,-0.20131,53.748204,106.202611,112.65131,,0.121703,2.785336,0.178867,0.006838,-0.488889
10-29-25,95.660004,95.75,94.650002,93.427063,17914300,94.326226,93.23589,86.247901,0.063141,0.084716,0.044798,TRUE,TRUE,6.987989,0.070576,-5.93833,15.327703,46.688781,-12.364537,0.373617,-0.111821,6.749391,12.147556,20.606068,34.126951,-0.757315,0.958161,85.227256,0.699793,0.006838,0.031994,1.844137,1.769612,-4.642779,1.261812,494064700,4.347649,-116875450229.739426,-0.426276,51.856508,106.749391,112.147556,,0.121703,2.785336,0.178867,0.006838,-1.055018
10-30-25,94.57,95.080002,94.5,93.014534,13967800,94.262452,93.247581,86.343768,0.060176,0.084567,0.045246,FALSE,TRUE,6.903813,0.064312,9.897631,14.526291,44.337292,-18.457442,0.239514,-0.196739,6.558063,12.00921,19.119152,18.685251,-1.352706,0.947278,90.142822,0.699198,0.006704,0.031058,1.740578,1.355881,-4.642779,0.988475,480096900,-8.710173,-116960965017.806046,-0.73903,54.915538,106.558063,112.00921,,0.112065,2.555196,0.176232,0.006704,-1.384379
10-31-25,94.589996,94.610001,94.129997,92.808273,19459200,94.148866,93.266747,86.433885,0.056308,0.084249,0.045693,FALSE,TRUE,6.832862,0.058844,-2.355136,13.635042,43.166646,-6.678219,0.115264,-0.256791,4.92739,9.658021,19.2846,12.971659,-2.389281,1.007526,93.54733,0.691765,0.006595,0.030779,1.762036,0.941926,-4.642779,1.350927,460637700,39.138393,-117087588845.230347,-1.169147,47.407541,,109.658021,,0.09755,2.230679,0.17544,0.006595,-1.433063
11-03-25,94.559998,94.639999,94.260002,92.847557,10681400,94.026244,93.259098,86.522281,0.051275,0.083778,0.046138,FALSE,TRUE,6.736816,0.054207,-7.993685,12.770008,43.472769,-3.216012,0.019738,-0.281854,4.983666,9.513637,20.113608,-17.963617,-2.573395,1.044929,93.7372,0.687912,0.006502,0.030221,1.823943,0.727973,-4.642779,0.747067,471319100,-16.632976,-117177675507.334061,-1.483465,46.295803,104.983666,109.513637,,0.087863,2.001037,0.173842,0.006502,-1.257437
11-04-25,93.529999,94.029999,93.449997,91.894821,10349000,93.897485,93.256994,86.604391,0.044958,0.083084,0.046581,FALSE,TRUE,6.652603,0.047226,-26.372313,12.880918,38.111234,-6.226058,-0.131332,-0.346339,3.229414,8.528304,19.6164,-62.207031,-2.725924,1.084712,104.400852,0.699244,0.006598,0.031383,2.046732,0.487021,-4.642779,0.720608,460970100,14.038567,-117243522656.817108,-1.678897,39.875034,103.229414,108.528304,,0.097634,2.214044,0.177152,0.006598,-1.918244
11-05-25,93.68,94.32,93.669998,92.484146,12451300,93.784192,93.268677,86.681829,0.038163,0.082256,0.047022,FALSE,TRUE,6.586848,0.042969,-24.701601,12.594245,42.809751,-0.356895,-0.201182,-0.332952,2.966095,9.59326,20.14085,-38.634033,-2.391403,1.196367,106.926341,0.68646,0.006367,0.030737,2.202595,0.272141,-4.642779,0.863111,473421400,11.576787,-117301405849.057449,-1.874035,35.785191,102.966095,109.59326,,0.075611,1.742009,0.175321,0.006367,-1.215833
11-06-25,94.269997,94.360001,93.709999,92.277878,16176000,93.699586,93.280634,86.75912,0.03026,0.081276,0.047461,FALSE,TRUE,6.521514,0.03923,-29.567148,12.273317,41.618781,-1.853987,-0.270071,-0.321472,2.111182,9.732277,19.782354,-46.884766,-1.800706,1.293929,111.955004,0.682988,0.006258,0.030038,2.377885,-0.046773,-4.642779,1.099923,457245400,53.067308,-117388861662.572006,-2.115452,35.933154,102.111182,109.732277,,0.065081,1.493501,0.173316,0.006258,-1.269892
11-07-25,93.57,94.32,93.339996,92.621658,13976900,93.718669,93.292668,86.834985,0.021828,0.080219,0.047898,FALSE,TRUE,6.457683,0.036035,-37.512965,12.405385,44.395314,6.28408,-0.293541,-0.275954,2.924392,9.603009,19.044748,-27.522523,0.413769,1.37952,109.637443,0.684556,0.006268,0.030112,2.525923,0.093103,-4.642779,0.991377,471222300,-46.524876,-117423328571.098221,-2.249708,28.748766,102.924392,109.603009,,0.066144,1.50303,0.173529,0.006268,-1.00058
11-10-25,94.860001,95.349998,94.589996,93.594032,15682400,93.74937,93.334948,86.913549,0.013045,0.07913,0.048333,TRUE,TRUE,6.4214,0.035296,-13.485415,11.848801,51.431271,8.62152,-0.231016,-0.170743,2.748969,10.18969,22.059317,9.733176,0.660388,1.516933,108.311823,0.693572,0.006164,0.02946,2.574897,0.26761,-4.642779,1.094686,486904700,40.865363,-117480113767.729248,-2.436902,37.406951,102.748969,110.18969,,0.055277,1.250644,0.17164,0.006164,-0.143417
