Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-10-24,81.834999,82.120003,81.580002,80.57795,6845300,80.136733,78.487891,69.817426,0.135195,0.159889,0.085555,TRUE,TRUE,8.670466,0.121998,6.591188,32.109929,57.156812,-5.402516,0.848424,-0.059827,12.576129,21.830094,40.703015,-21.497027,2.56031,2.256644,97.157229,1.054809,0.943621,0.319788,1.081378,2.543413,-8.085665,1.266432,17181700,-7.559655,-12810000696.760996,-3.751899,60.643225,6.77034,,0,0.093239,1.701382,0.565498,0.943621,0.454126
04-11-24,82.300003,82.934998,81.800003,81.285721,4072900,80.265836,78.588158,69.914514,0.140951,0.159014,0.085629,TRUE,TRUE,8.673644,0.117968,17.333247,32.232238,61.491738,-1.119986,0.841115,-0.05371,12.516988,22.195558,42.301957,7.099811,3.280739,2.266955,94.223202,1.053825,0.908567,0.30011,1.015243,2.909172,-8.085665,0.763573,21254600,-25.900118,-12817764575.118954,-3.588559,59.943604,7.311885,7.334868,0,0.125124,2.252972,0.547823,0.908567,1.082414
04-12-24,82.150002,82.32,81.199997,79.948814,5997200,80.337407,78.699334,69.999699,0.144398,0.157943,0.085699,TRUE,TRUE,8.699635,0.11048,-6.815069,31.443999,50.995683,-12.117024,0.719154,-0.140536,11.028043,19.10021,41.432485,-46.916644,1.82306,2.235478,85.252662,1.075654,0.964064,0.31741,1.07554,2.596411,-7.74967,1.137266,15257400,-16.824543,-12837161013.734495,-3.588548,53.387215,6.373066,6.255758,0,0.099115,1.770461,0.563391,0.964064,-0.455813
04-15-24,81.989998,82.089996,80.089996,78.93631,6494700,80.397567,78.774965,70.078407,0.144184,0.156631,0.085761,TRUE,TRUE,8.696558,0.102342,-15.617128,29.342351,44.763829,-12.392982,0.534637,-0.260043,9.087274,18.996118,36.789583,-33.009603,1.547872,2.348459,68.508581,1.083237,0.979387,0.330905,1.28258,1.970889,-7.74967,1.251443,8762700,-20.46949,-12851148561.598265,-3.484794,51.515429,5.383252,6.178607,0,0.072133,1.292306,0.575243,0.979387,-2.132956
04-16-24,80.07,80.480003,79.824997,78.670891,7501000,80.364636,78.784898,70.157494,0.141049,0.15504,0.085816,FALSE,TRUE,8.627403,0.095067,-16.666779,27.386967,43.271032,-18.220706,0.362806,-0.345499,9.342662,19.939872,36.375676,-30.694295,-0.830246,2.327686,75.171762,1.073329,0.960302,0.322754,1.494667,1.572325,-7.74967,1.416141,1261700,39.928366,-12885082738.563543,-3.481255,43.394374,6.010851,7.434795,0,0.066304,1.191614,0.568115,0.960302,-2.253167
04-17-24,80.580002,80.639999,79.519997,78.602081,4862200,80.329739,78.815414,70.233068,0.135228,0.153191,0.085866,FALSE,TRUE,8.582347,0.087633,-23.797192,25.894841,42.871872,-8.123811,0.218556,-0.391799,9.921017,17.935896,37.043069,-22.58093,-0.880122,2.338562,81.709822,1.073616,0.960617,0.322696,1.723865,1.500948,-7.74967,0.917215,-3600500,1.781416,-12897914718.995556,-3.476024,37.835954,5.31872,6.306881,0,0.059523,1.069416,0.568063,0.960617,-2.114382
04-18-24,80.239998,81.010002,80.129997,78.985466,4539400,80.267317,78.858304,70.309485,0.127341,0.151087,0.08591,TRUE,TRUE,8.548819,0.081773,-16.477925,24.076195,45.868096,1.104266,0.133633,-0.381377,9.125625,18.095231,38.416617,-13.149577,-1.555996,2.409407,87.073158,1.068687,0.953995,0.319725,1.861263,1.384292,-6.754359,0.855461,938900,2.407111,-12914261974.287552,-3.563327,37.188366,4.565919,6.604504,0,0.054693,0.984999,0.565442,0.953995,-1.472154
04-19-24,80.169998,80.199997,78.889999,78.120407,6854700,80.160168,78.87605,70.379138,0.116179,0.148709,0.085949,FALSE,TRUE,8.496912,0.075013,-34.390179,23.599728,40.683254,-2.587778,-0.003432,-0.414754,6.488129,18.852523,37.936535,-16.391743,-2.669938,2.36872,99.432296,1.077684,0.914369,0.292455,2.144322,0.951471,-6.754359,1.274047,-5915800,27.477126,-12929170619.430355,-3.402092,29.938117,2.082774,5.285114,0,0.020523,0.359396,0.540791,0.914369,-2.051407
04-22-24,80.019997,80.220001,78.949997,78.228539,5458300,80.05007,78.890076,70.451868,0.102294,0.146096,0.085983,FALSE,TRUE,8.438208,0.070299,-31.540356,23.132533,41.572321,-1.299551,-0.102155,-0.410781,6.422184,19.141109,39.567562,-14.088624,-2.737715,2.435946,108.094913,1.058428,0.89623,0.291651,2.37504,0.596552,-6.754359,0.993781,-457500,69.818306,-12940830373.490742,-3.261443,36.55193,1.574491,4.47073,0,-0.003855,-0.068701,0.540047,0.89623,-1.685122
04-23-24,80.07,81.074997,79.980003,79.417984,5068000,80.013207,78.926127,70.531667,0.087747,0.143313,0.086011,TRUE,TRUE,8.39446,0.067823,-23.112143,21.698296,50.382232,4.514136,-0.083453,-0.313664,6.984454,22.079963,41.345795,11.24568,-0.919798,2.465226,108.970932,1.074719,0.91828,0.300846,2.348419,0.882337,-6.754359,0.911636,4610500,35.780308,-12951100804.041943,-3.160123,36.382816,1.934853,5.299325,0,0.00593,0.104753,0.548494,0.91828,-0.546222
04-24-24,81.050003,81.230003,80.120003,79.467133,6196600,79.987156,78.958258,70.612541,0.072358,0.1404,0.086036,TRUE,TRUE,8.345717,0.066325,-11.082194,20.198478,50.712934,10.02968,-0.063928,-0.235311,6.390292,21.51615,41.58051,13.421692,-0.651361,2.430508,109.65462,1.070063,0.890974,0.289852,2.401695,0.694586,-6.754359,1.107132,10807100,13.874596,-12964586724.982214,-3.043388,45.125605,2.159714,5.178324,0,0.013109,0.230771,0.538379,0.890974,-0.474238
04-25-24,76.639999,78.239998,76.480003,76.636047,14354200,79.798908,78.955729,70.673748,0.05477,0.137254,0.086056,FALSE,TRUE,8.281981,0.059157,-46.913609,21.401711,35.878749,-5.693572,-0.273745,-0.356102,0.956961,15.818753,38.702683,2.325544,-4.682729,2.555697,132.17964,1.16455,0.896727,0.247855,2.84645,-0.017437,-5.856785,2.35091,-3547100,243.582747,-12976395591.042574,-2.783933,33.589882,-2.949461,-0.956155,0,-0.033918,-0.533116,0.497851,0.896727,-2.39285
04-26-24,79.879997,80.294998,79.389999,78.749535,13015600,79.722724,78.97096,70.74162,0.036469,0.133988,0.086073,FALSE,TRUE,8.229339,0.052243,-20.404655,20.737259,48.086977,-2.295255,-0.266414,-0.279017,3.407308,24.399937,44.05142,33.823123,-1.89812,2.650152,133.684438,1.171135,0.860513,0.217141,2.965629,1.163218,-5.856785,2.004914,9468500,145.823182,-13007833389.208145,-2.561092,40.06574,-0.840607,7.006318,0,0.035846,0.549155,0.465984,0.860513,-0.727975
04-29-24,79.769997,79.849998,78.849998,77.835335,5357800,79.569865,78.955162,70.800141,0.01664,0.130611,0.086086,FALSE,TRUE,8.15502,0.044885,-27.086647,20.427829,44.169559,-6.543375,-0.330562,-0.274532,1.358721,25.69374,34.563735,20.996633,-3.779314,2.59308,137.040928,1.175875,0.853871,0.211584,3.175129,0.666034,-5.856785,0.824885,4110700,1.268263,-13024063919.5121,-2.604318,39.891235,-2.405181,7.740037,0,0.003444,0.052359,0.459983,0.853871,-1.265702
04-30-24,78.900002,79.050003,77.860001,76.53775,7333500,79.358516,78.937921,70.855296,-0.004428,0.127097,0.086095,FALSE,TRUE,8.082625,0.040368,-30.740461,20.667063,39.278464,3.399715,-0.480564,-0.339627,0.347948,24.048906,31.193848,0.894608,-5.233698,2.66612,149.657598,1.07686,0.905283,0.301525,3.530484,-0.669437,-5.977538,1.111419,-3222800,39.123919,-13047694399.624426,-2.64085,39.822471,-2.078453,6.532931,0,-0.078345,-1.381898,0.549113,0.905283,-1.884813
05-01-24,77.970001,79.82,77.910004,77.245522,9300500,79.150608,78.937189,70.915161,-0.025117,0.123508,0.086101,FALSE,TRUE,8.022028,0.035241,-30.740461,20.281073,42.986971,-5.100006,-0.53615,-0.316171,3.838509,22.668397,32.429159,13.108196,-5.108079,2.727244,148.629811,1.068402,0.884153,0.280047,2.316969,-0.09792,-5.977538,1.366635,6077700,80.28068,-13063466133.931208,-2.582609,42.754066,0.394116,5.853344,0,-0.05299,-0.927914,0.529195,0.884153,-1.281766
05-02-24,78.949997,79.489998,78.370003,78.02211,6956800,79.036578,78.953753,70.976664,-0.044379,0.119832,0.086104,FALSE,TRUE,7.977089,0.030979,-15.312428,19.922654,46.824492,2.654932,-0.511641,-0.233329,3.815289,23.26987,36.286458,27.488566,-2.839996,2.803044,148.073035,1.075238,0.901882,0.288342,1.903801,0.225194,-5.977538,1.030146,13034500,-13.045435,-13074744774.846739,-2.543305,49.14361,0.223018,6.046716,0,-0.033576,-0.587615,0.536975,0.901882,-0.685113
05-03-24,79.959999,80.379997,79.550003,78.847839,4813300,78.923039,78.963696,71.04137,-0.062121,0.116109,0.086105,FALSE,TRUE,7.922326,0.02867,-0.713711,18.894785,50.629663,11.351199,-0.420737,-0.113941,0.861644,22.772345,38.269857,49.849179,-2.799326,2.79332,139.739629,1.081686,0.913951,0.295943,1.906821,0.357892,-5.977538,0.722402,17847800,-27.28495,-13087702046.244583,-2.578807,54.772566,-3.419671,6.140319,0,-0.03354,-0.586631,0.544007,0.913951,-0.053814
05-06-24,80.589996,81.300003,80.379997,79.919327,4714000,78.862584,78.998989,71.117969,-0.077088,0.112432,0.086106,TRUE,TRUE,7.88102,0.028526,9.456479,17.797551,55.117843,12.130872,-0.259247,0.03804,3.688647,22.813688,42.435588,71.355262,-1.490361,2.837065,132.103112,1.094203,0.919575,0.314342,2.340445,0.590299,-5.977538,0.701128,22561800,34.566527,-13097136887.363443,-2.46978,61.169167,-3.118564,8.094411,0,-0.039732,-0.696129,0.560662,0.919575,0.799938
05-07-24,81.209999,81.620003,81.139999,80.007805,3453300,78.802128,79.058796,71.19823,-0.088771,0.108804,0.086104,TRUE,TRUE,7.860567,0.028544,10.632039,16.993507,55.47777,8.653278,-0.122711,0.139661,4.12128,21.093415,40.833162,68.634279,-1.488747,2.809963,123.230381,1.094201,0.921591,0.314841,2.386788,0.589553,-5.977538,0.518555,26015100,-27.039361,-13116880937.318144,-2.546229,65.656547,-2.411997,7.150454,0,-0.036065,-0.63212,0.561107,0.921591,0.978392
05-08-24,80.599998,81.692001,80.589996,79.88002,2941300,78.767232,79.103499,71.277266,-0.097508,0.105198,0.0861,TRUE,TRUE,7.826233,0.028634,6.89924,15.83171,54.794324,4.164661,-0.024533,0.19027,3.427172,21.22297,39.200253,65.234422,-0.866154,2.749743,118.847171,1.094013,0.920195,0.315007,2.362615,0.474665,-5.977538,0.455009,23073800,-57.031832,-13123612152.929947,-2.425732,61.947529,-2.819862,7.100032,0,-0.037826,-0.663172,0.561254,0.920195,0.936319
05-09-24,81.150002,81.669998,81.040001,80.283035,3995900,78.717097,79.166851,71.357293,-0.102864,0.101631,0.086094,TRUE,TRUE,7.809558,0.027413,17.295578,14.752897,56.609854,1.492011,0.084815,0.239695,3.55462,21.18709,40.786658,72.966872,-1.233532,2.778644,109.403741,1.078556,1.013457,0.306465,2.536899,0.951165,-5.977538,0.618521,27069700,-1.890545,-13137210504.284473,-2.472333,68.192279,-3.257723,5.612775,0,-0.062915,-1.111937,0.553593,1.013457,1.431338
05-10-24,81.5,81.860001,81.254997,80.401009,3563900,78.739707,79.218836,71.432886,-0.104438,0.098125,0.086086,TRUE,TRUE,7.78595,0.028265,17.360624,13.902821,57.152335,1.674565,0.178932,0.267049,3.588905,21.941232,39.752352,72.881176,0.565605,2.728136,112.506481,1.060101,1.002121,0.278756,2.552183,0.605972,-5.977538,0.56224,30633600,-40.573935,-13150835605.121811,-2.474262,67.562667,-2.543895,6.479677,0,-0.054025,-0.952594,0.527973,1.002121,1.476627
05-13-24,81.300003,81.68,81.095001,80.253555,2715500,78.805569,79.254932,71.50501,-0.101718,0.094644,0.086077,TRUE,TRUE,7.749922,0.029823,7.283707,12.973667,56.206457,1.412133,0.238868,0.261588,3.07346,21.753689,38.116499,70.140406,1.668745,2.593638,117.464378,1.055792,1.060947,0.280794,2.531653,0.357725,-5.977538,0.44156,27918100,-58.188985,-13161362899.923382,-2.522154,63.568357,-2.549708,7.093465,0,-0.044363,-0.786534,0.5299,1.060947,1.232702
05-14-24,81.75,82.099998,81.614998,80.617271,2730100,78.902888,79.31889,71.572466,-0.095734,0.091181,0.086067,TRUE,TRUE,7.746424,0.029809,9.758224,12.472252,58.050702,1.440848,0.312119,0.267871,5.021638,20.39419,38.626309,73.616933,2.47408,2.584987,124.161775,1.035932,1.065469,0.294257,2.706451,0.878396,-5.977538,0.461849,30648200,-63.60352,-13175325534.055834,-2.455006,62.082625,-3.082802,6.111054,0,-0.007936,-0.144768,0.542455,1.065469,1.380765
05-15-24,82.470001,82.599998,81.959999,81.128433,3487700,79.029206,79.40562,71.642575,-0.086299,0.08779,0.086058,TRUE,TRUE,7.763045,0.030254,47.455963,12.419293,60.564207,3.411871,0.406728,0.289985,4.026838,21.423576,38.854141,68.954306,3.214103,2.480268,133.444488,1.038005,1.065084,0.292666,2.834862,1.076996,-5.977538,0.596951,34135900,-28.269096,-13187876530.946852,-2.481479,75.512846,-2.450702,7.53159,0,0.003074,0.055893,0.540986,1.065084,1.573109
05-16-24,82.349998,82.685997,82.260002,81.069458,3136600,79.133406,79.489013,71.712828,-0.074405,0.08444,0.086049,TRUE,TRUE,7.776185,0.03024,31.299904,12.441048,60.116653,3.910195,0.471513,0.283816,3.108708,19.395491,38.915297,66.503518,2.63845,2.296924,141.007061,1.037883,1.070348,0.292928,2.724457,1.087699,-5.977538,0.543381,30999300,-30.902762,-13208545082.383202,-2.549062,71.81458,-1.794194,7.073212,0,-0.003177,-0.057794,0.541228,1.070348,1.373018
05-17-24,82.470001,82.629997,82.260002,81.207092,2714100,79.28774,79.550258,71.790062,-0.060293,0.081142,0.08604,TRUE,TRUE,7.760197,0.032197,50.815043,12.461248,60.843881,2.793179,0.527876,0.272143,4.919032,19.015364,37.476264,69.355453,3.951189,2.333498,146.134963,1.021295,1.016724,0.272256,2.567288,0.761118,-5.977538,0.487678,33713400,-60.405269,-13226706427.463207,-2.67311,79.216257,-0.596186,6.12179,0,-0.020272,-0.369363,0.521782,1.016724,1.313411
05-20-24,82.489998,82.945,82.43,81.443001,2157300,79.448463,79.618574,71.869304,-0.044311,0.077899,0.086032,TRUE,TRUE,7.74927,0.034049,88.007441,12.764345,62.118863,1.554656,0.584839,0.263285,5.383994,18.833109,35.441483,70.168817,4.109066,2.372629,151.452468,1.020853,-0.000512,0.000042,2.266484,0.901593,-5.977538,0.399478,35870700,-60.476705,-13237132685.017057,-2.743388,89.954482,105.383994,118.833109,,0.073038,1.135775,-0.006481,-0.000512,1.31694
05-21-24,82.709999,82.940002,82.489998,81.334877,2317200,79.544308,79.687669,71.948737,-0.026637,0.074714,0.086023,TRUE,TRUE,7.738932,0.033614,82.214137,13.045793,61.136288,1.019635,0.614178,0.234099,5.364393,18.692272,35.988531,64.806038,2.413676,2.219002,157.205565,1.001373,-0.000343,0.00002,1.800246,1.268511,-5.977538,0.440301,33553500,-54.277822,-13251345968.593681,-2.852545,83.862227,-0.508274,6.710604,0,0.099215,1.560155,-0.004428,-0.000343,1.138999
05-22-24,82.599998,82.970001,82.529999,81.433174,2602600,79.64261,79.745004,72.023589,-0.007265,0.071588,0.086014,TRUE,TRUE,7.721415,0.034164,79.405773,13.336959,61.728963,0.885082,0.638006,0.206342,3.93416,17.510861,34.922517,55.063511,2.474031,2.162875,162.74684,0.996929,-0.000444,0.000033,1.407369,1.090036,-5.977538,0.512014,36156100,-57.999548,-13266923932.160057,-2.973969,82.404,-0.723031,6.25012,0,0.087291,1.378728,-0.005758,-0.000444,1.100215
05-23-24,83,83.150002,81.541,80.50914,3534100,79.836264,79.781114,72.094748,0.012419,0.068505,0.086004,TRUE,TRUE,7.686366,0.032091,37.80802,12.425182,53.473475,-8.645388,0.575692,0.115222,3.012587,16.572247,35.069831,4.662186,5.053878,2.130823,147.4089,1.004514,-0.00046,0.000035,1.161611,0.962518,-5.977538,0.778084,32622000,-75.379331,-13274990903.55862,-3.287007,73.892282,-0.406663,5.25212,0,0.079585,1.247486,-0.005927,-0.00046,0.456469
05-24-24,82.279999,83.029999,82.169998,81.541306,2028000,79.975853,79.841592,72.174628,0.032838,0.065547,0.085993,TRUE,TRUE,7.666964,0.032684,37.246444,11.578533,59.921302,-1.214986,0.602648,0.113742,5.873829,17.10501,37.430256,37.16044,3.545127,2.109868,149.775821,1.011148,-0.000388,0.000025,1.142065,1.058812,-5.977538,0.50793,34650000,-84.418698,-13279983991.332081,-3.408124,72.246159,1.416883,5.289943,0,0.086347,1.34462,-0.004968,-0.000388,1.045197
05-28-24,82.709999,83.150002,82.629997,81.678925,2786100,80.168032,79.920508,72.254074,0.053208,0.062738,0.085981,TRUE,TRUE,7.666434,0.034392,37.946686,10.860176,60.70326,-1.025703,0.627878,0.111178,5.195524,17.699377,37.6622,42.536172,4.938104,2.09827,145.461677,1.006443,-0.000568,0.000053,1.156643,0.889505,-5.977538,0.721024,37436100,-47.999179,-13292961483.095337,-3.479442,71.831976,1.011477,6.236639,0,0.074808,1.170352,-0.007296,-0.000568,1.038687
05-29-24,82.510002,83.010002,82.489998,81.246399,2768800,80.403465,79.958846,72.332918,0.072705,0.060079,0.085968,TRUE,TRUE,7.625927,0.033467,29.018773,10.160592,56.942918,3.469443,0.605986,0.071429,5.356808,17.806604,34.201611,9.781893,6.15206,2.078396,119.379196,0.993181,-0.000367,0.000023,1.005674,1.109863,-5.977538,0.761527,34667300,-62.244494,-13308973546.360104,-3.593091,72.041936,2.659895,7.773663,0,0.088394,1.401424,-0.00478,-0.000367,0.706098
05-30-24,82.550003,82.550003,82.040001,80.980988,2942200,80.590238,79.992465,72.408046,0.090016,0.057558,0.085953,TRUE,TRUE,7.584419,0.03083,15.26914,10.083899,54.703561,-5.217741,0.560756,0.020959,4.086372,17.139379,33.548349,-5.54811,4.835835,2.042307,93.86689,0.987734,-0.000314,0.000017,0.924616,1.245565,-5.977538,0.886755,31725100,-68.365142,-13324134632.933922,-3.928168,63.877481,0.998762,6.041285,0,0.096687,1.5414,-0.004113,-0.000314,0.41628
05-31-24,82.260002,83.300003,81.805,81.846046,3600000,80.781435,80.024708,72.490425,0.106093,0.055176,0.085937,TRUE,TRUE,7.534283,0.029562,27.172148,9.704377,60.197733,-0.505527,0.587936,0.038512,4.330589,19.251018,35.018333,34.06098,4.901093,2.085481,76.059306,0.995714,-0.00006,0.000001,0.989505,1.482111,-5.977538,1.142821,35325100,-48.25207,-13327536952.877991,-4.012447,63.956095,1.078573,7.53223,0,0.112833,1.784482,-0.00078,-0.00006,1.399712
06-03-24,83.5,83.919998,82.879997,82.170441,5947600,80.947565,80.062849,72.578328,0.120127,0.05297,0.085922,TRUE,TRUE,7.484521,0.030661,34.884012,10.043057,62.056347,5.113429,0.628409,0.063187,6.136774,20.427226,33.748379,26.458213,4.213941,2.146352,67.395513,0.97661,-0.000431,0.000033,1.180823,1.179855,-5.977538,1.854675,41272700,23.565953,-13341600235.565884,-3.958728,73.022412,3.340354,10.193699,0,0.091489,1.475146,-0.005705,-0.000431,1.814476
06-04-24,83.449997,84,83.239998,82.485008,2879000,81.075849,80.103939,72.671512,0.131995,0.050934,0.085909,TRUE,TRUE,7.432428,0.031852,34.296345,10.442623,63.82063,9.117068,0.678051,0.090263,7.413618,20.646131,34.090351,38.389915,3.210339,2.136705,71.109316,0.976825,-0.000361,0.000023,1.402636,1.324057,-5.977538,0.924218,44151700,-38.926602,-13350199259.297249,-4.061912,73.154589,5.327078,12.065296,0,0.100644,1.622453,-0.004774,-0.000361,1.98168
06-05-24,84.440002,84.959999,84.32,83.487686,4160500,81.249843,80.170588,72.771611,0.142065,0.049138,0.085897,TRUE,TRUE,7.398978,0.034191,39.735501,11.732471,68.800408,8.602676,0.789203,0.161132,8.566861,23.347778,35.377378,56.937307,4.349427,2.153159,84.847159,0.986631,-0.000047,0,2.411751,1.68741,-5.977538,1.320615,48312200,20.478962,-13365181146.095999,-3.940741,73.639174,6.05385,14.01019,0,0.124967,1.99469,-0.00062,-0.000047,2.637499
06-06-24,84.870003,85.550003,84.849998,83.536835,3184500,81.432684,80.241562,72.869663,0.150516,0.047577,0.085888,TRUE,TRUE,7.371899,0.037461,41.625458,13.398348,69.025463,6.969116,0.871214,0.194515,6.899995,23.99368,34.903134,49.783812,4.577884,2.195051,92.802781,0.981587,-0.000219,0.000008,2.335719,1.474439,-5.977538,1.006929,51496700,8.268453,-13380313482.206778,-4.05841,73.729291,5.041244,14.399602,0,0.110744,1.776657,-0.002879,-0.000219,2.267336
06-07-24,84.970001,85.275002,84.323997,82.96669,3463000,81.566867,80.292876,72.964864,0.156083,0.046252,0.085881,TRUE,TRUE,7.328011,0.039753,27.666297,14.164891,63.319422,-0.501207,0.880058,0.162687,6.330463,23.470038,35.495508,35.562204,3.342742,2.225428,94.687462,0.98681,-0.0003,0.000015,2.221102,1.236809,-5.977538,1.104294,48033700,-13.33617,-13393661520.55415,-4.088902,66.29385,5.169717,14.190756,0,0.096071,1.533008,-0.003935,-0.0003,1.478362
06-10-24,84.330002,84.699997,84.004997,83.173126,3442900,81.705473,80.350874,73.055927,0.159703,0.045207,0.085879,TRUE,TRUE,7.294946,0.041831,27.329545,14.431761,64.464854,-4.335555,0.893426,0.140844,6.79631,21.23644,35.144773,40.711518,3.447864,2.21951,96.984731,0.986053,-0.000236,0.00001,2.12087,1.368022,-5.977538,1.100007,51476600,-3.395157,-13405346291.161757,-4.065809,59.657663,5.605764,11.724455,0,0.104412,1.667434,-0.003094,-0.000236,1.513283
06-11-24,84.459999,84.839996,84.199997,83.330406,5804300,81.859315,80.399632,73.154021,0.1621,0.044417,0.08588,TRUE,TRUE,7.245611,0.042579,31.27906,14.815425,65.352574,-3.672889,0.906265,0.122946,6.06366,20.896941,35.357475,44.634688,3.833912,2.229881,97.144676,0.975467,-0.000039,0,2.00154,1.705082,-5.977538,1.767271,57280900,113.747008,-13426923623.841822,-4.042845,67.259906,6.085559,12.58856,0,0.124877,2.016102,-0.000513,-0.000039,1.51433
06-12-24,85.349998,85.629997,84.07,83.153458,4248000,81.986124,80.447406,73.250887,0.163253,0.043838,0.085884,TRUE,TRUE,7.196519,0.045431,26.636323,15.878631,63.432628,0.113206,0.89188,0.086849,5.653865,21.571699,33.486239,39.434055,3.145959,2.291704,96.630026,0.942672,-0.000419,0.000033,1.888978,1.128396,-5.977538,1.264201,53032900,55.598696,-13436163260.682074,-3.881254,68.37288,6.001665,13.110493,0,0.085828,1.433702,-0.005752,-0.000419,1.208044
06-13-24,84.150002,84.220001,83.699997,82.435852,3595500,82.051495,80.468049,73.340264,0.162699,0.04344,0.08589,TRUE,TRUE,7.127785,0.046845,30.817612,16.323011,56.219306,-8.245548,0.813201,0.006536,4.990559,20.024865,31.901179,16.492869,1.611542,2.255308,94.929728,0.950451,-0.000442,0.000036,1.659522,0.889285,-5.977538,1.068304,49437400,3.090862,-13457240282.35231,-4.001702,68.192391,5.950771,12.524715,0,0.071782,1.189196,-0.006016,-0.000442,0.404885
06-14-24,83.470001,84.160004,83.470001,82.701263,2402800,82.133086,80.516021,73.423798,0.16041,0.043212,0.0859,TRUE,TRUE,7.092223,0.050102,21.146934,16.406442,58.116384,-7.23619,0.763463,-0.034561,6.391309,19.290233,32.09941,23.431734,2.012849,2.179259,93.038766,0.939896,-0.000692,0.000091,1.554953,0.658397,-5.977538,0.721795,51840200,-23.394759,-13464997043.608391,-3.851874,63.753686,7.563402,13.928915,0,0.056839,0.952193,-0.009521,-0.000692,0.610689
06-17-24,83.809998,84.788002,83.404999,83.094475,3420600,82.227455,80.555538,73.509249,0.157396,0.043156,0.085912,TRUE,TRUE,7.046289,0.053916,24.657623,17.072712,60.824739,-2.607889,0.747162,-0.04069,4.745968,19.335584,30.654232,33.711778,2.32416,2.210039,92.723408,0.941458,-0.000621,0.000073,1.443811,0.780593,-5.977538,1.01675,55260800,26.030728,-13469953689.689163,-3.615178,64.228098,5.98038,14.898896,0,0.064394,1.076984,-0.00853,-0.000621,0.935061
06-18-24,84.389999,84.68,83.809998,82.602959,3004500,82.285453,80.585028,73.591901,0.153327,0.0432,0.085923,TRUE,TRUE,6.993128,0.057051,23.389718,17.69139,55.95406,-0.265245,0.686666,-0.080949,4.165119,18.93035,30.964408,20.861673,1.424257,2.245192,91.173223,0.94501,-0.000756,0.000107,1.279409,0.553764,-5.977538,0.881962,52256300,39.271311,-13481295056.04364,-3.583656,63.87807,5.458289,13.092765,0,0.050613,0.843291,-0.010339,-0.000756,0.348245
06-20-24,84.019997,84.445,83.870003,82.956848,3650900,82.366551,80.619827,73.679395,0.147664,0.043356,0.085935,TRUE,TRUE,6.940432,0.060179,33.55576,18.265877,58.529007,0.412623,0.659674,-0.086352,3.39376,17.98434,32.169447,30.113693,1.994189,2.281976,89.470654,0.944842,-0.000631,0.000074,1.001343,0.769656,-5.977538,1.051134,55907200,57.556534,-13496541969.36795,-3.529732,69.856453,5.630283,12.847776,0,0.063891,1.064741,-0.008626,-0.000631,0.659766
06-21-24,84.739998,85.084999,84.449997,83.497513,3724700,82.469768,80.678218,73.769641,0.140783,0.043622,0.085947,TRUE,TRUE,6.908577,0.063754,29.681833,19.397798,62.167889,1.34315,0.674139,-0.05751,4.029388,17.556781,34.367411,22.455111,2.535009,2.250872,90.041811,0.947197,-0.00049,0.000045,0.842753,1.008024,-5.977538,1.055335,59631900,43.114578,-13511440545.611177,-3.463997,69.977437,6.500267,13.542774,0,0.078715,1.308575,-0.006682,-0.00049,1.141408
06-24-24,85,85.519997,84.815002,83.777435,3724900,82.633183,80.728052,73.862312,0.135044,0.044041,0.085961,TRUE,TRUE,6.865741,0.068293,29.115257,20.807859,63.932442,7.978382,0.70012,-0.025224,4.161281,18.869659,33.767902,22.486928,4.059533,2.238963,81.873284,0.946059,-0.000528,0.000052,0.955946,0.958642,-5.977538,1.052547,63356800,5.398829,-13526129603.403505,-3.548219,68.722626,4.781459,12.209435,0,0.075587,1.258077,-0.00721,-0.000528,1.397589
06-25-24,84.989998,85.989998,84.889999,84.71376,3225400,82.791806,80.823351,73.960249,0.129568,0.044751,0.085976,TRUE,TRUE,6.863102,0.073962,36.291909,22.4716,69.120635,10.591628,0.787189,0.049476,5.687101,19.022693,35.558548,50.629093,3.890611,2.24651,89.940122,0.955066,-0.000325,0.000019,1.850965,1.303243,-5.977538,0.896241,66582200,59.043393,-13530388534.500267,-3.478991,68.978509,6.429538,13.494294,0,0.09757,1.608742,-0.004392,-0.000325,2.136927
06-26-24,85.480003,86.059998,85.400002,84.723625,2746500,82.944041,80.939098,74.05726,0.125068,0.045714,0.085993,TRUE,TRUE,6.881838,0.080451,24.00642,24.068036,69.170951,7.003062,0.847221,0.087607,5.920229,19.020158,36.942487,49.665801,3.727645,2.151085,95.695353,0.950963,-0.000464,0.00004,1.820379,1.097463,-5.977538,0.763589,69328700,-1.421342,-13538764364.17301,-3.416938,68.117509,6.454326,13.989059,0,0.084451,1.398388,-0.006301,-0.000464,1.859635
