Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-06-24,94.209999,96.160004,92.959999,94.382851,9591600,98.467376,94.3108,87.826589,0.352555,0.122987,0.037822,TRUE,TRUE,6.484211,0.174412,-31.492378,23.272426,43.026282,-12.255824,0.507462,-0.884054,4.391375,6.953631,16.440724,28.003726,0.074172,2.927511,222.092767,1.50032,0.007982,0.014233,3.844865,1.021909,-20.089415,1.024701,136860700,25.357451,-931770226.072713,-0.051736,40.685682,5.114221,0.918472,0,0.18643,1.976452,0.119301,0.007982,-1.839108
08-07-24,96.07,96.07,92.120003,92.304108,10704300,98.31147,94.383568,87.953335,0.336362,0.128598,0.038634,FALSE,TRUE,6.430233,0.162293,-30.760101,22.799363,38.169524,-9.497753,0.075998,-1.052414,2.261548,3.024865,17.537432,10.795592,-3.267707,3.002726,253.340502,1.52395,0.007752,0.012984,4.417328,0.787587,-20.089415,1.109775,126156400,113.966179,-941476695.281998,-0.12398,41.518361,3.25015,-2.455222,0,0.163121,1.699821,0.113947,0.007752,-2.37126
08-08-24,92.959999,95.120003,92.470001,94.942513,7419000,98.163559,94.503114,88.09412,0.313523,0.133746,0.039445,TRUE,TRUE,6.408994,0.157201,-12.904863,22.36009,46.434195,6.875589,-0.052438,-0.944681,6.742689,8.003193,19.921771,32.636688,-3.021646,3.051384,264.264911,1.546572,0.008083,0.013707,4.620691,0.927336,-20.089415,0.798951,133575400,-49.219017,-935051506.067364,-0.107903,46.430396,5.91799,0.879941,0,0.180106,1.849322,0.117079,0.008083,-1.21887
08-09-24,95.389999,96.059998,94.800003,95.482185,4384400,97.992663,94.666393,88.24489,0.28407,0.138518,0.040255,TRUE,TRUE,6.421503,0.154227,-18.001109,21.493726,47.966276,4.939995,-0.109417,-0.801327,7.506276,7.217069,20.70995,37.104178,-3.455935,2.997481,270.235223,1.543332,0.008009,0.013516,4.833043,0.855068,-20.089415,0.484205,137959800,-51.316359,-934688329.609598,-0.094238,45.762076,6.83004,-0.317578,0,0.172066,1.770276,0.116258,0.008009,-0.928997
08-12-24,95.639999,96.370003,94.510002,95.752022,4766600,97.788287,94.805524,88.388875,0.248921,0.14286,0.041063,TRUE,TRUE,6.416649,0.15452,-21.932267,20.538322,48.755493,10.585969,-0.131286,-0.658557,8.837556,5.37062,20.02137,39.337923,-4.094086,2.979336,270.988036,1.522931,0.007686,0.012789,5.041171,0.565409,-20.089415,0.539583,142726400,-48.112427,-933089113.548498,-0.105641,44.828217,7.597107,-2.078702,0,0.139946,1.45876,0.11309,0.007686,-0.751423
08-13-24,96.129997,97.190002,95.849998,96.891327,7230600,97.543436,94.964047,88.546491,0.211439,0.146738,0.041872,TRUE,TRUE,6.417556,0.156463,-11.340265,19.25132,52.061614,5.627419,-0.056039,-0.466648,8.000482,4.265139,21.555878,48.769255,-4.810996,2.94784,254.56928,1.52971,0.007941,0.013538,5.141983,0.772431,-20.089415,0.826034,149957000,-18.205882,-929081792.570572,-0.102265,50.100705,5.507276,-3.991433,0,0.162406,1.686184,0.116352,0.007941,-0.256162
08-14-24,97.199997,97.209999,95.610001,96.031853,4798600,97.358048,95.059665,88.696416,0.172905,0.150088,0.042679,TRUE,TRUE,6.36325,0.154362,-28.184441,18.16805,49.468749,1.502473,-0.065008,-0.380494,5.981234,8.442024,20.236756,41.654404,-3.717436,2.8277,251.212658,1.520521,0.008079,0.014191,5.336291,0.887728,-20.089415,0.564497,145158400,-51.29907,-931350015.727713,-0.088293,42.690619,2.831865,-3.067022,0,0.174294,1.821874,0.119128,0.008079,-0.527917
08-15-24,97.32,98.239998,96.709999,97.650871,6346800,97.366543,95.192655,88.864715,0.135988,0.153049,0.043484,TRUE,TRUE,6.32794,0.156482,-20.803923,17.09214,54.105624,5.350131,0.057858,-0.206102,5.638475,7.342317,22.585542,61.017159,0.174289,2.784258,251.285129,1.527806,0.017568,0.045178,4.367799,0.968434,-20.089415,0.775968,151505200,-50.322091,-929890891.028402,-0.023951,41.555991,1.210804,-3.849698,0,0.201071,2.125244,0.212551,0.017568,0.11315
08-16-24,97.699997,98.099998,96.760002,97.710823,4717900,97.379535,95.267952,89.027975,0.101163,0.155656,0.044283,TRUE,TRUE,6.239977,0.157206,-14.534999,16.093081,54.272954,2.21134,0.158244,-0.084573,5.726158,4.955346,25.394262,65.599422,0.266631,2.707985,251.39823,1.523574,0.017542,0.045075,3.423259,1.113527,-20.089415,0.579048,156223100,-11.788572,-927913432.384388,-0.0033,42.601694,1.2709,-4.621252,0,0.198552,2.117111,0.212309,0.017542,0.131778
08-19-24,97.68,100.879997,97.459999,100.788971,6426300,97.477475,95.430765,89.201437,0.069331,0.158046,0.04508,TRUE,TRUE,6.229328,0.163641,9.789506,16.395976,61.944802,12.476053,0.48064,0.190259,10.743249,8.401178,31.243926,95.688834,1.981995,2.672055,260.980058,1.571645,0.018021,0.044644,4.889388,1.499488,-20.089415,0.78594,162649400,9.883214,-921829215.813869,0.005913,48.574394,6.787671,-1.287778,0,0.242981,2.509154,0.211292,0.018021,1.268869
08-20-24,100.610001,101.110001,99.639999,100.768982,5546100,97.530943,95.621725,89.367962,0.03973,0.160091,0.045873,TRUE,TRUE,6.253763,0.164734,9.340413,16.765978,61.872206,7.766583,0.726159,0.348622,9.41332,9.283041,30.236244,96.626917,1.072573,2.560589,266.802696,1.512693,0.018449,0.050696,4.866325,2.095278,-20.089415,0.683204,157103300,-17.49576,-918856343.177942,0.005765,46.687492,,-0.034253,0,0.297309,3.205706,0.225158,0.018449,1.213646
08-21-24,101.099998,102.360001,100.790001,101.758385,6482400,97.669858,95.820495,89.53614,0.013907,0.161814,0.046665,TRUE,TRUE,6.284354,0.165974,16.112534,17.578082,64.114,9.841046,0.989167,0.489304,11.332214,10.248637,30.072163,94.704086,2.806941,2.495753,281.56922,1.512493,0.018747,0.05238,5.610084,2.363269,-20.089415,0.796609,163585700,6.476569,-917341988.662749,0.041695,53.626186,7.435733,0.250661,0,0.324746,3.505974,0.228868,0.018747,1.45205
08-22-24,102.080002,102.120003,99.940002,100.079391,7016500,97.627883,95.976302,89.679956,-0.008253,0.163165,0.047455,TRUE,TRUE,6.296346,0.164241,19.285331,17.803937,57.893255,-4.051547,1.050019,0.440125,8.78247,6.494751,27.958642,79.924216,-0.831857,2.40842,277.060436,1.531982,0.018429,0.049266,5.449355,1.989927,-20.089415,0.892553,156569200,-44.060878,-923461219.810622,0.005036,57.978563,4.749242,-2.383503,0,0.289349,3.076629,0.221959,0.018429,0.884828
08-23-24,100.629997,102.010002,100.099998,101.44857,7626600,97.626384,96.132343,89.838502,-0.025533,0.164347,0.048241,TRUE,TRUE,6.293841,0.161344,46.543743,18.01366,61.199414,-0.672793,1.194951,0.468046,13.789211,7.268097,28.903269,91.099311,-0.029547,2.130822,276.841834,1.514923,0.018841,0.052797,4.9852,2.574575,-20.089415,0.97433,164195800,-8.103288,-920318188.609255,0.052213,70.960088,8.089419,-2.045836,0,0.345377,3.724059,0.229777,0.018841,1.380639
08-26-24,102.040001,102.239998,101.279999,101.638451,5653000,97.69784,96.292182,89.989814,-0.037121,0.165342,0.049023,TRUE,TRUE,6.302368,0.160477,43.89353,18.309117,61.649144,-2.464857,1.310031,0.466501,14.631038,4.609361,30.870464,92.953612,1.426138,1.96942,285.566494,1.503255,0.018515,0.05177,4.593553,2.329739,-20.089415,0.730176,169848800,-23.238825,-921749667.354218,0.064128,69.856935,9.136529,-5.586982,0,0.318586,3.460146,0.227531,0.018515,1.379927
08-27-24,101.410004,101.889999,99.870003,101.008835,5293600,97.801777,96.480752,90.148407,-0.043362,0.166184,0.049799,TRUE,TRUE,6.332345,0.158152,57.720319,17.666431,59.198911,1.305656,1.335039,0.393207,13.537503,-1.646445,28.621784,86.33806,2.101224,1.845216,293.947548,1.507306,0.018407,0.050843,3.869587,2.181202,-19.01901,0.691175,164555200,-23.898792,-921074424.203499,0.094239,73.8043,8.003758,-11.595772,0,0.304707,3.298132,0.225484,0.018407,1.091031
08-28-24,100.620003,101.230003,99.989998,100.479164,5093000,97.875733,96.681886,90.318523,-0.043013,0.166796,0.050569,TRUE,TRUE,6.363363,0.158163,42.681105,17.069651,57.141381,-4.058033,1.297165,0.284266,15.072379,-0.851652,27.558296,76.040295,1.494058,1.742916,298.939326,1.478319,0.01797,0.050411,3.447025,1.670297,-19.01901,0.684914,159462200,-46.672391,-922149177.873591,0.119522,66.852673,8.17354,-10.633459,0,0.24982,2.757171,0.224523,0.01797,0.870889
08-29-24,101,102.400002,100.550003,100.848946,5732700,97.987666,96.908182,90.488691,-0.034985,0.167166,0.051331,TRUE,TRUE,6.419491,0.157844,41.920458,17.110526,58.2328,-3.416343,1.282207,0.215447,13.574395,2.657785,27.446449,80.341495,2.270204,1.783331,305.943586,1.477367,0.018065,0.051041,3.036744,1.786255,-19.01901,0.784069,165194900,-30.282872,-926029175.753442,0.130414,67.505131,7.25098,-6.948483,0,0.260887,2.882479,0.225922,0.018065,0.935231
08-30-24,101.269997,101.860001,99.849998,101.198723,5282100,98.227021,97.137681,90.658961,-0.019439,0.167227,0.052087,TRUE,TRUE,6.47872,0.162543,42.280873,16.678938,59.288882,0.089971,1.283779,0.173614,13.750944,-0.141623,27.262518,82.308122,4.965283,1.787755,311.637384,1.422206,0.017476,0.05165,2.599004,1.31811,-18.375849,0.777349,170477000,-66.164677,-924222629.586165,0.084735,61.392325,7.963191,-9.369611,0,0.209157,2.40391,0.227267,0.017476,0.953577
09-03-24,101.099998,102.739998,98.480003,98.600304,9086700,98.488364,97.265504,90.798126,0.00034,0.166918,0.052834,TRUE,TRUE,6.467378,0.16038,11.916469,15.53289,49.313484,-7.827897,1.063099,-0.037653,8.054016,-1.932903,24.746347,41.93975,5.597784,2.039301,289.954813,1.451574,0.017429,0.049198,2.410136,1.075197,-17.878551,1.406623,161390300,-42.446257,-932796121.09711,-0.01616,51.682133,2.50309,-10.435476,0,0.188907,2.122407,0.221806,0.017429,0.038606
09-04-24,98.290001,99.580002,97.650002,98.460373,6944700,98.69224,97.361046,90.935644,0.02305,0.166163,0.053572,TRUE,TRUE,6.425402,0.155237,17.828244,14.925233,48.83695,-9.395851,0.866923,-0.187062,8.196552,-0.821652,21.605967,29.027764,4.320194,2.06614,273.432802,1.435692,0.01759,0.051305,2.072907,1.34485,-17.878551,1.097526,154445600,-27.596022,-933908919.165253,-0.0169,50.367,2.073714,-9.158786,0,0.213299,2.42719,0.226505,0.01759,-0.084798
09-05-24,98.68,98.889999,97.440002,98.020645,5735500,98.978067,97.460985,91.075802,0.047043,0.165089,0.054299,TRUE,TRUE,6.385183,0.149986,2.971869,14.475367,47.290424,-11.998458,0.668267,-0.308575,4.337272,-1.915463,23.312337,21.081002,6.193156,2.020162,229.488346,1.435996,0.017404,0.050181,2.024063,1.141316,-16.907526,0.94347,148710100,-46.418729,-935050925.0741,0.052851,43.566753,-0.907938,-9.805496,0,0.193774,2.202869,0.224011,0.017404,-0.417198
09-06-24,98.370003,98.910004,95.43,96.461586,8019300,99.05402,97.547533,91.195541,0.068783,0.163709,0.055011,FALSE,TRUE,6.351991,0.142629,-8.960517,15.041681,42.189212,-7.124271,0.38064,-0.476961,4.115821,-2.176042,20.986461,14.111984,1.599993,2.211277,217.636721,1.451819,0.017127,0.047475,2.214062,0.745914,-16.907526,1.312666,140690800,8.091387,-938315864.631157,-0.026717,42.031679,-0.004197,-8.231392,0,0.156606,1.757182,0.217887,0.017127,-1.191175
09-09-24,97.029999,98.639999,96.82,97.830772,5876800,99.17145,97.648072,91.317985,0.088163,0.162127,0.055711,TRUE,TRUE,6.330087,0.139587,-24.182884,15.567543,47.541067,-1.295883,0.260176,-0.47794,7.245906,-0.947929,24.46423,32.84231,2.459712,2.089678,203.20776,1.451,0.017176,0.047823,2.429271,0.736944,-15.32441,0.950356,146567600,34.038865,-937665071.192437,-0.024069,41.602117,0.883804,-8.544626,0,0.155596,1.747177,0.218684,0.017176,-0.659757
09-10-24,97.879997,98.25,96.669998,98.040634,4635900,99.28588,97.755807,91.448912,0.104179,0.160406,0.056399,TRUE,TRUE,6.306895,0.136655,-21.962978,16.127241,48.330624,1.0402,0.179572,-0.446836,6.774938,1.437849,24.905687,35.713197,2.390145,2.09322,188.877317,1.451056,0.0172,0.047968,2.605239,0.776029,-15.32441,0.750479,151203500,-2.741996,-934257776.249078,-0.009459,35.784291,0.93729,-5.659846,0,0.159101,1.786647,0.219016,0.0172,-0.659288
09-11-24,97.870003,99.129997,96.959999,98.840149,5267400,99.383321,97.872936,91.579846,0.115468,0.158645,0.057074,TRUE,TRUE,6.29309,0.131289,-23.856224,15.983593,51.335684,9.146471,0.178153,-0.358604,7.098496,2.934781,25.636731,46.650476,2.011348,2.118129,180.724729,1.422271,0.017711,0.053093,2.623156,1.353867,-15.32441,0.866478,156470900,-27.151274,-930397517.603244,-0.010822,34.742475,-0.549947,-4.690088,0,0.212554,2.444767,0.230418,0.017711,-0.300552
09-12-24,98.879997,99.699997,97.959999,99.000046,5702200,99.531731,98.026843,91.707287,0.123184,0.156888,0.05774,TRUE,TRUE,6.319556,0.123818,-10.074631,15.44364,51.937719,4.396653,0.187766,-0.279192,5.716752,2.145683,25.362895,48.837848,3.090842,2.082961,163.080158,1.410319,0.017932,0.055439,2.682202,1.632875,-13.634458,0.931082,162173100,18.830492,-929282980.215218,0.016876,41.918754,-2.731958,-5.925843,0,0.237495,2.75978,0.235455,0.017932,-0.326027
09-13-24,99.400002,101.400002,99.269997,101.148766,6389100,99.706626,98.233518,91.847617,0.130263,0.155191,0.058397,TRUE,TRUE,6.3859,0.117888,-2.608576,14.808182,59.235893,10.905268,0.364566,-0.081914,8.011253,7.290811,29.458056,78.232109,3.582041,2.071857,160.584731,1.425649,0.018495,0.05773,2.684827,2.200432,-13.634458,1.042882,168562200,0.666478,-924401080.219517,0.044805,41.029416,-2.165901,-1.828408,0,0.293596,3.379334,0.240271,0.018495,0.898055
09-16-24,101.559998,101.949997,100.510002,101.218704,7126900,99.88202,98.424802,91.989296,0.136535,0.153509,0.059047,TRUE,TRUE,6.435506,0.111748,-3.690695,14.524513,59.451719,8.116035,0.504509,0.046423,10.524494,7.070244,29.680085,79.188863,3.590064,2.104298,156.749982,1.42577,0.018461,0.05752,2.364822,2.173768,-13.634458,1.140881,175689100,51.060853,-924512887.019769,0.027218,42.037313,-0.567776,-2.71992,0,0.29079,3.346286,0.239832,0.018461,0.852749
09-17-24,101.419998,102.449997,100.379997,100.888908,9199300,99.887017,98.579108,92.125233,0.140661,0.151861,0.059688,TRUE,TRUE,6.453875,0.108641,-1.083026,14.535004,57.895105,5.957386,0.582093,0.099206,11.575041,8.742133,31.101457,74.67729,0.099155,2.114717,157.069919,1.387088,0.01796,0.057588,2.365776,1.643877,-13.634458,1.440657,166489800,43.150802,-929188876.030122,-0.057628,50.565555,0.590547,-0.872356,0,0.235844,2.791605,0.239974,0.01796,0.637864
09-18-24,101.010002,102.970001,100.330002,100.748993,11433200,99.886017,98.70783,92.252138,0.141993,0.150328,0.060321,TRUE,TRUE,6.455692,0.107321,2.525653,14.824829,57.210722,-2.02517,0.625084,0.113757,12.525801,7.549975,32.91921,70.54366,-0.019836,2.216909,157.01147,1.374614,0.017583,0.056179,2.360963,1.324405,-13.634458,1.711597,155056600,106.148465,-936992977.526524,-0.135756,59.221393,1.976998,-1.569245,0,0.205196,2.449314,0.237021,0.017583,0.549626
09-19-24,102.690002,103.519997,101.849998,102.368011,13107200,99.916499,98.846746,92.375611,0.142413,0.148939,0.060945,TRUE,TRUE,6.471135,0.107145,12.730211,15.383177,62.704648,3.252929,0.780795,0.215574,14.0924,7.773926,34.984098,85.760375,0.599092,2.241169,161.368973,1.383183,0.018037,0.058427,3.253928,1.758258,-13.634458,1.869497,168163800,102.196717,-941968791.365438,-0.175628,62.224604,2.139483,-1.675138,0,0.246096,2.923121,0.241717,0.018037,1.519197
09-20-24,102.209999,102.360001,100.989998,101.548515,7655300,99.989955,98.919702,92.488201,0.139842,0.14757,0.061561,TRUE,TRUE,6.431501,0.103599,2.820343,15.224622,58.603097,0.707991,0.828519,0.210639,10.128437,6.866225,36.875534,75.630628,1.467958,2.214802,165.441872,1.381182,0.018061,0.058767,3.246634,1.79062,-13.370563,1.086934,160508500,9.104254,-943382324.78212,-0.141424,60.79067,-1.924225,-2.417752,0,0.248851,2.960925,0.242419,0.018061,0.942059
09-23-24,101.75,102.129997,99.07,99.144615,9997200,99.874757,98.924592,92.590717,0.132049,0.146172,0.062166,TRUE,TRUE,6.333875,0.096723,4.45866,14.463509,48.5674,-8.643322,0.664705,0.03746,5.829581,6.165353,34.795837,45.91615,-2.271057,2.182049,162.7503,1.417389,0.017501,0.052218,3.206439,1.16734,-13.370563,1.395954,150511300,31.083314,-952891978.07822,-0.227421,60.264319,-4.908793,-3.886246,0,0.193825,2.235967,0.228512,0.017501,-0.448627
09-24-24,99.279999,99.449997,97.769997,98.664825,7906800,99.726076,98.901098,92.687141,0.119879,0.144618,0.062761,FALSE,TRUE,6.213957,0.088454,1.629387,14.455743,46.843181,-15.861467,0.490511,-0.109387,6.064202,6.666251,35.504076,39.985496,-2.925689,2.174561,159.337033,1.419085,0.017439,0.051723,3.189857,1.105838,-13.370563,1.086958,142604500,39.869096,-952375883.980555,-0.210511,59.732642,-4.973889,-3.547452,0,0.187967,2.165028,0.227428,0.017439,-0.666041
09-25-24,98.900002,99.199997,97.660004,97.705269,8469500,99.560897,98.819436,92.773878,0.10394,0.142844,0.063346,FALSE,TRUE,6.045558,0.078837,-2.413412,14.505162,43.515826,-15.087271,0.271899,-0.262399,6.046679,5.606082,36.202398,28.12447,-3.270571,2.202497,162.432598,1.425606,0.036305,0.113118,3.220074,0.854225,-13.370563,1.13944,134135000,59.995088,-960347494.027619,-0.264179,58.282629,-4.777171,-4.625861,0,0.164022,1.943863,0.33633,0.036305,-1.142399
09-26-24,98.620003,99.110001,97.419998,98.145073,6764900,99.444193,98.787545,92.868801,0.084857,0.140821,0.063921,FALSE,TRUE,5.918744,0.066834,14.089649,14.680084,45.429143,-3.138258,0.132607,-0.321353,5.755444,3.60015,34.32996,21.533943,-2.32296,2.062353,163.866456,1.404282,0.03636,0.113394,3.034226,1.292207,-13.352294,0.89999,140899900,32.82741,-961307599.693227,-0.260478,64.944,-4.91037,-6.157073,0,0.16863,2.015243,0.33674,0.03636,-0.792792
09-27-24,98.800003,99.349998,98.25,98.384949,6116200,99.320993,98.805625,92.967219,0.063423,0.138548,0.064487,FALSE,TRUE,5.838406,0.054013,5.122211,14.65528,46.493719,-0.349462,0.041099,-0.330288,6.185446,3.875259,33.238732,25.03578,-2.443255,1.986649,162.001159,1.401616,0.036594,0.115198,2.980719,1.442042,-12.392112,0.811618,147016100,6.689692,-965923118.65646,-0.264696,65.036164,-4.693302,-5.501461,0,0.183144,2.194876,0.339408,0.036594,-0.577801
09-30-24,98.099998,99.650002,97.769997,98.754791,6828900,99.198796,98.831701,93.061399,0.042017,0.136062,0.065043,FALSE,TRUE,5.770302,0.0428,6.504717,14.914038,48.17249,4.656664,-0.00156,-0.298358,6.206558,5.421156,34.138427,27.359647,-2.414983,2.000907,156.205648,1.398219,0.036565,0.11562,2.915158,1.341761,-10.279347,0.896987,153845000,29.283808,-965597713.878361,-0.271734,69.76414,,-3.948594,0,0.173291,2.082536,0.340029,0.036565,-0.284244
10-01-24,98.610001,98.790001,96.650002,97.925171,11106900,99.16504,98.813601,93.132119,0.022794,0.133403,0.065589,FALSE,TRUE,5.681482,0.032408,-8.311053,15.759728,44.778551,-0.650591,-0.101145,-0.318355,7.250952,8.189888,34.377736,18.561431,-0.684717,2.015671,158.282769,1.389246,0.036153,0.114584,2.999209,0.874792,-10.279347,1.439807,142738100,22.232494,-963467994.49185,-0.198802,62.003517,-3.475668,-1.987581,0,0.130378,1.576681,0.338502,0.036153,-0.783325
10-02-24,97.360001,98.260002,96.529999,98.045113,8488100,99.144277,98.780511,93.195805,0.005476,0.130604,0.066124,FALSE,TRUE,5.584706,0.02388,-8.705574,16.606884,45.377722,-1.115997,-0.168447,-0.308525,7.961352,7.894059,39.055642,21.675455,-0.421754,2.012477,159.52328,1.381312,0.036013,0.115071,3.081535,0.669066,-10.279347,1.089429,151226200,22.224142,-957088565.300432,-0.148753,55.960196,-1.219366,-2.154769,0,0.111371,1.355227,0.339222,0.036013,-0.689031
10-03-24,97.519997,98.089996,96.519997,96.595772,5961100,99.073033,98.732825,93.251046,-0.009026,0.127662,0.066648,FALSE,TRUE,5.481778,0.014648,-44.333654,17.399011,39.763246,-8.409244,-0.334874,-0.379962,5.391199,8.140278,37.194229,1.082502,-1.453646,1.981301,167.773975,1.387908,0.035501,0.110754,3.415495,0.15987,-10.279347,0.763988,145265100,3.933397,-962474247.066662,-0.175732,50.895121,-4.305868,-1.999779,0,0.066675,0.805815,0.332797,0.035501,-1.476547
10-04-24,97.610001,98.029999,96.669998,97.465378,5972400,99.123223,98.663754,93.317353,-0.021755,0.124561,0.067161,FALSE,TRUE,5.346401,0.010978,-33.906908,18.134557,44.2225,-0.556051,-0.392079,-0.349733,4.606235,8.278939,39.756573,13.505445,1.040613,1.9632,160.911748,1.35151,0.035122,0.114451,3.635094,-0.168063,-10.279347,0.77561,151237500,-25.524672,-961460877.622373,-0.150287,50.315473,-5.801407,-1.656878,0,0.037273,0.463828,0.338306,0.035122,-1.030282
10-07-24,97.870003,97.93,95.919998,96.285927,5678800,99.04598,98.559902,93.367083,-0.033838,0.121232,0.067662,FALSE,TRUE,5.192819,0.007092,-38.618342,19.253599,39.907353,-5.470369,-0.526516,-0.387337,2.092005,6.708304,33.721499,4.814852,-1.5791,1.982798,170.84375,1.35368,0.034743,0.111688,3.947939,-0.603827,-10.279347,0.73843,145558700,-3.369181,-965071982.688513,-0.17819,43.866311,-8.402198,-3.017254,0,-0.000664,-0.008235,0.334198,0.034743,-1.615543
10-08-24,96.699997,97.760002,96.099998,97.055557,5414700,98.996727,98.496826,93.439825,-0.044628,0.117649,0.068152,FALSE,TRUE,5.057002,0.006205,-29.432407,20.292709,43.763534,4.000288,-0.56445,-0.340216,1.711689,6.105824,34.641078,14.94157,-1.004764,1.894951,175.257644,1.351961,0.034683,0.111585,4.16308,-0.634059,-9.925494,0.700542,150973400,16.799327,-964252884.261268,-0.194035,40.5807,-7.088871,-3.075085,0,-0.003069,-0.038134,0.334043,0.034683,-1.107609
10-09-24,97.059998,97.150002,95.980003,96.26593,6049400,98.868016,98.443543,93.498587,-0.055284,0.113795,0.068631,FALSE,TRUE,4.944956,0.007481,-52.06784,21.330532,40.866036,-3.356464,-0.650728,-0.341195,-1.669851,7.219885,34.607904,5.371613,-2.604426,1.791701,185.614714,1.329927,0.033989,0.110881,3.728078,-1.19474,-9.925494,0.778718,144924000,14.846034,-967345551.945189,-0.23781,30.290604,-10.41375,-3.494039,0,-0.0508,-0.641849,0.332987,0.033989,-1.401875
