Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-05-25,441.799988,443,439.209991,439.474426,4081600,442.483858,433.319764,424.884355,0.66702,0.631306,0.18817,TRUE,TRUE,8.435408,0.557918,-2.837469,21.970544,50.202125,0.189301,1.6994,-1.472708,7.434903,0.083281,11.1536,36.050031,-0.239739,1.038733,335.56714,0.818025,-0.007562,0.041531,1.511401,1.949525,-15.804056,1.0758,73847000,14.54872,-22856223349.217701,-0.901009,54.111483,-2.277109,-9.073389,0,0.091222,1.767043,-0.203791,-0.007562,-0.896819
08-06-25,442.109985,442.950012,440.130005,440.30127,2975300,442.365842,433.857513,424.96623,0.594348,0.64119,0.187042,TRUE,TRUE,8.891283,0.536464,-8.862518,20.66842,51.338148,8.894326,1.498084,-1.33922,8.696968,-0.011989,13.073279,40.957111,-0.533211,1.010441,339.041704,0.815745,-0.007453,0.04061,1.558646,2.130408,-15.804056,0.787078,76822300,-8.505797,-22858837257.455261,-0.905755,53.427933,-2.938585,-11.022311,0,0.101447,1.970067,-0.20152,-0.007453,-0.608943
08-07-25,444.269989,445.01001,437.980011,438.059784,5205100,442.037163,434.201083,425.028383,0.514829,0.649788,0.185909,TRUE,TRUE,9.172701,0.52947,-10.08552,19.971256,48.132524,-2.963726,1.144478,-1.354261,7.404324,-1.217214,15.49903,27.65453,-1.478427,1.070561,347.656452,0.736182,-0.008138,0.059333,1.626943,1.148555,-15.557502,1.32536,71617200,130.049501,-22863924227.654385,-0.920864,52.241815,-2.576179,-10.17013,0,0.038523,0.836638,-0.243583,-0.008138,-1.144054
08-08-25,440.809998,442.880005,440.309998,440.251495,3684500,441.963959,434.636749,425.099826,0.431666,0.657,0.184777,TRUE,TRUE,9.536923,0.520543,-4.094811,19.323888,51.332478,1.130353,1.029231,-1.175606,7.203607,-0.432265,15.139273,40.661715,-0.331453,1.071667,349.903393,0.732254,-0.007925,0.056924,1.651548,1.567152,-15.538621,0.934142,75301700,10.133014,-22867776471.414330,-0.87122,53.155716,-2.290758,-9.497247,0,0.059611,1.300518,-0.238587,-0.007925,-0.48941
08-11-25,442.329987,442.869995,439.230011,438.348694,3538100,441.745325,435.013704,425.177853,0.344125,0.662832,0.183644,TRUE,TRUE,9.835851,0.50566,-13.196487,18.987327,48.532979,-2.805169,0.775418,-1.143535,7.118133,0.085977,15.289099,29.369129,-0.987682,1.075597,358.477757,0.734222,-0.00796,0.057111,1.731219,1.489278,-15.538621,0.882555,71763600,57.620172,-22873027869.086098,-0.900593,47.50712,-2.225087,-9.506021,0,0.055804,1.214195,-0.23898,-0.00796,-0.947515
08-12-25,441.690002,445.149994,441.140015,443.001068,5012600,441.979884,435.475961,425.279437,0.262694,0.667292,0.182514,TRUE,TRUE,10.196524,0.50216,-14.974219,17.967834,54.995603,6.863079,0.938854,-0.784079,5.241348,0.770741,14.519244,59.70811,1.070291,1.061581,350.064799,0.740853,-0.007904,0.055298,1.535404,1.606167,-15.538621,1.231892,76776200,31.540137,-22873387718.520264,-0.810814,47.020946,-3.480469,-8.259036,0,0.062411,1.344633,-0.235155,-0.007904,0.291713
08-13-25,446.440002,449.649994,446.049988,447.723175,6203200,442.340511,436.01558,425.425061,0.189226,0.670583,0.181388,TRUE,TRUE,10.590519,0.510842,5.989172,17.507659,60.427145,9.094667,1.432896,-0.23203,7.04951,1.541267,15.555416,88.142653,1.63731,1.11849,370.676413,0.74592,-0.007853,0.053858,1.604706,1.68902,-15.538621,1.48841,82979400,46.637354,-22873824753.193260,-0.804742,56.67486,-1.677555,-7.662252,0,0.067313,1.439382,-0.232073,-0.007853,1.45212
08-14-25,447.73999,449.640015,446.980011,447.464142,4553200,442.545784,436.504341,425.576184,0.126987,0.672638,0.180269,TRUE,TRUE,10.928158,0.520266,0.379182,17.080355,59.999366,11.466388,1.782973,0.094438,7.231806,2.049828,15.893299,86.548603,0.925993,1.097937,387.593184,0.745421,-0.010387,0.064044,1.604604,1.545632,-15.538621,1.082603,78426200,20.11185,-22876720553.498436,-0.82104,57.289733,-0.797632,-7.289806,0,0.065213,1.402767,-0.253069,-0.010387,1.268948
08-15-25,451.899994,452.049988,448.970001,448.098114,5584400,442.871368,437.027032,425.743472,0.077946,0.673168,0.179155,TRUE,TRUE,11.28356,0.527681,3.949321,17.238829,60.732064,5.73646,2.087504,0.319175,6.640754,1.364995,14.884645,78.810321,1.474612,1.135126,406.021778,0.744121,-0.010374,0.063917,1.672413,1.687588,-15.427072,1.301751,84010600,43.120018,-22885466634.112755,-0.84814,59.169878,-0.353115,-7.22558,0,0.066567,1.444485,-0.252818,-0.010374,1.287307
08-18-25,449.350006,449.970001,448.630005,447.619659,3809100,443.164064,437.559419,425.893945,0.042822,0.672081,0.178046,TRUE,TRUE,11.665474,0.519137,7.989734,17.273731,59.841196,-0.585949,2.264141,0.396649,5.679772,1.590663,14.102248,76.24488,1.325117,1.115146,418.539098,0.695917,-0.010161,0.070217,1.661009,2.495814,-15.427072,0.875066,80201500,49.446798,-22895019789.941856,-0.88828,58.530827,-1.018475,-7.895732,0,0.09881,2.301888,-0.264984,-0.010161,1.064559
08-19-25,449.850006,452.149994,448.209991,447.858887,5794900,443.393008,438.009006,426.053343,0.019985,0.66942,0.176943,TRUE,TRUE,11.955664,0.509337,14.099664,17.796115,60.155908,0.156542,2.395812,0.422657,5.368188,1.615306,12.53465,77.114095,1.032956,1.110728,431.528534,0.695836,-0.010154,0.070133,1.633891,2.510066,-15.427072,1.291171,85996400,87.44016,-22901847489.726528,-0.914763,65.595786,,-7.06585,0,0.099422,2.316318,-0.264827,-0.010154,1.034898
08-20-25,449.790009,450.519989,447.670013,447.92865,4731400,443.363933,438.460388,426.216781,0.007001,0.665218,0.175848,TRUE,TRUE,12.243606,0.493682,27.061817,18.087569,60.253729,-0.478335,2.477236,0.403265,5.648697,1.460483,12.223705,77.486165,-0.129654,1.065107,428.081359,0.689559,-0.010051,0.070017,1.554553,2.76701,-14.608845,1.063155,90727800,-13.762873,-22905720136.674744,-0.972677,65.025107,-0.985212,-7.703042,0,0.11034,2.594473,-0.264608,-0.010051,1.06632
08-21-25,447.720001,449.070007,445.880005,446.523163,3780700,443.418997,438.858834,426.393277,0.004877,0.659734,0.174761,TRUE,TRUE,12.465557,0.486463,47.228227,17.730769,57.206558,-2.634638,2.400681,0.261367,7.384565,2.120657,11.223512,61.354176,0.247246,1.019291,431.561974,0.656026,-0.010569,0.08543,1.313737,2.053427,-13.954155,0.862099,86947100,-25.551858,-22907976331.700096,-0.890271,67.104731,-0.873163,-8.039681,0,0.07186,1.790228,-0.292284,-0.010569,0.719286
08-22-25,450.420013,457.869995,450.290009,455.185486,8534700,443.812038,439.430725,426.599547,0.017965,0.653158,0.173687,TRUE,TRUE,12.831178,0.487929,51.958665,19.113971,67.960928,7.80502,3.004355,0.692033,9.449464,5.919543,13.533819,86.503211,1.757294,1.055157,499.459292,0.691534,-0.01004,0.069474,2.505398,2.90955,-13.954155,1.844676,95481800,130.008624,-22905486888.142418,-0.801307,68.905759,0.393436,-6.705897,0,0.117128,2.745684,-0.263579,-0.01004,2.277152
08-25-25,455.640015,456.190002,453.029999,451.626862,3898200,444.061018,439.913768,426.799691,0.041026,0.645304,0.172621,TRUE,TRUE,13.114077,0.483271,38.162153,20.398374,61.160853,0.907124,3.159202,0.677504,9.243291,4.999553,12.527765,68.611672,1.114887,1.053507,526.041043,0.701584,-0.010189,0.069449,2.338743,2.479981,-13.954155,0.83324,91583600,36.100831,-22912846925.561176,-0.819139,63.002409,0.79476,-6.912559,0,0.098829,2.282719,-0.263532,-0.010189,1.438261
08-26-25,452.790009,454.75,452.540009,453.042328,3190500,444.473421,440.577646,426.985991,0.073262,0.636079,0.171561,TRUE,TRUE,13.591655,0.479805,39.284447,21.419439,62.757099,5.550541,3.357434,0.700589,7.641365,4.942241,13.298763,75.728149,1.854351,1.044659,563.116877,0.701987,-0.01014,0.068746,2.172973,2.561887,-13.954155,0.681646,94774100,1.408048,-22914587058.106022,-0.785756,58.383396,0.051767,-7.449843,0,0.102953,2.375844,-0.262195,-0.01014,1.521692
08-27-25,454.279999,456.640015,454.209991,454.577423,2943900,445.048254,441.203311,427.106468,0.112136,0.626319,0.170512,TRUE,TRUE,14.096843,0.47846,52.062693,22.684079,64.462917,-3.498011,3.59694,0.752076,8.628897,5.731776,12.481881,82.335972,2.594713,0.987199,605.254983,0.702448,-0.010117,0.068337,1.926653,2.611229,-13.954155,0.634526,97718000,-21.808765,-22916640693.346581,-0.782275,64.855148,0.636907,-6.63787,0,0.105285,2.427618,-0.261414,-0.010117,1.574406
08-28-25,456.529999,457.200012,454.790009,455.334991,3576500,445.831819,441.907084,427.229945,0.157214,0.617102,0.169473,TRUE,TRUE,14.67714,0.480348,49.793173,23.950535,65.307412,4.146559,3.804029,0.767332,8.542065,6.39545,12.426368,86.400183,3.564382,0.951082,632.695923,0.700389,-0.010181,0.069591,1.741632,2.476801,-13.954155,0.776287,101294500,-15.315038,-22918599659.391079,-0.749743,64.860753,0.404393,-6.636968,0,0.098583,2.281105,-0.2638,-0.010181,1.502013
08-29-25,456.119995,456.839996,454.279999,454.637238,3605900,446.859937,442.602263,427.336543,0.203503,0.608582,0.168443,TRUE,TRUE,15.26572,0.477496,55.998913,24.922314,63.803492,1.046392,3.867267,0.664456,8.27578,4.773542,12.207863,80.67686,4.737051,0.935574,597.691768,0.699611,-0.010177,0.069724,1.428604,2.516593,-12.70355,0.803368,97688600,-39.700669,-22921199177.744560,-0.752537,64.674661,-0.609819,-7.541904,0,0.100458,2.327307,-0.264053,-0.010177,1.301223
09-02-25,451.98999,453.700012,450.160004,452.1651,6009200,447.461098,443.24563,427.416504,0.250448,0.60081,0.167421,TRUE,TRUE,15.829126,0.467143,34.058154,24.346153,58.650177,-5.81274,3.675532,0.378177,7.468448,5.718341,12.018247,52.419519,2.73167,0.903975,586.933102,0.703499,-0.010234,0.069712,1.245564,2.384032,-12.375029,1.324882,91679400,18.622922,-22920401035.136433,-0.746197,56.168972,-0.537257,-8.330946,0,0.094842,2.18481,-0.26403,-0.010234,0.801455
09-03-25,452.880005,453.73999,450.529999,451.816254,3948200,448.078189,443.80315,427.512542,0.29797,0.592366,0.166403,TRUE,TRUE,16.290608,0.461908,18.164212,23.820471,57.939029,-7.368382,3.455599,0.126595,6.805765,7.255198,11.236831,49.510038,2.808315,0.850307,562.932319,0.693487,-0.010449,0.074757,1.180879,1.992174,-12.375029,0.871764,87731200,-3.268326,-22921185119.842426,-0.717179,54.661922,-1.838968,-9.534205,0,0.074879,1.7542,-0.273416,-0.010449,0.664034
09-04-25,453.549988,457.26001,452.559998,455.594147,4524200,448.842833,444.335251,427.625401,0.346139,0.583931,0.165394,TRUE,TRUE,16.70985,0.461364,31.206102,24.100695,63.150099,-0.653393,3.545277,0.173018,7.970021,6.920933,11.547096,81.018764,3.473276,0.8869,555.551812,0.699743,-0.01028,0.071115,1.130103,2.292286,-11.922834,0.98215,92255400,52.058616,-22919868016.854309,-0.662453,54.691998,-1.825416,-9.293913,0,0.090111,2.088434,-0.266673,-0.01028,1.215245
09-05-25,457.119995,458.670013,452.980011,453.54071,5828200,449.616879,444.844807,427.738381,0.390437,0.575122,0.164394,TRUE,TRUE,17.106426,0.457877,19.811376,24.634133,58.880058,0.229881,3.411328,0.031256,7.729299,7.58113,12.657577,59.896016,3.533976,0.908305,502.742375,0.703156,-0.010419,0.072317,1.047988,2.001774,-11.922834,1.256733,86427200,11.970952,-22924547581.631996,-0.65361,45.780237,-2.421379,-10.290252,0,0.076855,1.773362,-0.268919,-0.010419,0.780485
09-08-25,455.380005,456.290009,453.630005,454.746887,4395200,450.341649,445.297427,427.871794,0.432534,0.565841,0.163401,TRUE,TRUE,17.425632,0.454854,25.274038,25.129468,60.566747,2.627717,3.363726,-0.013077,6.903805,7.272842,12.910394,69.326633,3.292525,0.919677,463.581906,0.703317,-0.010373,0.071648,0.939101,2.102229,-11.587045,0.940529,90822400,19.288913,-22925251868.524372,-0.614958,45.327604,-2.705544,-9.586266,0,0.081539,1.880458,-0.267672,-0.010373,0.950261
09-09-25,455.959991,458.549988,455.220001,456.551147,5979400,451.251772,445.705072,428.015805,0.471583,0.556279,0.162415,TRUE,TRUE,17.689267,0.454721,29.203124,26.027343,63.010904,-0.139195,3.432028,0.04418,7.332986,9.950035,13.902304,83.433428,4.152505,0.904665,388.306706,0.704191,-0.01034,0.071015,0.974746,2.170854,-11.587045,1.24696,96801800,69.000311,-22926450795.296551,-0.557048,45.563222,-2.787539,-8.679406,0,0.084908,1.955144,-0.266486,-0.01034,1.36474
09-10-25,457.709991,457.899994,454.709991,454.477753,5412200,451.825606,446.01847,428.156099,0.508239,0.546709,0.161439,TRUE,TRUE,17.862371,0.436648,20.615107,26.651491,58.521876,-0.358181,3.28103,-0.085454,6.534662,10.704229,14.503558,67.222377,2.590667,0.914136,342.001168,0.663234,-0.010156,0.077351,0.842665,2.835422,-11.587045,1.123992,91389600,7.971911,-22932651033.984009,-0.615383,45.038399,-3.559725,-9.260489,0,0.108562,2.664885,-0.278121,-0.010156,0.775479
09-11-25,456.850006,462.320007,456.600006,460.4487,6352100,452.461882,446.366843,428.319106,0.544872,0.537731,0.160474,TRUE,TRUE,18.047737,0.432279,38.326544,28.00405,66.027829,5.461082,3.601651,0.188133,7.936821,12.372713,14.709015,84.610964,2.842275,0.974451,378.128344,0.674837,-0.010032,0.072921,1.364401,2.979996,-11.587045,1.317151,97741700,2.400374,-22930455132.944706,-0.587135,52.664104,-2.598414,-7.772597,0,0.117564,2.829652,-0.270039,-0.010032,2.112198
09-12-25,461.25,461.690002,459.070007,457.856934,3784600,452.981522,446.666965,428.446101,0.576949,0.529768,0.159519,TRUE,TRUE,18.220864,0.416262,8.827332,29.259998,60.878092,-2.132812,3.605055,0.15323,7.107376,13.153411,14.284043,63.297102,2.322598,0.843823,377.242525,0.671207,-0.009995,0.073169,1.338242,3.067367,-11.587045,0.791066,93957100,-16.880436,-22937744318.743523,-0.637767,43.140541,-2.67905,-7.624016,0,0.120761,2.922948,-0.270499,-0.009995,1.292381
09-15-25,460.01001,460.910004,458.829987,458.604553,4862200,453.506844,446.914722,428.556194,0.60598,0.522457,0.158573,TRUE,TRUE,18.358528,0.39892,25.417455,30.318712,61.803537,3.281661,3.626278,0.139562,9.230975,11.542704,14.188172,69.445288,2.344674,0.840782,378.809913,0.670647,-0.009953,0.07271,1.241029,3.159517,-11.587045,1.024038,98819300,-12.932455,-22943660454.346092,-0.612816,42.456366,-1.601705,-7.97448,0,0.124899,3.025121,-0.269648,-0.009953,1.345717
09-16-25,460.109985,460.799988,457.779999,457.318665,4526100,453.991794,447.21822,428.638185,0.630566,0.515621,0.157636,TRUE,TRUE,18.580035,0.377519,15.651175,30.823776,59.209195,-6.818633,3.499002,0.009829,8.038029,10.208428,13.121707,58.870549,2.166796,0.841535,361.147085,0.672772,-0.010001,0.072929,1.178284,3.028175,-11.587045,0.946108,94293200,18.823344,-22949569370.536636,-0.570135,41.565759,-2.135013,-7.971143,0,0.119413,2.883111,-0.270055,-0.010001,0.921196
09-17-25,459.790009,463.850006,457.959991,459.790771,5998000,454.588388,447.603424,428.726034,0.651008,0.509191,0.15671,TRUE,TRUE,18.87739,0.36478,18.447933,31.860142,62.470803,1.592711,3.556616,0.053954,9.435865,11.517099,12.919151,70.348912,2.664206,0.882585,352.963999,0.666734,-0.010088,0.075532,1.128571,2.897515,-11.587045,1.251129,100291200,3.504806,-22951838680.789272,-0.521386,44.211704,-1.086513,-7.181395,0,0.112189,2.736852,-0.274831,-0.010088,1.473913
09-18-25,461.290009,464.369995,460.660004,461.156403,6681000,455.249776,447.97332,428.826326,0.663604,0.503279,0.1558,TRUE,TRUE,19.146994,0.360845,20.165718,32.911367,64.17495,2.371413,3.670162,0.134,9.830969,10.813421,12.592447,77.384979,2.953094,0.910278,345.456861,0.652636,-0.010267,0.081624,1.216916,2.597718,-11.587045,1.365825,106972200,41.205563,-22956731837.737179,-0.521427,46.684543,-1.165437,-6.695359,0,0.09617,2.404263,-0.285699,-0.010267,1.709802
09-19-25,462.720001,463.779999,460.869995,462.783844,5871400,456.06281,448.33633,428.923181,0.67081,0.497956,0.154906,TRUE,TRUE,19.413149,0.356221,27.339857,33.887504,66.147745,6.93855,3.847122,0.248768,10.187478,11.283898,13.022288,88.837776,3.641621,0.912479,319.65011,0.651765,-0.010165,0.080307,1.450996,2.832083,-11.587045,1.1752,112843600,55.299283,-22954880242.441704,-0.469407,53.20745,-2.199599,-7.493,0,0.106611,2.667422,-0.283385,-0.010165,2.102622
09-22-25,461.160004,464.290009,460.160004,463.513611,4074900,456.479216,448.772291,429.030334,0.671158,0.493158,0.154026,TRUE,TRUE,19.741957,0.357733,40.450685,34.429651,67.024641,4.553838,4.000139,0.321428,9.334656,11.379429,13.491541,93.812251,1.829611,0.905691,359.393951,0.64295,-0.010328,0.085141,1.44702,2.546187,-11.587045,0.853723,116918500,-52.254912,-22952337419.569065,-0.490777,60.236202,-3.097362,-8.327217,0,0.092444,2.350431,-0.29179,-0.010328,1.957294
09-23-25,464.220001,467,462.029999,462.713867,5904600,457.033566,449.172141,429.137674,0.664309,0.488831,0.153161,TRUE,TRUE,20.034466,0.363059,38.229094,35.456098,65.036403,0.861453,4.010642,0.265545,7.861457,9.653347,11.892318,70.317645,2.454904,0.934426,366.053685,0.634909,-0.010505,0.090282,1.281049,2.115681,-11.587045,1.211594,111013900,51.469909,-22956617082.582630,-0.449071,61.350353,-3.455572,-7.810813,0,0.072655,1.875436,-0.30047,-0.010505,1.551767
09-24-25,463.450012,464.420013,460.799988,460.864471,4588800,457.424673,449.623232,429.220744,0.65005,0.484864,0.152311,TRUE,TRUE,20.402488,0.368351,19.829968,35.796668,60.562357,-5.585388,3.825634,0.06443,7.662786,9.130426,11.336991,56.23728,1.726581,0.90991,362.939479,0.634626,-0.010691,0.093503,1.206608,1.697761,-11.255677,0.928281,106425100,43.826986,-22961042401.674526,-0.469879,55.207094,-4.283102,-8.083785,0,0.054592,1.411911,-0.305783,-0.010691,0.947761
09-25-25,459.899994,461.079987,457.709991,459.275024,4767200,457.659554,449.99852,429.307049,0.628748,0.480934,0.151474,TRUE,TRUE,20.691471,0.376967,21.959121,34.761858,56.937089,-10.087552,3.510295,-0.200727,6.285147,9.161658,10.81076,42.221553,1.0334,0.876977,358.71937,0.62634,-0.012357,0.065269,1.088562,1.168085,-10.985,0.946907,101657900,61.934848,-22961381805.869114,-0.444346,55.96531,-4.684227,-8.642829,0,0.047807,1.233379,-0.255478,-0.012357,0.450344
09-26-25,461.269989,463.410004,460.320007,462.124084,4167200,457.999008,450.373828,429.415086,0.605702,0.477243,0.15065,TRUE,TRUE,20.958742,0.389048,26.578298,34.355866,61.397667,-3.638736,3.450507,-0.208413,5.950723,10.173848,11.228732,60.326183,1.491011,0.892988,367.57747,0.630305,-0.012268,0.06352,0.967403,1.438112,-10.793047,0.822902,105825100,16.516147,-22960683012.857548,-0.415512,61.819845,-5.131692,-7.604082,0,0.057646,1.48912,-0.252031,-0.012268,1.122233
09-29-25,463.76001,463.779999,461.309998,462.88382,3752700,458.411337,450.799776,429.537118,0.586484,0.474048,0.149839,TRUE,TRUE,21.262658,0.407008,23.707267,34.06298,62.512773,1.950416,3.424948,-0.187177,5.486682,12.298586,12.211736,66.507912,1.813882,0.870951,374.077566,0.623959,-0.012402,0.066242,0.88092,1.200171,-10.793047,0.739978,109577800,4.071106,-22959653462.670364,-0.379131,60.65438,-5.810428,-8.310446,0,0.047355,1.237452,-0.257376,-0.012402,1.195603
09-30-25,462.619995,464.089996,460.839996,463.583557,4253300,458.98226,451.236132,429.669496,0.567544,0.471275,0.149042,TRUE,TRUE,21.566636,0.418285,35.936937,33.584392,63.556952,6.619864,3.421712,-0.152331,4.639294,11.327269,11.714981,67.149568,2.525285,0.870561,360.622247,0.610736,-0.012247,0.067454,0.72217,1.687058,-10.793047,0.853464,113831100,-29.220196,-22956725724.447334,-0.364444,67.727844,,-8.503511,0,0.065703,1.755618,-0.259719,-0.012247,1.275933
10-01-25,462.570007,465.140015,462.549988,464.103424,4551600,459.596619,451.652601,429.810286,0.549798,0.468837,0.14826,TRUE,TRUE,21.842315,0.426489,18.377262,33.403147,64.351419,2.953753,3.421653,-0.121912,4.799041,11.529148,11.488577,68.820525,2.719506,0.788751,335.933823,0.607935,-0.012188,0.067457,0.78553,1.902428,-10.793047,0.907824,118382700,15.282914,-22955817442.397141,-0.345374,66.893439,-6.863557,-8.037362,0,0.074007,1.986796,-0.259725,-0.012188,1.341575
10-02-25,464.309998,465.769989,462.619995,464.953094,5458300,460.064566,451.981459,429.966358,0.53349,0.466877,0.147494,TRUE,TRUE,22.015102,0.438388,39.107839,33.391131,65.668747,3.155974,3.450394,-0.074536,4.198951,11.087339,11.647802,77.966592,2.054229,0.795451,342.368276,0.605859,-0.012243,0.068522,0.8434,1.777646,-7.092436,1.078619,123841000,20.646744,-22953190167.196838,-0.329241,73.135114,-6.868855,-7.326849,0,0.068813,1.854656,-0.261768,-0.012243,1.427857
10-03-25,465.790009,470.380005,465.679993,467.352325,9693900,460.755147,452.420068,430.138859,0.522395,0.464973,0.146746,TRUE,TRUE,22.281209,0.456324,44.187982,34.333962,69.136892,5.57994,3.624983,0.080042,5.701432,16.292631,12.655247,76.103581,3.045287,0.827649,343.145803,0.606641,-0.012191,0.067797,1.197523,1.806136,-5.976771,1.845144,133534900,66.327511,-22955985605.719013,-0.299197,81.429278,-6.916655,-8.294593,0,0.070244,1.890084,-0.260378,-0.012191,1.922558
10-06-25,468.320007,468.470001,464.230011,466.682526,7405400,461.351929,452.807225,430.312937,0.514519,0.463233,0.146015,TRUE,TRUE,22.494288,0.466953,48.819352,34.544983,67.098999,2.74758,3.667027,0.097669,5.936473,22.792553,12.384465,70.817085,2.624677,0.847509,336.885771,0.599594,-0.012137,0.068802,1.051807,2.053688,-5.976771,1.370293,126129500,68.488351,-22954824074.677383,-0.273602,78.290699,-7.229027,-7.731174,0,0.079101,2.154845,-0.262302,-0.012137,1.582316
10-07-25,467.549988,468.609985,464.390015,465.812836,7368700,461.815013,453.190537,430.496459,0.511072,0.461681,0.145301,TRUE,TRUE,22.694078,0.476474,34.258676,34.770291,64.442862,-1.225884,3.588801,0.015555,5.23001,23.74231,12.690527,63.952925,2.02862,0.813649,331.025591,0.600404,-0.012199,0.06929,0.962841,1.868455,-5.976771,1.346198,118760800,23.234773,-22957223857.985165,-0.281099,69.262902,-7.064361,-7.926944,0,0.071731,1.951786,-0.263231,-0.012199,1.207708
10-08-25,467.320007,468.130005,464.929993,465.912811,4621200,462.386766,453.612908,430.736389,0.50897,0.460195,0.144607,TRUE,TRUE,22.876519,0.477399,29.157952,34.979506,64.616264,-4.520629,3.494591,-0.062925,4.785842,24.784709,11.801636,64.741998,2.516088,0.79233,294.347289,0.583426,-0.01211,0.072368,0.899053,2.38444,-5.976771,0.850398,123382000,-14.615129,-22959006442.982018,-0.242498,68.456039,-7.130601,-9.163651,0,0.089284,2.504979,-0.269013,-0.01211,1.19792
10-09-25,466.170013,466.779999,462.609985,463.343658,5411000,462.531514,454.018166,430.961946,0.5031,0.458493,0.143929,TRUE,TRUE,23.05622,0.476308,3.244498,34.07328,56.932618,-10.166381,3.176008,-0.305206,4.896382,15.050978,12.192036,44.46457,0.628726,0.816147,291.418603,0.587068,-0.012263,0.073229,0.890277,1.89485,-5.82371,1.004436,117971000,-14.815573,-22962513417.880108,-0.297547,61.15872,-6.734134,-11.595752,0,0.070961,1.979019,-0.270609,-0.012263,0.278687
10-10-25,465.119995,466.5,454.720001,454.716553,9309100,462.374495,454.319223,431.118517,0.488049,0.456088,0.143262,TRUE,TRUE,23.200706,0.464632,-34.976121,32.586236,39.812554,-24.630309,2.20201,-1.023363,2.709419,15.876497,9.791739,-0.022021,-0.685887,0.9518,324.512543,0.633919,-0.012459,0.064708,1.125408,0.707869,-5.82371,1.64375,108661900,145.973154,-22971827968.186966,-0.300915,52.287093,-6.60806,-12.743422,0,0.027624,0.709784,-0.254378,-0.012459,-2.359829
10-13-25,458.230011,461.559998,458.059998,460.524597,6272500,462.470497,454.848217,431.302398,0.46854,0.453294,0.14261,TRUE,TRUE,23.545819,0.458843,-7.258874,31.205409,50.585778,-14.030486,1.877132,-1.078593,5.068269,15.537424,10.082282,37.066377,0.418671,0.968854,315.487322,0.650764,-0.012413,0.119771,1.161308,1.371358,-5.82371,1.093943,114934400,29.005389,-22969266639.015648,-0.22329,52.471749,105.068269,115.537424,,0.035163,0.907394,-0.34608,-0.012413,-0.616792
10-14-25,457.029999,465.220001,454.559998,462.553925,7827400,462.73226,455.296458,431.478593,0.446948,0.450587,0.141973,TRUE,TRUE,23.817866,0.455632,5.568431,29.123662,53.703886,-3.228732,1.763089,-0.954108,5.004027,15.041856,10.668901,50.530489,1.144773,1.073316,291.282517,0.652483,-0.012414,0.119728,1.134143,1.52996,-5.424791,1.326923,122761800,72.939175,-22965354518.805634,-0.133797,59.660603,-6.094376,-11.115961,0,0.035082,0.89747,-0.346017,-0.012414,-0.061224
10-15-25,464.670013,466.940002,460.25,462.553925,6187100,462.870418,455.758048,431.65128,0.423606,0.447965,0.14135,TRUE,TRUE,24.106768,0.453833,11.404713,27.638725,53.703886,13.891332,1.653648,-0.85084,4.329509,15.529159,9.618298,50.530489,0.600959,1.124585,283.032597,0.651632,-0.012476,0.121276,1.071548,1.392785,-3.77057,1.047176,122761800,3.152718,-22967280152.005463,-0.130675,65.817775,-6.489747,-10.522584,0,0.029096,0.745999,-0.348246,-0.012476,-0.111822
10-16-25,463.369995,464.269989,457.839996,459.404999,8149500,462.782848,456.140123,431.82408,0.397002,0.445404,0.14074,TRUE,TRUE,24.316043,0.454665,-9.359935,25.751233,48.227278,-2.3585,1.297862,-0.965301,4.035127,16.749643,8.326284,30.625784,-0.379785,1.167976,291.206263,0.642272,-0.012781,0.131073,1.124888,0.646614,-3.218494,1.362385,114612300,21.980242,-22971462621.858047,-0.12313,58.338692,-6.432307,-8.483843,0,-0.004186,-0.109534,-0.36204,-0.012781,-1.159951
10-17-25,459.299988,463.109985,458.920013,461.779999,8434500,462.732655,456.614527,432.029651,0.37119,0.442661,0.140143,TRUE,TRUE,24.584875,0.45355,-3.599549,23.998563,52.187616,-1.51627,1.19378,-0.855506,4.530512,18.916376,9.739487,45.638419,-0.216914,1.188574,292.068292,0.637871,-0.012599,0.129081,1.140885,1.151108,-3.218494,1.380454,123046800,43.653984,-22968382702.722889,-0.110496,60.379529,-5.136451,-4.777695,0,0.01706,0.448934,-0.359279,-0.012599,-0.326176
10-20-25,463.450012,467.529999,463.429993,467.019989,4556600,462.907974,457.149897,432.262757,0.344428,0.440092,0.139567,TRUE,TRUE,24.88714,0.463342,9.760988,23.339046,59.541152,5.837266,1.516635,-0.426121,5.355529,23.335301,10.165349,78.760971,0.756478,1.213474,307.137883,0.651137,-0.012428,0.120497,1.120505,1.415152,-3.218494,0.74284,127603400,11.821149,-22964959715.912418,-0.102887,60.51846,-5.197713,-2.422896,0,0.029944,0.76799,-0.347127,-0.012428,1.338817
