Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-09-24,60.990002,62.23,60.709999,61.581482,2906200,60.187989,59.100896,54.528618,0.029346,0.055346,0.017248,TRUE,TRUE,4.572278,0.104513,12.306089,15.51399,59.840073,4.55356,0.346465,0.044813,10.623079,25.19149,28.294469,82.888722,-0.54461,2.3181,81.191125,1.368893,1.381408,0.353476,2.955837,2.441788,-11.058627,0.824547,78423800,20.649286,-4273246277.095753,-0.899013,59.26674,3.810736,9.617175,0,0.030952,0.446408,0.594539,1.381408,1.716312
05-10-24,62.59,62.689999,61.529999,61.085575,2539500,60.197411,59.204103,54.571926,0.012408,0.058914,0.017539,TRUE,TRUE,4.632177,0.102877,12.889808,16.186065,56.393158,-0.313858,0.378534,0.061505,9.810363,25.012233,27.679236,62.248858,0.309431,2.333411,82.160905,1.357636,1.422124,0.342284,2.867462,1.93754,-11.058627,0.738021,75884300,-39.712271,-4277731663.427625,-0.920462,64.833678,3.677563,9.550678,0,0.024957,0.359822,0.58505,1.422124,1.081006
05-13-24,61.880001,62.380001,61.619999,61.293858,2224400,60.224686,59.294051,54.621151,-0.001617,0.062431,0.017837,TRUE,TRUE,4.672899,0.103698,25.612522,16.810134,57.500445,4.425161,0.41596,0.079145,8.98226,26.410079,31.82142,67.149622,0.897957,2.343975,84.944426,1.319479,1.371124,0.300265,2.644814,1.535787,-11.058627,0.659303,78108700,-37.627233,-4281865186.575745,-0.924506,67.814693,3.359092,11.749854,0,0.034932,0.502411,0.547965,1.371124,1.258672
05-14-24,62.380001,62.700001,62.040001,61.928612,3432700,60.278243,59.393922,54.671334,-0.011779,0.06583,0.018141,TRUE,TRUE,4.722588,0.104557,33.333333,17.621869,60.76981,0.929737,0.491178,0.12349,14.54676,26.994384,33.553199,81.892286,1.760099,2.327579,92.210137,1.318874,1.369222,0.299812,2.807691,1.898821,-11.058627,1.019896,81541400,-4.522571,-4286456570.389287,-1.007111,68.005828,6.442321,12.711247,0,0.069368,0.997816,0.547551,1.369222,1.789791
05-15-24,63,63.279999,62.220001,62.712147,2944400,60.375441,59.525304,54.719425,-0.017384,0.069186,0.018452,TRUE,TRUE,4.805879,0.104463,31.590421,18.775506,64.409396,8.016238,0.607016,0.191463,13.848745,28.705482,33.490221,87.005671,3.198954,2.213231,106.746207,1.29446,1.356383,0.305205,3.695141,2.604467,-11.058627,0.890429,84485800,-28.615414,-4286666863.48251,-0.933992,66.642641,7.371205,14.813496,0,0.122267,1.798834,0.552453,1.356383,2.18903
05-16-24,63.279999,63.369999,62.799999,62.31543,2610500,60.467679,59.63311,54.768488,-0.019587,0.0724,0.018769,TRUE,TRUE,4.864622,0.104077,21.854446,19.907564,61.308009,3.807565,0.659208,0.194924,10.235933,21.718927,36.468245,76.354945,3.050697,2.168147,115.244277,1.296568,1.385139,0.314343,3.559586,2.298402,-11.058627,0.791194,81875300,-5.27939,-4293715852.908432,-0.989758,67.090808,5.333031,9.396648,0,0.086915,1.285133,0.560663,1.385139,1.603334
05-17-24,63.34,64.260002,63.290001,63.475842,4133000,60.62141,59.734622,54.830939,-0.018013,0.075483,0.019094,TRUE,TRUE,4.903683,0.105329,26.935059,21.521168,66.403813,5.634002,0.785155,0.256697,13.16069,23.746631,36.542908,85.342799,5.090313,2.216982,133.389663,1.314061,1.459072,0.338685,4.461805,2.617561,-11.058627,1.232644,86008300,34.941883,-4296265186.391207,-0.954303,68.659856,7.645472,10.853058,0,0.110408,1.640142,0.581967,1.459072,2.13992
05-20-24,64.230003,65.07,63.889999,64.388306,4379800,60.848039,59.862699,54.898543,-0.011686,0.078439,0.019428,TRUE,TRUE,4.964156,0.107733,66.54891,23.45316,69.774744,5.365348,0.947673,0.335372,17.144315,26.15749,38.740178,88.933538,7.572497,2.181897,156.242647,1.323101,-0.009596,0.008794,5.191077,2.865727,-11.058627,1.27632,90388100,56.020234,-4296945865.617923,-0.915595,78.723194,117.144315,126.15749,,0.239444,2.885549,-0.093778,-0.009596,2.265877
05-21-24,64.690002,65.360001,64.599998,64.616425,2913900,61.128225,60.005436,54.967091,-0.000823,0.081255,0.01977,TRUE,TRUE,5.038345,0.110524,67.356374,25.390851,70.569774,9.261765,1.0824,0.376079,16.572513,24.388381,40.061534,87.987468,9.49581,2.069873,171.133212,1.32266,-0.009628,0.008859,4.939022,2.830621,-11.058627,0.869327,93302000,-35.354409,-4299733808.147662,-0.946541,89.330201,10.699846,12.406713,0,0.234475,2.80279,-0.094122,-0.009628,2.038295
05-22-24,64.370003,64.480003,63.220001,63.089031,2497700,61.34196,60.137624,55.027608,0.013493,0.083868,0.020119,TRUE,TRUE,5.110016,0.111348,37.221646,25.394112,59.319013,-7.084799,1.053776,0.277965,13.67486,21.217488,35.624901,55.64512,7.268127,2.104229,167.365806,1.36028,-0.010074,0.009171,4.527843,2.08229,-11.058627,0.754445,90804300,-24.83373,-4302750751.349944,-0.958536,83.390104,9.017669,9.956747,0,0.175332,2.038328,-0.095764,-0.010074,1.043864
05-23-24,63.73,63.779999,62.41,62.345177,2987400,61.467424,60.254341,55.084505,0.029151,0.086269,0.020474,TRUE,TRUE,5.169836,0.108117,21.398305,24.54172,54.741772,-15.032972,0.960003,0.147353,12.21448,19.493264,34.880014,36.79615,4.193598,2.103875,164.8682,1.323461,-0.009828,0.009219,4.272914,2.419802,-11.058627,0.931239,87816900,-40.733246,-4306020856.212991,-1.066059,76.025299,8.79523,8.173137,0,0.199371,2.382263,-0.096016,-0.009828,0.532396
05-24-24,63.32,63.66,63.029999,62.811325,1543200,61.590409,60.401962,55.14383,0.045825,0.088484,0.020836,TRUE,TRUE,5.258132,0.106804,23.267829,23.750214,56.981945,-13.58783,0.91278,0.080104,12.452361,19.819279,39.321979,46.568652,4.075598,2.065124,165.280423,1.311536,-0.010047,0.00981,4.00345,2.254966,-11.058627,0.485247,89360100,-26.451244,-4308635347.295697,-1.09154,74.95921,7.995415,8.004211,0,0.183294,2.210794,-0.099045,-0.010047,0.738694
05-28-24,64.419998,64.559998,63.82,63.743618,2073100,61.733229,60.557736,55.212349,0.063651,0.090595,0.021204,TRUE,TRUE,5.345387,0.108112,28.309117,23.692422,61.126264,1.80725,0.93975,0.085659,12.900807,20.913838,42.538651,66.113576,4.691302,2.088531,171.122227,1.310282,-0.010241,0.010207,3.70339,2.24228,-11.058627,0.651684,91433200,0.885688,-4311136413.038586,-1.119109,74.428282,8.71676,9.451099,0,0.181507,2.191778,-0.101028,-0.010241,1.174826
05-29-24,63.540001,63.919998,63.16,62.722065,2264200,61.930103,60.697383,55.275022,0.081558,0.092529,0.021577,TRUE,TRUE,5.422361,0.107595,22.283697,22.939501,54.88659,0.144818,0.86868,0.011671,14.030706,18.024613,40.008391,43.27022,6.698152,2.149878,157.522687,1.33078,-0.010249,0.00991,3.342733,1.840611,-11.058627,0.742747,89169000,-53.968448,-4316010019.183273,-1.117603,74.808654,11.333793,7.991671,0,0.149947,1.782598,-0.099548,-0.010249,0.502761
05-30-24,63.09,64.300003,63.060001,63.386574,1610100,62.159211,60.846154,55.335499,0.098569,0.094306,0.021955,TRUE,TRUE,5.510655,0.106503,17.738819,22.532238,57.897297,0.915353,0.856108,-0.000721,13.341607,19.142081,44.081518,48.47452,7.792199,2.090133,142.250777,1.31961,-0.009719,0.009065,3.139566,2.347507,-11.058627,0.562892,90779100,-70.018435,-4316772032.830335,-1.099434,74.011432,10.253997,8.043986,0,0.192505,2.306786,-0.095211,-0.009719,0.862816
05-31-24,64.349998,64.75,63.389999,63.902328,1871200,62.373939,60.978264,55.404615,0.115352,0.09592,0.022337,TRUE,TRUE,5.573649,0.10718,27.626634,22.488699,60.121764,-1.0045,0.877644,0.016653,12.511143,19.933251,46.167406,61.024827,7.204691,2.096002,133.87642,1.312916,-0.009775,0.009267,2.794877,2.242717,-11.058627,0.668675,92650300,-39.869533,-4317233424.323564,-1.118058,73.605942,9.259128,8.214462,0,0.182727,2.201029,-0.096265,-0.009775,1.141642
06-03-24,64.720001,65.120003,63.900002,63.763466,4608900,62.545026,61.09371,55.472297,0.13078,0.097392,0.022725,TRUE,TRUE,5.621413,0.109741,24.387895,22.714466,59.214629,4.328039,0.873439,0.009958,11.993356,17.836566,42.457905,51.9116,5.670613,2.092229,128.286196,1.275805,-0.010456,0.011225,2.459111,1.725505,-11.058627,1.62861,88041400,15.885947,-4322873928.425922,-1.149857,80.678372,9.196936,7.603039,0,0.133716,1.659325,-0.105949,-0.010456,0.949783
06-04-24,63.450001,63.450001,61.099998,60.788033,5497400,62.55544,61.160162,55.524511,0.142276,0.098596,0.023115,FALSE,TRUE,5.63565,0.106422,-9.148751,21.773381,43.922272,-13.975025,0.622834,-0.192518,8.273497,9.342212,30.26587,-7.323141,0.343809,2.34238,126.681373,1.415787,-0.010882,0.009873,2.705309,0.81593,-11.058627,1.874848,82544000,59.211098,-4329830902.810012,-1.113992,68.831363,6.186957,0.761377,0,0.065918,0.736678,-0.099362,-0.010882,-1.39516
06-05-24,61.43,61.880001,61.139999,61.313698,2877200,62.579243,61.233159,55.57891,0.149604,0.099563,0.023508,TRUE,TRUE,5.654249,0.102953,-11.454079,20.899516,46.548596,-13.573168,0.461326,-0.28322,7.709334,11.356778,32.507708,5.016414,0.782533,2.292076,123.695769,1.413581,-0.010521,0.009259,2.926503,1.142031,-11.058627,0.983902,85421200,-5.211834,-4331357389.362204,-1.075591,62.075124,5.196323,2.019191,0,0.096022,1.074393,-0.096226,-0.010521,-1.023112
06-06-24,61.77,62.740002,61.77,61.978203,1980100,62.66206,61.328174,55.638109,0.153559,0.100291,0.023904,TRUE,TRUE,5.690065,0.098666,-2.702795,19.435053,49.752268,-9.462362,0.382541,-0.289605,6.126592,15.422779,30.834015,20.615115,2.745807,2.356064,112.856717,1.397614,-0.009941,0.008454,2.974789,1.689553,-11.058627,0.684033,87401300,-22.974287,-4332487466.726526,-1.015891,61.480989,4.267841,5.828702,0,0.144827,1.638189,-0.091945,-0.009941,-0.605951
06-07-24,61.27,61.310001,60.240002,59.964832,3431900,62.581227,61.346027,55.68606,0.152399,0.100752,0.024304,FALSE,TRUE,5.659967,0.090823,-26.339301,19.080252,41.613898,-2.308374,0.155844,-0.413041,3.415372,13.004436,24.977578,-5.374403,-2.62522,2.410589,126.024899,1.465429,-0.010206,0.008104,3.511184,1.015371,-11.058627,1.174894,83969400,18.088913,-4337684514.463019,-1.103005,52.523257,2.254626,3.725154,0,0.088174,0.951124,-0.090021,-0.010206,-2.076094
06-10-24,60.349998,60.48,59.400002,59.855732,3697800,62.519735,61.347415,55.733218,0.14691,0.10097,0.024707,FALSE,TRUE,5.614197,0.08078,-36.183701,19.242573,41.220417,-5.328179,-0.032247,-0.480905,4.133962,12.338512,24.954795,7.646485,-2.013312,2.353625,136.289255,1.441865,-0.010043,0.008106,4.024522,1.348983,-11.058627,1.241312,80271600,45.611341,-4338261567.96354,-1.015962,42.49253,2.943416,2.826527,0,0.117871,1.292178,-0.090034,-0.010043,-1.954668
06-11-24,59.549999,59.549999,58.68,58.744904,3232300,62.392287,61.315677,55.778714,0.136539,0.10087,0.025111,FALSE,TRUE,5.536963,0.069559,-43.787025,19.781838,37.348191,-12.404077,-0.267857,-0.573212,4.010746,10.049564,23.777698,1.007814,-4.15858,2.42294,158.469263,1.460511,-0.010363,0.008412,3.845932,0.824091,-11.058627,1.066998,77039300,45.311095,-4341011598.854295,-0.976226,34.897441,4.032644,1.741183,0,0.069692,0.754436,-0.091714,-0.010363,-2.301635
06-12-24,60.759998,60.970001,59.220001,58.992859,2647600,62.2455,61.2887,55.825499,0.121657,0.100469,0.025515,FALSE,TRUE,5.463201,0.058225,-33.769404,19.122581,38.731741,-2.882157,-0.429619,-0.58798,4.394871,10.350603,24.223037,4.858051,-4.740544,2.513092,175.65509,1.459765,-0.010217,0.008186,4.346442,0.970727,-11.058627,0.88546,79686900,-22.871209,-4344346492.618246,-0.968031,41.240171,4.742671,1.889397,0,0.08368,0.906193,-0.090476,-0.010217,-1.85172
06-13-24,59.209999,59.43,58.290001,58.298588,4047300,62.024822,61.221455,55.866103,0.102199,0.099726,0.025918,FALSE,TRUE,5.355352,0.045925,-33.49756,19.039776,36.313656,-4.906761,-0.606843,-0.612163,5.174697,11.294689,19.475267,0.125723,-7.037806,2.51484,196.026755,1.468628,-0.010332,0.008267,4.89492,0.68554,-11.058627,1.329062,75639600,37.457547,-4348332821.193021,-1.012501,40.435002,6.134909,3.794539,0,0.056975,0.613329,-0.090926,-0.010332,-1.90088
06-14-24,58.259998,58.59,57.57,57.733257,2564900,61.795713,61.163137,55.897969,0.078444,0.098601,0.026321,FALSE,TRUE,5.265167,0.034854,-41.693798,19.341518,34.428773,-2.919418,-0.783876,-0.631357,3.178115,6.304253,19.470771,2.162351,-7.353191,2.50299,217.997567,1.442272,-0.011106,0.009904,5.514438,0.077911,-11.058627,0.842899,73074700,-1.746792,-4350076663.884326,-0.926088,35.886116,4.350209,0.942935,0,-0.001846,-0.02026,-0.099521,-0.011106,-1.863533
06-17-24,57.849998,58.43,57.200001,57.822525,2412600,61.513047,61.089346,55.931021,0.051081,0.097127,0.026723,FALSE,TRUE,5.158325,0.025082,-52.230774,19.810941,35.002477,-3.729264,-0.906523,-0.603203,3.736656,2.60349,17.764949,7.860153,-8.906249,2.435053,231.310883,1.433937,-0.011317,0.010404,6.072096,-0.116677,-11.058627,0.815914,75487300,-41.625938,-4350047145.848245,-0.909422,30.696383,4.971068,-1.833199,0,-0.020191,-0.222905,-0.102002,-0.011317,-1.595481
06-18-24,58.189999,58.689999,57.950001,58.020885,2344900,61.194676,61.016349,55.96467,0.021408,0.095351,0.027122,FALSE,TRUE,5.051679,0.014753,-44.716863,20.017838,36.335439,0.021783,-0.97646,-0.538512,3.705032,2.506049,18.858299,10.364703,-9.889094,2.43996,233.463462,1.429537,-0.011142,0.010148,6.532794,0.114216,-11.058627,0.821278,77832200,-46.461026,-4351942807.946541,-0.963106,36.03076,4.998202,-3.331536,0,0.001391,0.015401,-0.100735,-0.011142,-1.359438
06-20-24,58.880001,59.779999,58.77,58.814331,3125600,60.904572,60.945732,55.996818,-0.008507,0.093312,0.027521,FALSE,TRUE,4.948914,0.00603,-42.963521,19.306286,41.503169,7.074395,-0.956831,-0.415106,2.648437,2.286954,21.111924,20.382953,-8.979286,2.429046,224.586549,1.439462,-0.010976,0.009711,6.867251,0.301335,-11.058627,1.090667,80957800,7.265177,-4354794031.819787,-0.960653,37.997669,4.88496,-2.84961,0,0.019005,0.2089,-0.098544,-0.010976,-0.930706
06-21-24,59.259998,59.259998,58.279999,58.576298,2547500,60.678935,60.883248,56.031225,-0.037934,0.090981,0.027917,FALSE,TRUE,4.852023,-0.003886,-51.387592,18.950989,40.442582,5.440105,-0.949536,-0.326249,1.009069,-1.18935,19.602619,17.377483,-7.15296,2.392162,224.153473,1.436861,-0.010928,0.009661,7.033486,0.366711,-11.058627,0.888169,78410300,1.993834,-4355801078.746424,-0.924782,33.160533,3.479948,-5.203357,0,0.025082,0.276194,-0.098292,-0.010928,-0.938035
06-24-24,59.209999,59.720001,58.889999,58.502781,2032800,60.486815,60.81493,56.067136,-0.067128,0.088352,0.028312,FALSE,TRUE,4.747794,-0.010871,-51.079155,18.246556,40.101733,3.766295,-0.938865,-0.252462,1.805097,0.533453,20.202117,20.844482,-6.1631,2.385852,225.582479,1.375177,-0.011842,0.012393,4.877416,-0.261183,-11.058627,0.720716,76377500,-31.954208,-4359730591.951681,-0.952121,28.513925,2.425275,-6.126772,0,-0.03317,-0.382243,-0.111325,-0.011842,-0.879516
06-25-24,58.82,58.82,57.77,57.56897,1589900,60.224697,60.748366,56.100348,-0.09665,0.085441,0.028705,FALSE,TRUE,4.648018,-0.018145,-38.983685,18.289461,35.956428,-5.546741,-0.994297,-0.246316,-0.164512,-3.276243,20.008296,6.660088,-8.346194,2.224362,227.599053,1.380819,-0.012325,0.013317,5.209691,-0.797583,-11.058627,0.563222,74787600,3.026179,-4361929290.031252,-0.943969,31.597988,0.577925,-8.804641,0,-0.081641,-0.937561,-0.115401,-0.012325,-1.166845
06-26-24,57.610001,58.720001,57.599998,58.333904,1460800,59.954212,60.700077,56.138715,-0.125727,0.082268,0.029096,FALSE,TRUE,4.561362,-0.023118,-35.069883,18.429255,41.308461,0.865878,-0.965375,-0.173915,1.933464,-3.039345,20.734997,20.467569,-8.486675,2.202426,215.396293,1.386788,-0.012261,0.013066,5.433999,-0.714725,-11.058627,0.523162,76248400,-29.535478,-4361475649.045156,-0.90141,36.793299,2.467562,-8.070445,0,-0.074494,-0.851663,-0.114305,-0.012261,-0.752245
06-27-24,58.900002,59.02,58.32,57.976269,1860200,59.716922,60.642453,56.174703,-0.152411,0.078851,0.029487,FALSE,TRUE,4.467751,-0.028548,-48.864491,18.286532,39.640509,-0.461224,-0.960243,-0.135027,-1.855248,-4.420216,18.425125,18.887297,-7.56639,2.126529,209.355762,1.388684,-0.012397,0.013329,2.685792,-0.833686,-11.058627,0.671056,74388200,-17.842947,-4365162727.824018,-0.886577,36.376454,-1.034226,,0,-0.085122,-0.972002,-0.11545,-0.012397,-0.831433
06-28-24,59.259998,59.98,58.98,58.939896,3096000,59.494588,60.605887,56.214573,-0.175325,0.075326,0.029874,FALSE,TRUE,4.391315,-0.030032,-14.354619,17.334255,45.970829,10.014401,-0.868409,-0.034554,-1.41573,-3.03731,20.782385,46.151052,-7.015174,2.123941,191.153649,1.375928,-0.012563,0.013942,2.560214,-0.942166,-10.9066,1.087711,77484200,92.286193,-4368507051.24931,-0.908797,45.295648,-0.061072,-7.695047,0,-0.094367,-1.087959,-0.118076,-0.012563,-0.290181
07-01-24,60.16,60.689999,59.830002,59.824039,2337100,59.290673,60.592955,56.256942,-0.193754,0.071745,0.03026,FALSE,TRUE,4.336013,-0.03163,-0.400403,16.287901,51.044056,9.735595,-0.716033,0.094258,-0.841624,-0.51339,19.978094,69.60314,-6.382066,2.17256,161.039718,1.37474,-0.014008,0.034081,2.512724,-0.33853,-10.9066,0.814423,79821300,24.898461,-4370876557.55423,-0.934667,53.833789,99.158376,99.48661,,-0.067261,-0.784019,-0.18461,-0.014008,0.331202
07-02-24,60.150002,60.689999,59.939999,60.241276,2147300,59.114564,60.589756,56.292629,-0.207362,0.068125,0.030645,FALSE,TRUE,4.297127,-0.031036,20.720874,15.316285,53.273826,13.633317,-0.555207,0.204067,-0.16646,1.704188,20.315625,80.670415,-5.523837,2.120783,124.713743,1.365052,-0.014355,0.036446,3.074063,-0.481509,-10.9066,0.781814,81968600,-53.409707,-4371298704.362091,-0.881553,61.897235,0.329493,-3.401408,0,-0.094393,-1.102626,-0.190909,-0.014355,0.903438
07-03-24,61.200001,62.290001,61.200001,61.304241,1458400,59.140374,60.618726,56.336439,-0.215278,0.064516,0.03103,TRUE,TRUE,4.282287,-0.028359,28.760773,15.525121,58.464202,12.493373,-0.338081,0.336955,-0.578303,4.388598,21.198507,80.633405,0.849195,2.06346,128.825769,1.384079,-0.013948,0.033466,4.550285,-0.186906,-10.9066,0.573133,83427000,-73.471095,-4372478160.869299,-0.837992,60.559872,-1.373416,-2.476305,0,-0.066671,-0.766647,-0.182938,-0.013948,1.679685
07-05-24,61.950001,61.950001,61.009998,60.857201,2694300,59.11755,60.655616,56.380049,-0.218009,0.060905,0.031415,TRUE,TRUE,4.275567,-0.025252,32.847584,15.549857,55.663778,4.619722,-0.199776,0.380207,0.342988,5.676057,22.48574,71.850683,-0.744527,2.055144,125.123702,1.379656,-0.014279,0.035307,4.36189,-0.537065,-10.9066,1.062645,80732700,-6.356875,-4376048379.531237,-0.881317,62.899458,-0.060843,-0.526763,0,-0.099533,-1.149662,-0.187903,-0.014279,1.390345
07-08-24,61.25,61.73,60.919998,60.906872,1841800,59.063983,60.697467,56.425687,-0.214991,0.057265,0.031797,TRUE,TRUE,4.27178,-0.023073,43.631428,15.489108,55.916448,2.642622,-0.085179,0.395843,-0.98385,5.544577,24.762821,72.826541,-1.728561,2.036205,114.034245,1.37341,-0.014112,0.0348,4.078292,-0.324583,-10.9066,0.728402,82574500,-6.984496,-4377949873.638246,-0.898982,64.131081,-0.556502,-0.584522,0,-0.079502,-0.92208,-0.186547,-0.014112,1.616084
07-09-24,61.200001,61.380001,60.68,60.300888,1116800,59.080786,60.706767,56.469629,-0.2076,0.053678,0.032178,FALSE,TRUE,4.237137,-0.021474,31.813018,15.20143,52.021364,-6.442839,-0.042765,0.350606,-2.221238,4.710043,21.125898,57.588234,0.560421,1.993887,115.667389,1.378347,-0.014329,0.035638,3.810489,-0.582283,-10.9066,0.462866,81457700,-67.458259,-4380276365.330389,-0.882625,66.731358,-1.525596,-0.835869,0,-0.103452,-1.196324,-0.18878,-0.014329,1.054837
07-10-24,61.099998,61.470001,60.900002,60.827396,1249700,59.129369,60.716282,56.521442,-0.195221,0.050129,0.032555,TRUE,TRUE,4.19484,-0.020653,34.569102,15.005583,54.957198,-0.70658,0.032953,0.34106,-2.434479,5.010529,20.773309,68.814419,1.623344,2.012049,121.010864,1.366673,-0.013873,0.033986,3.537529,-0.098833,-10.9066,0.545628,82707400,-66.20423,-4381844432.640424,-0.951429,65.557106,-2.784063,-1.455291,0,-0.057807,-0.673361,-0.184352,-0.013873,1.403202
07-11-24,62.279999,63.119999,61.650002,62.496349,2077000,59.316941,60.748465,56.579179,-0.177077,0.046637,0.032932,TRUE,TRUE,4.169286,-0.017344,40.938331,15.961941,62.740209,6.823762,0.225037,0.426515,1.289871,9.482241,23.267173,88.702001,6.385994,2.019292,141.993275,1.411068,-0.013251,0.029066,4.921915,0.464538,-10.9066,0.930295,84784400,-35.742351,-4381529776.176577,-0.907411,64.40654,-0.521748,1.759655,0,-0.003848,-0.043279,-0.170487,-0.013251,2.239126
07-12-24,63.189999,63.939999,62.900002,63.19175,2652700,59.526886,60.836608,56.63802,-0.153627,0.043256,0.03331,TRUE,TRUE,4.198588,-0.012808,48.833383,17.304037,65.421271,13.399907,0.428439,0.503934,2.056006,11.688328,23.131339,88.197965,7.117625,2.049479,165.966939,1.417567,-0.013047,0.027924,5.533711,0.636565,-10.9066,1.188017,87437100,0.192627,-4382694164.250846,-0.858704,73.760633,-0.842185,3.43418,0,0.013185,0.147494,-0.167104,-0.013047,2.208189
07-15-24,64.040001,65,63.880001,63.877224,1848800,59.805818,60.938064,56.705181,-0.125588,0.040072,0.033688,TRUE,TRUE,4.232883,-0.007429,53.405917,19.062896,67.875125,12.917927,0.637599,0.570475,4.893634,13.296376,23.30707,84.827354,9.569076,2.101796,189.453806,1.42324,-0.012813,0.026708,6.040047,0.862945,-10.9066,0.870862,89285900,-54.320164,-4384552132.655585,-0.85304,73.741412,0.702995,4.255686,0,0.035262,0.392586,-0.163427,-0.012813,2.149023
07-16-24,64.150002,65.309998,63.68,64.791161,1679100,60.158713,61.041732,56.773996,-0.092788,0.037103,0.034067,TRUE,TRUE,4.267736,-0.001229,71.909029,20.835003,70.845771,8.105562,0.867112,0.63999,6.654989,13.758821,27.545574,93.270596,12.225022,2.13609,213.077269,1.431479,-0.012397,0.02471,6.587115,1.212921,-10.9066,0.807778,90965000,-34.535459,-4383941965.947417,-0.814593,79.474155,0.63946,3.816452,0,0.069943,0.773232,-0.157195,-0.012397,2.174069
07-17-24,65.010002,65.370003,63.860001,63.459976,1806200,60.440585,61.104097,56.831559,-0.057964,0.034283,0.034448,TRUE,TRUE,4.272538,0.002432,48.314682,22.508318,61.871361,-3.54991,0.930856,0.562987,4.276413,14.404467,24.442375,72.907437,9.749576,2.221303,217.782094,1.45864,-0.012677,0.024884,6.049535,0.838491,-10.9066,0.881785,89158800,-25.134709,-4386705150.152066,-0.89482,73.080278,-1.798591,4.795245,0,0.035322,0.383316,-0.157748,-0.012677,1.386428
07-18-24,63.779999,64.160004,62.310001,62.327473,2320200,60.655915,61.139051,56.883757,-0.023477,0.03156,0.034829,TRUE,TRUE,4.255295,0.003141,38.219991,22.396486,55.437367,-12.437758,0.879848,0.409583,2.565935,13.231796,20.315467,52.386095,7.422478,2.393457,213.853416,1.473208,-0.012765,0.02473,5.452272,0.671895,-10.9066,1.133403,86838600,-1.05335,-4388981526.485714,-0.904659,65.320706,-2.860251,2.953584,0,0.019628,0.210889,-0.157257,-0.012765,0.781637
07-19-24,62.27,62.48,61.740002,61.661873,1638000,60.798292,61.155536,56.939643,0.009273,0.028894,0.035208,TRUE,TRUE,4.215893,0.001192,24.551954,21.7729,52.013881,-18.83189,0.776761,0.245197,1.969913,10.787177,19.393935,33.066259,4.841578,2.272903,210.398539,1.46803,-0.012655,0.024472,5.056471,0.735639,-10.9066,0.830321,85200600,-47.594062,-4390965405.858452,-0.916785,57.539483,-3.108477,0.917521,0,0.025712,0.277193,-0.156435,-0.012655,0.41045
07-22-24,62.130001,62.169998,61.360001,61.661873,1731500,60.952571,61.182336,56.99889,0.040825,0.026263,0.035586,TRUE,TRUE,4.183446,-0.00124,18.013635,20.857679,52.013881,-9.857479,0.687143,0.124463,2.087115,10.414049,20.265773,31.710367,5.267617,2.164002,204.477269,1.467041,-0.012607,0.024331,4.799588,0.796755,-10.9066,0.896254,85200600,-32.031403,-4391406304.914664,-0.921494,50.136607,-3.178075,0.511554,0,0.03199,0.345071,-0.155983,-0.012607,0.346886
07-23-24,61.759998,62.57,61.220001,62.089043,3819300,61.131884,61.192487,57.062447,0.071493,0.023765,0.035966,TRUE,TRUE,4.13004,-0.001398,18.093382,20.299379,54.122613,-1.314754,0.643175,0.064396,3.731156,10.357267,22.036936,30.043531,6.130071,2.204799,197.467983,1.453296,-0.012806,0.025584,4.555874,0.614197,-10.9066,1.889569,89019900,87.883707,-4390308369.752723,-0.756406,53.201422,-0.728998,0.833206,0,0.01323,0.144171,-0.159949,-0.012806,0.484716
07-24-24,62.5,63.049999,61.18,60.847271,1715700,61.295799,61.187721,57.120142,0.099393,0.021308,0.036345,FALSE,TRUE,4.06758,-0.002843,-4.397667,20.121125,47.577287,-4.436594,0.502339,-0.061152,3.108788,7.020261,18.199972,3.566537,5.694563,2.228814,179.087062,1.473755,-0.013257,0.026672,4.618849,0.091889,-10.9066,0.846196,87304200,7.912447,-4392634619.543118,-0.757205,47.61258,-0.0039,-1.299208,0,-0.03788,-0.407427,-0.163315,-0.013257,-0.250452
07-25-24,61.150002,62.540001,60.52,61.334049,1785500,61.445806,61.188525,57.175723,0.123556,0.018883,0.036725,TRUE,TRUE,4.012802,-0.00261,4.571485,19.324409,50.123655,-1.890226,0.425104,-0.110709,4.284191,8.404933,16.84228,16.784503,5.143055,2.336899,164.981235,1.47293,-0.013277,0.026781,4.553469,0.076235,-10.9066,0.873626,89089700,22.227547,-4392981026.727023,-0.770762,49.158479,0.488537,0.218123,0,-0.039475,-0.424846,-0.163649,-0.013277,-0.067739
