Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-18-25,14.93,15.8,14.33,15.7,,14.5355,15.5262,18.43085,-0.085561,-0.041607,0.020307,TRUE,FALSE,-2.90465,-0.020531,0.896625,15.823676,51.46243,-0.177948,0.132198,0.24478,-20.82703,-14.348064,-18.483906,81.011354,-5.42169,21.824386,349.604663,18.842756,0.356861,0.173777,28.447194,-3.050882,-100,,0,,0,,,-31.573821,-31.302554,0,-1.978078,-1.788357,0.416866,0.356861,0.33309
09-19-25,15.76,16.129999,15.29,15.45,,14.597,15.5072,18.43905,-0.073636,-0.040039,0.020136,FALSE,FALSE,-2.93185,-0.018975,67.733442,15.844682,50.819078,-2.174041,0.138646,0.200983,-11.613271,-17.335477,-18.253968,22.178219,8.649786,15.464632,350.101958,18.842819,0.356798,0.173791,10.105691,-3.050378,-100,,0,,0,,,-22.855258,-35.458721,0,-1.984817,-1.794458,0.416882,0.356798,0.243643
09-22-25,16.139999,16.35,15.78,16.1,,14.6625,15.4852,18.4461,-0.058861,-0.038639,0.01996,TRUE,FALSE,-2.9609,-0.01561,-17.011116,15.93332,52.48238,0.971507,0.19397,0.205045,-3.937947,-25.635101,-21.425083,54.629648,8.857339,6.641526,351.703807,18.853412,0.357128,0.173907,6.18051,-3.02488,-100,,0,,0,,,-16.538788,-46.298122,0,-1.953051,-1.764839,0.417021,0.357128,0.408725
09-23-25,16.1,17.07,15.95,16.639999,,14.7635,15.4704,18.44995,-0.041731,-0.037446,0.019782,TRUE,FALSE,-2.97955,-0.011155,4.825273,16.247053,53.877935,2.415506,0.278181,0.231405,0.301382,-25.314188,-13.378448,84.306557,13.816686,6.378778,354.464946,18.867109,0.548845,0.278484,7.562516,-2.984032,-100,,0,,0,,,-11.043315,-44.422288,0,-1.88352,-1.819809,0.527716,0.548845,0.529389
09-24-25,16.57,17.209999,16.18,16.18,,14.83,15.4508,18.39275,-0.022416,-0.036436,0.019602,TRUE,FALSE,-2.94195,-0.007765,16.236161,16.584566,52.464403,1.645325,0.304294,0.206014,-0.857839,-25.677538,-28.533566,64.236143,8.956228,6.542468,355.880526,18.864761,0.548713,0.278485,7.287348,-3.007341,-100,,0,,0,,,-12.190774,-44.124606,0,-1.897869,-1.849933,0.527717,0.548713,0.379341
09-25-25,16.549999,17.74,16.32,16.74,,14.9455,15.4552,18.356,-0.001674,-0.035541,0.019419,TRUE,FALSE,-2.9008,-0.003873,26.621149,17.078771,54.045077,1.562697,0.365956,0.214141,0.059774,-22.175734,-21.848741,70.674485,16.008312,6.059054,358.254611,18.884905,0.549603,0.278681,7.366015,-2.933754,-100,,0,,0,,,-10.415307,-39.061312,0,-1.79983,-1.752668,0.527902,0.549603,0.500901
09-26-25,16.889999,17.049999,15.29,15.29,,14.942,15.4328,18.34065,0.016294,-0.034814,0.019233,FALSE,FALSE,-2.90785,-0.030141,2.486192,16.983476,49.459074,-4.418861,0.294428,0.11409,-9.150327,-49.067289,-26.701824,28.152495,-0.455727,7.147528,358.215402,14.029256,0.565285,0.534003,7.269459,-2.226623,-100,,0,,0,,,,-70.50491,0,-0.172697,-0.281597,0.730755,0.565285,0.097148
09-29-25,15.84,16.290001,15.74,16.120001,,15.748,15.4222,18.33735,0.032812,-0.034051,0.019044,TRUE,FALSE,-2.91515,-0.025745,13.500009,16.894987,51.971386,-0.493017,0.301242,0.096724,-3.124991,-64.422864,-22.981364,52.492698,,6.845976,68.580803,14.059528,0.566329,0.533804,6.816039,-2.119676,-100,,0,,0,,,-14.339544,-92.537981,0,-0.084557,-0.137544,0.730619,0.566329,0.542427
09-30-25,16.49,16.700001,16.02,16.280001,,15.7035,15.4178,18.3474,0.046494,-0.033239,0.018852,TRUE,FALSE,-2.9296,-0.022655,11.847137,16.982443,52.461952,-1.583125,0.315912,0.089115,-0.610491,-65.346954,-20.430101,57.184776,-5.183456,6.638293,61.377418,14.055994,0.567274,0.535908,6.486364,-1.997836,-100,,0,,0,,,-11.282775,-95.561942,0,0.024599,0.040112,0.732057,0.567274,0.939271
10-01-25,17.280001,17.280001,15.98,16.290001,,15.7005,15.4362,18.42885,0.058156,-0.032403,0.018659,TRUE,FALSE,-2.99265,-0.020994,21.883668,17.304441,52.494612,3.035537,0.324603,0.078245,,-68.870628,-17.309643,57.478038,-0.366969,6.897307,61.058629,14.050641,0.568227,0.538072,5.664373,-1.899985,-100,,0,,0,,,,-101.400921,0,0.118242,0.193329,0.733534,0.568227,0.965467
10-02-25,16.120001,16.92,15.93,16.629999,,15.767,15.461,18.43835,0.068091,-0.031495,0.018465,TRUE,FALSE,-2.97735,-0.019066,24.900124,17.570399,53.66029,1.688904,0.354835,0.086782,-6.520527,-50.535397,-19.428296,67.448661,8.692804,6.940984,63.654578,14.058773,0.568837,0.538511,4.703517,-1.840718,-100,,0,,0,,,-17.752237,-76.760716,0,0.17685,0.289117,0.733833,0.568837,1.355753
10-03-25,16.35,17.059999,16.200001,16.65,,15.8405,15.4954,18.44185,0.077231,-0.030494,0.018268,TRUE,FALSE,-2.94645,-0.016101,14.545456,17.881389,53.732212,1.27026,0.376074,0.086416,-0.951814,-59.111004,-14.964251,68.035185,9.68379,6.838266,64.99269,14.041908,0.568059,0.538688,4.396988,-1.914692,-100,,0,,0,,,-14.042735,-90.740256,0,0.09328,0.152713,0.733954,0.568059,1.245524
10-06-25,16.74,17.09,16.290001,16.370001,,15.9035,15.5222,18.4367,0.084394,-0.029464,0.01807,TRUE,FALSE,-2.9145,-0.012254,0.161034,18.184736,52.503643,0.009031,0.366091,0.061147,2.697624,-56.4164,-14.338041,59.824076,8.338856,6.894143,63.631565,14.015512,0.566844,0.538342,4.394813,-2.042128,-100,,0,,0,,,-10.216884,-85.047948,0,-0.017711,-0.02904,0.733718,0.566844,0.733128
10-07-25,16.58,17.549999,16.190001,17.24,,16.0135,15.5474,18.43615,0.091214,-0.028369,0.017871,TRUE,FALSE,-2.88875,-0.006629,23.602492,18.69646,55.879271,2.218982,0.4235,0.094844,9.252218,-44.189058,-4.381591,85.337243,14.627658,6.492375,66.852758,14.040946,0.567446,0.537507,6.385591,-1.958005,-100,,0,,0,,,-2.491438,-70.738233,0,0.057014,0.093229,0.733149,0.567446,1.834628
10-08-25,17.17,17.200001,16.23,16.299999,,16.061,15.5638,18.51765,0.097092,-0.027397,0.01767,TRUE,FALSE,-2.95385,-0.00291,8.152171,19.171633,51.611194,-2.121018,0.388666,0.048009,-0.609758,-45.883138,-11.268381,41.224463,6.188917,6.665205,65.246005,14.049071,0.566773,0.53557,6.09916,-2.035716,-100,,0,,0,,,-12.884102,-71.51923,0,-0.013605,-0.022189,0.731826,0.566773,0.366305
10-09-25,16.309999,17.27,16.26,16.43,,16.147,15.558,18.51015,0.101798,-0.026523,0.017467,TRUE,FALSE,-2.95215,-0.000015,13.535924,19.651502,52.155468,-0.348175,0.367316,0.021327,-4.476747,-49.662988,-9.725277,46.53063,11.692728,6.686374,57.360441,14.050611,0.567907,0.537239,5.574612,-1.950246,-100,,0,,0,,,-15.34361,-74.64696,0,0.084095,0.137377,0.732966,0.567907,0.493372
10-10-25,16.360001,22.440001,16.23,21.66,,16.492,15.5836,18.5378,0.108726,-0.025597,0.017276,TRUE,TRUE,-2.9542,0.011272,47.038929,22.032558,67.831659,11.952388,0.763611,0.334097,24.626012,-26.947723,12.577963,89.0909,46.747964,6.822978,130.465395,14.702793,0.571248,0.49603,23.492332,-1.278942,-100,,0,,0,,,14.609676,-49.648044,0,0.665448,0.995201,0.704294,0.571248,3.961204
10-13-25,19.450001,20.77,18.610001,19.030001,,16.659,15.6138,18.55275,0.115604,-0.023663,0.017084,TRUE,TRUE,-2.93895,0.018363,17.181898,24.243539,57.609533,5.998339,0.855596,0.340866,10.897441,,-0.262051,52.307698,21.287452,8.490352,140.639103,14.766295,0.423633,0.398421,22.892207,-1.517204,-100,,0,,0,,,110.897441,,,0.667995,0.910516,0.631206,0.423633,1.685876
10-14-25,21.459999,22.940001,19.18,20.809999,,16.8815,15.673,18.5677,0.123097,-0.021535,0.016893,TRUE,TRUE,-2.8947,0.027986,30.400528,26.803971,61.804859,9.649391,1.059907,0.436142,25.968516,-38.468363,2.361041,72.156851,27.200481,8.75266,168.166661,14.831317,0.423943,0.398621,21.895938,-1.327623,-100,,0,,0,,,16.026266,-63.865353,0,0.698562,0.943961,0.631364,0.423943,2.336075
10-15-25,20.02,22.440001,19.110001,20.639999,,17.1275,15.7504,18.5824,0.130665,-0.019249,0.016703,TRUE,TRUE,-2.832,0.035174,26.280327,29.121809,61.182077,-6.649582,1.19434,0.45646,25.776963,-32.482828,4.242425,69.934628,31.297704,9.437292,185.38575,14.812981,0.424967,0.401558,21.075153,-1.221536,-100,,0,,0,,,14.526931,-57.036388,0,0.804799,1.091413,0.633686,0.424967,1.894698
10-16-25,20.49,25.43,19.85,25.309999,,17.608,15.9252,18.70895,0.140557,-0.016589,0.016514,TRUE,TRUE,-2.78375,0.04976,55.481735,31.837747,70.096412,12.486879,1.65859,0.736568,52.012012,-11.036911,30.868662,98.761601,61.21019,8.774059,257.106266,15.126637,0.42853,0.391005,29.82194,-0.802739,-100,,0,,0,,,41.464001,-33.983643,0,1.222156,1.607929,0.625304,0.42853,2.995648
10-17-25,28.41,28.99,20.73,20.780001,,17.8745,16.0378,18.71515,0.150607,-0.013766,0.016325,TRUE,TRUE,-2.67735,0.055589,21.415446,34.826527,56.534118,-5.270741,1.64205,0.576022,25.939398,-21.496029,2.113024,37.136298,34.498388,13.182317,261.152385,15.285675,0.426522,0.379297,28.601718,-1.052444,-100,,0,,0,,,16.48533,-42.230919,0,0.959845,1.238059,0.615871,0.426522,1.112569
10-20-25,20.530001,21.02,18.23,18.23,,17.981,16.0774,18.71035,0.158284,-0.010902,0.016133,TRUE,FALSE,-2.63295,0.057081,8.074531,35.979542,50.599282,-10.582795,1.40696,0.272746,18.607675,-26.610308,-21.286703,17.611021,13.229808,15.85299,257.85733,15.352905,0.423601,0.371185,27.982675,-1.27085,-100,,0,,0,,,8.215155,-48.557659,0,0.708073,0.903608,0.609249,0.423601,0.096565
10-21-25,18.65,18.889999,17.4,17.870001,,18.0425,16.1402,18.70615,0.163444,-0.007994,0.015939,TRUE,FALSE,-2.56595,0.059416,6.448981,36.56854,49.804385,-20.292027,1.178021,0.035045,16.114363,-28.946318,-18.327233,14.854522,7.391836,16.2483,255.950404,15.321229,0.42226,0.370291,27.459637,-1.416728,-100,,0,,0,,,7.101996,-48.713773,0,0.568289,0.726336,0.608515,0.42226,-0.067396
10-22-25,17.84,21.01,17.73,18.6,,18.1635,16.2224,18.71855,0.166452,-0.005015,0.015742,TRUE,FALSE,-2.49615,0.061995,7.914832,37.551383,51.46929,-5.064827,1.043461,-0.079612,24.58138,-23.045096,-15.377613,18.828125,14.956737,16.490014,252.377369,15.335343,0.423479,0.371739,26.837022,-1.290964,-100,,0,,0,,,15.803755,-42.659581,0,0.695405,0.888877,0.609704,0.423479,0.172955
10-23-25,18.360001,19.35,17.08,17.299999,,18.1915,16.2718,18.72205,0.166671,-0.002082,0.015543,TRUE,FALSE,-2.45025,0.064371,2.483759,38.089605,48.391103,-2.20818,0.822442,-0.240505,15.103124,-29.959519,-15.568573,8.671865,3.345278,18.311314,251.021953,15.304364,0.420612,0.368566,26.610972,-1.552884,-100,,0,,0,,,5.351374,-50.581767,0,0.410661,0.524816,0.607096,0.420612,-0.355149
10-24-25,17.02,17.219999,16.02,16.370001,,18.2455,16.2974,18.72405,0.162725,0.000833,0.015338,TRUE,FALSE,-2.42665,0.071394,0,37.991374,46.259666,-3.54472,0.565718,-0.397783,2.440559,-33.455282,0.61463,2.698538,7.063446,19.561043,245.553806,15.000426,0.416245,0.376529,26.610972,-2.065256,-100,,0,,0,,,-7.547679,-54.747206,0,-0.101525,-0.133324,0.613619,0.416245,-0.763783
10-27-25,15.73,16.07,15.62,15.79,,18.229,16.3134,18.803,0.166301,0.003679,0.015127,FALSE,FALSE,-2.4896,0.072842,-5.46551,37.676407,44.930499,-6.538791,0.311867,-0.521307,2.002587,-30.37919,3.88158,1.271504,-2.047152,20.00362,247.162812,14.917939,0.553769,0.457501,27.140068,-1.890626,-100,,0,,0,,,-8.570283,-50.58606,0,-0.184439,-0.261048,0.676388,0.553769,-0.986799
10-28-25,15.95,16.549999,15.66,16.42,,18.236,16.3304,18.8098,0.165545,0.00649,0.014908,TRUE,FALSE,-2.4794,0.075977,0.457669,37.520375,46.72122,-1.669883,0.159683,-0.538793,-1.794254,-30.541453,9.906295,5.983547,0.859947,19.183923,246.600964,14.929135,0.554446,0.457575,27.095907,-1.85188,-100,,0,,0,,,-12.389139,-50.707818,46.404776,-0.107405,-0.153166,0.676443,0.554446,-0.736412
10-29-25,16.34,17.58,16.26,16.92,,18.2675,16.355,18.8189,0.161382,0.009272,0.014684,TRUE,FALSE,-2.4639,0.078181,1.842797,37.662629,48.161939,1.902274,0.078516,-0.495968,-16.977425,-31.663974,13.026051,9.723263,3.867398,18.747889,244.376722,14.930655,0.556619,0.460482,26.921226,-1.690517,-100,,0,,0,,,-27.458034,-50.727472,48.349615,0.082211,0.117524,0.678588,0.556619,-0.551403
10-30-25,16.26,17.41,15.73,16.91,,18.2815,16.3612,18.82835,0.15461,0.011981,0.014454,TRUE,FALSE,-2.46715,0.080022,-22.227425,37.462084,48.133904,3.203405,0.013232,-0.449002,-3.481739,-28.195327,14.955811,9.648467,1.683708,16.845485,243.467758,14.931863,0.556694,0.460641,28.081562,-1.670296,-100,,0,,0,,,,-46.550743,48.267359,0.093424,0.133559,0.678706,0.556694,-0.563319
10-31-25,16.43,18.540001,15.96,17.440001,,18.321,16.4256,18.8413,0.145781,0.0145,0.014219,TRUE,FALSE,-2.4157,0.080306,-8.251169,37.607115,49.801679,3.080459,0.004212,-0.366418,-2.296918,-22.419925,24.393723,13.61257,4.74475,16.141055,241.31282,14.915114,0.558729,0.464939,28.524738,-1.464559,-100,,0,,0,,,-11.054836,-40.592512,49.636812,0.299245,0.429923,0.681864,0.558729,-0.365086
11-03-25,18.059999,18.83,17,17.17,,18.361,16.4732,18.83765,0.134788,0.01688,0.013978,TRUE,FALSE,-2.36445,0.081884,-20.495492,37.825179,48.938351,0.776411,-0.024442,-0.316057,2.385209,-21.598172,19.986021,11.59312,4.886983,15.529579,238.555929,14.87211,0.557158,0.465171,29.410252,-1.625504,-100,,0,,0,,,-4.83787,-39.651581,48.80348,0.14176,0.204333,0.682034,0.557158,-0.499254
11-04-25,19.73,20.48,17.9,19,,18.449,16.5608,18.8506,0.123094,0.019073,0.013735,TRUE,TRUE,-2.2898,0.083835,-8.444899,38.4758,54.673625,6.53972,0.09937,-0.153796,14.665059,3.317024,17.719955,25.28048,10.208818,14.026316,237.446691,14.91748,0.560109,0.466685,29.749647,-1.26563,-100,,0,,0,,,8.221698,-11.914151,54.829891,0.514413,0.740012,0.683143,0.560109,0.232052
11-05-25,19.370001,20.02,17.309999,18.01,,18.5345,16.624,18.85785,0.109708,0.021082,0.013488,TRUE,FALSE,-2.23385,0.083518,-46.378649,38.669363,51.315647,1.513968,0.116267,-0.109519,18.877892,-1.152575,15.596921,17.875844,10.490804,13.659079,232.324728,14.926497,0.559097,0.464639,16.273527,-1.328342,-100,,0,,0,,,11.310796,-17.301686,51.430014,0.441602,0.633704,0.681644,0.559097,-0.225762
11-06-25,18.360001,20.309999,17.639999,19.5,,18.688,16.7254,18.87615,0.096154,0.023947,0.01324,TRUE,TRUE,-2.15075,0.086026,-10.078745,38.93433,55.723333,6.784982,0.247041,0.017004,20,4.726096,19.266052,71.851846,18.68533,10.567766,227.785802,14.970134,0.559874,0.463043,11.34136,-1.219724,-100,,0,,0,,,13.371718,-10.107202,56.121513,0.551158,0.787347,0.680473,0.559874,0.356475
11-07-25,19.52,22.719999,19.08,19.08,,18.559,16.7998,18.8894,0.082383,0.026658,0.012989,TRUE,TRUE,-2.0896,0.088025,8.041631,39.812835,54.232835,-0.44079,0.313179,0.066514,29.531572,7.010656,11.188812,48.732399,-11.911357,11.118599,217.124955,14.965857,0.559178,0.462232,11.221766,-1.289144,-100,,0,,0,,,23.187311,-6.852516,54.875866,0.48034,0.685903,0.679876,0.559178,0.239954
11-10-25,18.58,18.82,17.6,17.6,,18.4875,17.1518,18.8843,0.06712,0.029137,0.012736,TRUE,FALSE,-1.7325,0.087208,-2.30967,39.632045,49.235175,-2.080472,0.243365,-0.00264,21.463083,2.088171,4.327205,27.887333,-7.514452,12.049513,217.845625,14.989549,0.55725,0.457929,11.301257,-1.412322,-100,,0,,0,,,14.066916,-12.911301,49.992522,0.339265,0.481811,0.676704,0.55725,-0.407398
11-11-25,17.9,18.01,17.25,17.280001,,18.311,17.154,18.88465,0.050098,0.031445,0.012479,TRUE,FALSE,-1.73065,0.086703,-11.702124,39.239073,48.200909,-7.522424,0.160368,-0.06851,16.520572,-4.740897,13.385833,23.380295,-16.962993,11.230985,212.266922,14.974167,0.556175,0.457282,11.638499,-1.514263,-100,,0,,0,,,8.317439,,48.85673,0.232473,0.330325,0.676226,0.556175,-0.485709
11-12-25,17.209999,18.059999,17.1,17.51,,18.1545,17.1772,18.89335,0.032576,0.033626,0.012219,TRUE,FALSE,-1.71615,0.086684,2.056817,38.773729,49.029683,-5.203152,0.111861,-0.093614,16.037111,-3.206191,19.931505,26.619725,-15.164725,10.549073,205.626496,14.975726,0.5562,0.457404,11.567273,-1.504206,-100,,0,,0,,,6.472097,-19.872867,48.914955,0.232896,0.330926,0.676317,0.5562,-0.313432
11-13-25,17.610001,21.309999,17.51,20,,17.889,17.2712,18.91585,0.017303,0.035801,0.011957,TRUE,TRUE,-1.64465,0.092189,30.841113,39.286085,57.042887,7.807712,0.271215,0.052592,33.422284,-4.168667,41.843968,61.690147,-20.979848,10.135714,128.00325,15.083441,0.55638,0.450725,12.645757,-1.345761,-100,,0,,0,,,25.76133,-19.94736,56.87255,0.400365,0.561266,0.671361,0.55638,1.649177
11-14-25,21.33,23.030001,19.559999,19.83,,17.8415,17.3642,18.9323,0.005137,0.037963,0.011696,TRUE,TRUE,-1.5681,0.093191,35.563381,40.150771,56.391058,8.190149,0.379413,0.128632,27.36031,-2.218939,40.638294,56.580727,-4.571707,11.202363,118.089287,14.985471,0.559493,0.461504,11.327691,-1.116434,-100,,0,,0,,,19.312332,-18.11691,56.227346,0.649488,0.925451,0.679341,0.559493,1.683895
11-17-25,19.58,23.440001,19.540001,22.379999,,18.049,17.5096,18.96515,-0.002334,0.0402,0.011436,TRUE,TRUE,-1.45555,0.099029,44.879515,41.041213,63.186462,14.156779,0.663278,0.329998,42.638622,0.403761,,86.251605,22.764672,10.886634,155.735215,15.07926,0.560626,0.457438,18.719887,-0.954196,-100,,0,,0,,,35.75172,-14.610474,63.99449,0.807891,1.139495,0.676341,0.560626,2.781002
11-18-25,23.540001,25.84,22.91,24.690001,,18.39,17.7026,19.0085,-0.004064,0.042599,0.011179,TRUE,TRUE,-1.3059,0.107943,51.491056,42.332122,68.044319,11.001432,1.062394,0.583291,48.73494,,82.753517,88.625128,38.164518,10.487184,214.999136,15.148482,0.562759,0.456397,24.510863,-0.749487,-100,,0,,0,,,42.474134,,70.662734,1.020824,1.431592,0.675571,0.562759,2.930245
11-19-25,24.52,24.790001,21.93,23.66,,18.643,17.8688,19.04735,-0.000792,0.045101,0.010925,TRUE,TRUE,-1.17855,0.114999,41.89944,42.884513,63.989637,7.598579,1.28082,0.641374,66.385369,24.789035,77.361316,77.93522,27.204298,11.299964,245.244681,15.15203,0.561548,0.454331,23.045654,-0.849626,-100,,0,,0,,,60.435536,10.904977,67.292318,0.915707,1.281545,0.674041,0.561548,2.045712
11-20-25,20.780001,28.27,19.280001,26.42,,19.099,18.103,19.10395,0.008715,0.047826,0.010677,TRUE,TRUE,-1.00095,0.125379,48.96401,44.034555,69.273321,6.086858,1.657526,0.814464,78.634213,36.820305,98.646614,83.584736,52.71677,11.852493,298.059309,15.234374,0.56367,0.452526,26.094346,-0.593324,-100,,0,,0,,,72.864531,23.906907,75.749897,1.17943,1.638606,0.6727,0.56367,2.456223
11-21-25,25.969999,27.84,22.540001,23.43,,19.452,18.2764,19.14725,0.022753,0.051413,0.010431,TRUE,TRUE,-0.87085,0.131766,29.724598,45.102451,59.148253,-8.896066,1.695259,0.681757,60.259921,22.158498,74.200748,56.66965,43.127667,14.422901,305.745607,15.268613,0.55992,0.444753,24.54601,-0.899776,-100,,0,,0,,,54.503841,8.145987,66.697622,0.858966,1.182604,0.666898,0.55992,1.301082
11-24-25,22.690001,23.68,20.41,20.52,,19.6885,18.373,19.24985,0.038094,0.054865,0.010186,TRUE,TRUE,-0.87685,0.106901,6.865404,44.816179,51.290861,-12.698776,1.473365,0.367891,38.181818,10.500812,51.550964,30.617727,29.955671,16.45433,293.996464,8.161433,0.108905,0.030397,24.120288,1.155823,-100,,0,,0,,,31.604418,-5.030987,57.71855,0.649221,1.273187,0.174348,0.108905,0.282827
11-25-25,20.549999,21.77,18.389999,18.559999,,19.7955,18.417,19.2659,0.05288,0.058127,0.009938,TRUE,FALSE,-0.8489,0.106784,2.379919,43.511493,46.782981,-22.49034,1.126373,0.016719,28.620922,1.089318,45.340633,13.070717,13.032883,18.449816,285.238488,8.266021,0.106105,0.028154,23.929715,0.835473,-100,,0,,0,,,20.765795,-14.665334,51.647668,0.46985,0.916723,0.167792,0.106105,-0.433147
11-26-25,18.25,18.700001,16.93,17.190001,,19.809,18.4464,19.2755,0.066012,0.06117,0.009689,FALSE,FALSE,-0.8291,0.102954,-10.047845,41.628604,43.879978,-15.268275,0.732389,-0.301812,11.914068,-2.826456,21.141656,2.292771,1.595747,19.546248,283.866512,8.300718,0.105312,0.027508,24.714515,0.748928,-100,,0,,0,,,3.822387,-19.606914,47.462734,0.423891,0.823333,0.165855,0.105312,-0.922617
11-27-25,,,,,,18.9635,18.1324,19.1972,0.064967,0.06319,0.009425,FALSE,FALSE,-1.0648,0.069118,-47.987927,41.456736,23.867351,-27.42351,-0.955916,-1.592094,,-100,-100,0,-100,0,524.55357,15.37899,0.08968,0.00574,35.636521,-1.205656,-100,,0,,0,,,,-117.382405,0,-1.186297,-1.222524,0.075761,0.08968,-3.615169
11-28-25,17.41,18.52,15.78,16.35,,18.909,18.1504,19.1879,0.062742,0.064955,0.009159,FALSE,FALSE,-1.0375,0.062731,-2.28812,39.291768,48.108777,1.325796,-0.963495,-1.279738,-4.77577,-11.52597,20.397647,57.835161,-6.250001,33.914374,526.781277,15.379641,0.089837,0.005759,35.973942,-1.192112,-100,,0,,0,,,-13.282429,-29.339747,44.939257,-1.172818,-1.208582,0.075891,0.089837,-0.48578
12-01-25,18.049999,18.33,16.58,17.24,,18.9125,18.1732,19.1792,0.060315,0.066466,0.008891,FALSE,FALSE,-1.006,0.05762,-0.072465,37.281439,49.059614,5.179636,-0.887456,-0.962959,5.443421,2.80262,23.850572,60.983373,0.407686,32.669043,526.661967,15.402926,0.090196,0.005786,35.984363,-1.088888,-100,,0,,0,,,-1.533323,-13.480359,47.828442,-1.070924,-1.101831,0.076066,0.090196,-0.317566
12-02-25,17.280001,17.309999,16.389999,16.59,,18.792,18.1722,19.165,0.056726,0.067681,0.008622,FALSE,FALSE,-0.9928,0.051206,-1.654081,35.380677,48.362619,24.495267,-0.869619,-0.756098,8.431372,-3.321677,20.130338,58.684117,-12.68421,33.931802,529.202139,15.406741,0.089648,0.005713,36.228677,-1.145409,-100,,0,,0,,,2.122152,-19.985526,46.025167,-1.127653,-1.159914,0.075586,0.089648,-0.416098
12-03-25,16.43,17.280001,15.93,16.08,,18.6955,18.1702,19.1499,0.052593,0.068584,0.00835,FALSE,FALSE,-0.9797,0.044396,-7.307979,33.528318,47.788931,-0.319846,-0.886418,-0.618318,5.928851,-5.132748,9.462222,56.880084,-10.71627,33.919689,532.452861,15.40317,0.088649,0.00559,37.144953,-1.233882,-100,,0,,0,,,-0.429127,-21.90412,44.446032,-1.216484,-1.251584,0.074768,0.088649,-0.491217
12-04-25,16.23,16.629999,15.68,15.78,,18.5095,18.151,19.12315,0.047985,0.069191,0.008076,FALSE,FALSE,-0.97215,0.035968,-7.532081,31.758026,47.432499,-1.627115,-0.91341,-0.516248,4.43415,-8.574742,-0.567109,55.818887,-19.076924,33.423865,535.980408,15.398466,0.089188,0.005662,38.094035,-1.194677,-100,,0,,0,,,-3.176549,-26.112889,43.158771,-1.176955,-1.211295,0.075248,0.089188,-0.509254
12-05-25,15.58,16.18,15.28,15.41,,18.326,18.1534,19.10205,0.038986,0.069489,0.007799,FALSE,FALSE,-0.94865,0.026959,-13.510368,30.029108,46.967224,-1.395395,-0.953664,-0.445201,2.460106,-14.48391,-44.207099,54.51008,-19.234801,32.835823,540.19026,15.397984,0.088884,0.005624,39.477829,-1.240843,-100,,0,,0,,,-4.449153,-31.183838,42.364719,-1.222895,-1.258634,0.074996,0.088884,-0.53981
12-08-25,16.15,17.09,16.1,16.66,,18.279,18.1642,19.07145,0.028538,0.069526,0.00753,FALSE,FALSE,-0.90725,0.02154,-15.891551,28.59625,48.794659,1.005728,-0.874619,-0.292925,8.534198,-19.980787,-30.842674,58.931728,-5.340912,29.608988,541.263037,15.414676,0.088231,0.005528,40.656048,-1.208419,-100,,0,,0,,,2.515354,-36.467427,46.069138,-1.191565,-1.224962,0.074349,0.088231,-0.299115
12-09-25,16.66,17.200001,16.450001,16.93,,18.2615,18.1772,19.03855,0.015366,0.06932,0.007259,FALSE,FALSE,-0.86135,0.017644,-13.522201,27.287542,49.201837,1.769338,-0.781183,-0.159591,15.091776,-11.407641,-7.788672,59.886806,-2.025465,28.246562,541.659467,15.402654,0.08799,0.005507,41.68067,-1.254875,-100,,0,,0,,,9.781845,-27.695816,46.754974,-1.237503,-1.273219,0.074212,0.08799,-0.245819
12-10-25,16.940001,17.66,15.56,15.77,,18.1745,18.1668,19.00775,-0.001445,0.068869,0.006985,FALSE,FALSE,-0.84095,0.010731,-22.109196,25.846299,47.455865,0.488641,-0.791612,-0.136016,6.84282,-26.99074,-6.019071,56.645116,-9.937177,27.203551,544.320869,15.416091,0.087076,0.005386,37.46815,-1.304234,-100,,0,,0,,,0.202102,-44.449141,43.214778,-1.28983,-1.32586,0.07339,0.087076,-0.441743
12-11-25,16.84,16.879999,14.85,14.85,,17.917,18.1312,18.95765,-0.026158,0.068133,0.006707,FALSE,FALSE,-0.82645,0.002273,-18.611713,24.323936,46.05984,-2.734819,-0.864151,-0.166845,-5.353724,-26.266133,4.06447,62.711149,-25.749998,27.316017,547.403257,15.426642,0.08586,0.00523,32.701053,-1.401214,-100,,0,,0,,,-11.935366,-44.245508,40.493697,-1.388538,-1.426335,0.07232,0.08586,-0.560282
12-12-25,14.99,17.85,14.85,15.74,,17.7125,18.113,18.9195,-0.054583,0.067181,0.006427,FALSE,FALSE,-0.8065,-0.005103,-10.843922,23.143436,47.663794,-1.538043,-0.84014,-0.114266,-3.789736,,,72.30133,-20.625316,25.648939,547.520236,15.455644,0.087002,0.005346,29.385107,-1.268731,-100,,0,,0,,,-10.459453,,43.012496,-1.256335,-1.28804,0.073119,0.087002,-0.360261
