Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-10-26,124.959999,126.860001,124.269997,124.790001,9643000,129.6005,127.8728,118.226657,0.073874,0.203295,0.025125,FALSE,TRUE,9.646143,0.14166,-37.743533,21.92703,37.540027,-6.530417,-0.609895,-0.858944,3.074598,5.30395,16.966643,33.627533,-5.454962,2.220874,225.870797,1.029076,0.004158,0.002748,2.668805,0.099194,-7.938953,1.376023,-110789475,71.333641,-9419047414.741516,0.156363,46.55824,-1.513944,-6.665604,76.880756,0.037667,0.578124,0.052419,0.004158,-2.129757
03-11-26,124.25,125.010002,123.43,124.519997,7253600,129.223,127.9006,118.330415,0.049304,0.203236,0.026037,FALSE,TRUE,9.570185,0.133831,-37.817007,23.608201,36.870044,0.127296,-0.834377,-0.866741,3.276129,6.002905,19.518339,31.24444,-5.716673,2.246341,244.730129,1.019626,0.003897,0.002457,3.030898,-0.24251,-7.938953,1.029186,-129860175,12.404891,-9375576617.978537,0.209775,45.887566,-1.534266,-5.397373,72.838981,0.014922,0.231082,0.049568,0.003897,-1.92171
03-12-26,122.779999,123.459999,122.029999,122.199997,8272900,128.741999,127.894,118.425302,0.021338,0.202574,0.02695,FALSE,TRUE,9.468697,0.119957,-50.78081,25.496477,31.644106,-7.307785,-1.185816,-0.974543,0.885521,4.284392,17.941272,11.141505,-7.297838,2.310616,282.607479,1.038734,0.003875,0.00234,3.447087,-0.440565,-7.938953,1.143564,-138133075,82.034018,-9381882556.367722,0.172965,39.224629,-3.053019,-6.053307,71.987892,0.001443,0.021925,0.048374,0.003875,-2.314872
03-12-26,122.779999,123.459999,122.029999,122.199997,8040996,128.381999,127.9042,118.507088,-0.009653,0.201326,0.027865,FALSE,TRUE,9.397112,0.105483,-42.623971,27.249876,31.644106,-5.895921,-1.447646,-0.989099,-1.065677,2.130984,18.461735,11.141505,-5.56414,2.190204,317.49025,1.03794,0.003925,0.002405,3.890827,-0.358755,-7.938953,1.122231,-138133075,-14.670812,-9388011728.165239,0.172438,42.248113,-4.20074,-7.326622,71.987892,0.006979,0.106161,0.049037,0.003925,-1.947147
03-12-26,122.779999,123.459999,122.029999,122.199997,8040996,128.381999,127.9042,118.507088,-0.009653,0.201326,0.027865,FALSE,TRUE,9.397112,0.105483,-42.623971,27.249876,31.644106,-5.895921,-1.447646,-0.989099,-1.065677,2.130984,18.461735,11.141505,-5.56414,2.190204,317.49025,1.03794,0.003925,0.002405,3.890827,-0.358755,-7.938953,1.122231,-129581075,-14.670812,-9342393520.12438,0.172438,42.248113,-4.20074,-7.326622,73.12102,0.006979,0.106161,0.049037,0.003925,-1.947147
03-13-26,123.190002,123.620003,121.580002,122.050003,6925300,127.937,127.9416,118.594475,-0.044391,0.199399,0.02878,FALSE,TRUE,9.347124,0.089277,-54.600224,28.986365,31.311334,-5.55871,-1.648251,-0.951763,-2.266135,3.417823,20.336562,9.771696,-6.796483,2.209283,341.096668,1.03364,0.003981,0.002495,4.322893,-0.202936,-7.938953,0.96572,-136506375,1.746885,-9346127743.660677,0.123082,35.564995,-4.189215,-5.810486,73.536513,0.017485,0.267099,0.049948,0.003981,-1.725903
03-13-26,123.190002,123.614998,121.584999,122.050003,6854882,127.499,127.9552,118.679432,-0.081728,0.196776,0.029695,FALSE,TRUE,9.275768,0.072472,-59.750099,30.598818,31.311334,-0.332772,-1.786637,-0.87212,-1.211003,3.32188,17.459941,9.771696,-6.696732,2.225084,358.083285,1.032904,0.00403,0.00256,4.719619,-0.127644,-7.938953,0.943853,-136506375,36.434568,-9349842183.057676,0.089274,30.47288,-3.35233,-5.309414,73.536513,0.022557,0.344842,0.050599,0.00403,-1.521712
03-13-26,123.190002,123.614998,121.584999,122.050003,6854882,127.499,127.9552,118.679432,-0.081728,0.196776,0.029695,FALSE,TRUE,9.275768,0.072472,-59.750099,30.598818,31.311334,-0.332772,-1.786637,-0.87212,-1.211003,3.32188,17.459941,9.771696,-6.696732,2.225084,358.083285,1.032904,0.00403,0.00256,4.719619,-0.127644,-7.938953,0.943853,-139903575,36.434568,-9331216440.157858,0.089274,30.47288,-3.35233,-5.309414,73.279212,0.022557,0.344842,0.050599,0.00403,-1.521712
03-16-26,123.339996,124.165001,122.93,122.949997,5236107,127.0875,127.9564,118.77122,-0.11875,0.193546,0.03061,FALSE,TRUE,9.185179,0.057556,-57.887466,31.64943,35.995178,4.351071,-1.802904,-0.710709,-0.160787,4.212573,17.077269,19.798952,-6.273819,2.213153,360.833823,1.036908,0.004189,0.002746,4.515603,0.008663,-7.938953,0.720717,-134667468,0.956464,-9336282985.196739,0.060415,29.082339,-3.633453,-6.043256,72.947868,0.03181,0.484493,0.052404,0.004189,-1.146651
03-17-26,123.559998,124.580002,123.300003,123.830002,5014800,126.7325,127.9386,118.869196,-0.156506,0.189706,0.031526,FALSE,TRUE,9.069404,0.044461,-42.628807,32.288307,40.28308,8.971746,-1.724904,-0.506167,1.300723,4.985167,18.652073,28.643231,-5.422738,2.136282,355.9332,1.040573,0.004275,0.002839,4.71878,0.13857,-7.938953,0.692223,-130379168,-7.608976,-9277575407.239445,0.025426,34.471555,-3.147555,-5.398217,74.352287,0.040656,0.617115,0.053279,0.004275,-0.815462
03-17-26,123.559998,124.57,123.300003,123.830002,4854331,126.3425,127.9408,118.958783,-0.194592,0.185211,0.032443,FALSE,TRUE,8.982016,0.032845,-52.366116,32.881551,40.28308,8.971746,-1.644135,-0.340319,1.599938,2.652744,17.07094,30.286925,-5.925703,2.029569,341.902563,1.03619,0.004114,0.002651,4.471835,-0.052795,-7.938953,0.676254,-130379168,-21.434428,-9278378090.515257,0.004641,26.744635,-2.84834,-7.204173,74.352287,0.027685,0.421935,0.051489,0.004114,-0.734858
03-18-26,123.190002,123.660004,122.199997,122.230003,9352300,126.0045,127.876,119.041761,-0.231827,0.179995,0.033357,FALSE,TRUE,8.834239,0.017627,-53.16544,33.817196,35.296853,-0.698324,-1.689753,-0.308749,0.081885,2.490358,16.113998,13.283746,-5.240718,1.890757,347.716956,1.048162,0.00421,0.002711,4.7405,-0.263696,-7.938953,1.286307,-139731468,24.62256,-9287345969.083027,-0.033692,27.187421,-1.782274,-4.413171,74.672926,0.013778,0.207555,0.052071,0.00421,-1.085508
03-18-26,123.190002,123.650002,122.199997,122.230003,9351583,125.607001,127.7922,119.124887,-0.267584,0.174135,0.034268,FALSE,TRUE,8.667312,0.0032,-61.935479,34.68601,35.296853,-4.986227,-1.706237,-0.260187,-0.122564,2.224641,16.863333,14.775415,-6.106921,1.87381,342.879008,1.047048,0.00415,0.002639,3.4057,-0.35662,-7.938953,1.26112,-139731468,44.788242,-9296310508.585733,-0.110307,20.291491,-1.142538,-4.128826,74.672926,0.007458,0.112464,0.05137,0.00415,-0.984895
03-18-26,123.190002,123.650002,122.199997,122.230003,9351583,125.607001,127.7922,119.124887,-0.267584,0.174135,0.034268,FALSE,TRUE,8.667312,0.0032,-61.935479,34.68601,35.296853,-4.986227,-1.706237,-0.260187,-0.122564,2.224641,16.863333,14.775415,-6.106921,1.87381,342.879008,1.047048,0.00415,0.002639,3.4057,-0.35662,-7.938953,1.26112,-135635668,44.788242,-9262338629.660133,-0.110307,20.291491,-1.142538,-4.128826,74.284578,0.007458,0.112464,0.05137,0.00415,-0.984895
03-19-26,120.989998,123.800003,120.860001,122.769997,8390787,125.2125,127.7168,119.204361,-0.300311,0.167753,0.035176,FALSE,TRUE,8.512439,-0.01039,-45.743774,35.930946,38.286814,-1.996266,-1.656632,-0.168465,-0.429851,2.882758,14.510603,31.833267,-6.038579,1.841714,326.688786,1.048635,0.786706,0.433134,1.914059,-0.232326,-7.938953,1.100919,-127244881,96.763601,-9259827133.277206,-0.104833,20.053918,0.141095,-2.780165,75.437908,0.012835,0.25634,0.65813,0.786706,-0.747655
03-20-26,122.68,123.050003,119.779999,120.410004,13403000,124.663501,127.5946,119.266327,-0.330347,0.160825,0.036079,FALSE,TRUE,8.328273,-0.028845,-43.025576,37.393846,31.447232,-3.849621,-1.78715,-0.239186,-1.898317,1.749203,12.989345,8.898372,-8.356797,1.85349,309.203591,1.075958,0.807755,0.458463,2.183197,-0.579289,-8.828654,1.686139,-140647881,95.47019,-9268065641.282227,-0.172634,19.307264,0.528871,-2.278702,75.252114,0.003308,0.066319,0.677099,0.807755,-1.37563
03-20-26,122.68,123.050003,119.779999,120.410004,9488899,124.199001,127.458,119.325017,-0.357298,0.153371,0.036976,FALSE,TRUE,8.132983,-0.048607,-51.666747,38.752253,31.447232,-3.849621,-1.869041,-0.256862,-2.256676,2.642576,13.59243,8.898372,-7.162678,1.763915,299.177625,1.072442,0.806816,0.46036,2.023748,-0.412062,-8.828654,1.169117,-140647881,54.502068,-9273898243.712305,-0.220087,21.294981,0.129306,-1.596434,75.252114,0.01328,0.267596,0.678498,0.806816,-1.266471
03-20-26,122.68,123.050003,119.779999,120.410004,9488899,124.199001,127.458,119.325017,-0.357298,0.153371,0.036976,FALSE,TRUE,8.132983,-0.048607,-51.666747,38.752253,31.447232,-3.849621,-1.869041,-0.256862,-2.256676,2.642576,13.59243,8.898372,-7.162678,1.763915,299.177625,1.072442,0.806816,0.46036,2.023748,-0.412062,-8.828654,1.169117,-139347181,54.502068,-9233657798.319561,-0.220087,21.294981,0.129306,-1.596434,76.209161,0.01328,0.267596,0.678498,0.806816,-1.266471
03-23-26,122.800003,124.68,122.190002,122.889999,11182900,123.814501,127.3346,119.399383,-0.377837,0.145533,0.037871,FALSE,TRUE,7.935217,-0.066791,-16.521785,38.497176,43.703803,5.416989,-1.714066,-0.08151,-0.194914,3.730901,16.45546,59.464601,-5.889112,1.825966,259.65897,1.092792,0.819817,0.486062,1.875742,0.39469,-8.828654,1.354959,-128164281,32.45958,-9238553146.03978,-0.285761,22.429329,,-2.38096,76.423236,0.037804,0.766031,0.697182,0.819817,-0.356044
03-23-26,122.800003,124.675003,122.190002,122.889999,10865331,123.499001,127.22,119.475834,-0.392262,0.137415,0.038759,FALSE,TRUE,7.744166,-0.083109,-14.514703,38.260319,43.703803,12.256571,-1.573114,0.047554,0.293806,3.634675,19.030657,63.46938,-4.883899,1.878568,227.067824,1.0857,0.814338,0.482973,1.428858,0.155969,-8.828654,1.313212,-128164281,3.930699,-9243297191.990625,-0.352688,21.627309,0.75922,-1.669709,76.423236,0.028846,0.586563,0.694963,0.814338,-0.268202
03-23-26,122.800003,124.675003,122.190002,122.889999,10865331,123.499001,127.22,119.475834,-0.392262,0.137415,0.038759,FALSE,TRUE,7.744166,-0.083109,-14.514703,38.260319,43.703803,12.256571,-1.573114,0.047554,0.293806,3.634675,19.030657,63.46938,-4.883899,1.878568,227.067824,1.0857,0.814338,0.482973,1.428858,0.155969,-8.828654,1.313212,-134845381,3.930699,-9194718862.264294,-0.352688,21.627309,0.75922,-1.669709,75.319658,0.028846,0.586563,0.694963,0.814338,-0.268202
03-24-26,121.910004,124.589996,121.580002,123.769997,8134200,123.192001,127.159,119.567107,-0.399268,0.128993,0.039643,FALSE,TRUE,7.591893,-0.095493,16.036818,38.297962,47.562045,16.114813,-1.374555,0.19689,1.709256,4.157195,19.241018,81.428502,-4.726354,1.895221,170.218299,1.077615,0.806539,0.471733,1.384932,0.025472,-8.828654,0.968335,-126711181,45.059296,-9191016591.626617,-0.340309,29.853877,2.026922,-0.980172,75.826778,0.032401,0.656699,0.686828,0.806539,0.339562
03-24-26,121.910004,124.584999,121.605003,123.769997,8134119,122.9975,127.032,119.65306,-0.399304,0.120375,0.040521,FALSE,TRUE,7.37894,-0.104823,16.036818,38.332916,47.562045,3.858242,-1.203325,0.294497,2.987183,3.851314,18.979325,81.428502,-3.047162,1.984672,135.074116,1.060156,0.796474,0.473454,1.339567,-0.345741,-8.828654,0.961296,-126711181,17.788479,-9187331691.652287,-0.30643,35.174521,2.816938,-1.075121,75.826778,0.012962,0.267474,0.68808,0.796474,0.571906
03-24-26,121.910004,124.584999,121.605003,123.769997,8134119,122.9975,127.032,119.65306,-0.399304,0.120375,0.040521,FALSE,TRUE,7.37894,-0.104823,16.036818,38.332916,47.562045,3.858242,-1.203325,0.294497,2.987183,3.851314,18.979325,81.428502,-3.047162,1.984672,135.074116,1.060156,0.796474,0.473454,1.339567,-0.345741,-8.828654,0.961296,-126351881,17.788479,-9149300181.523985,-0.30643,35.174521,2.816938,-1.075121,76.564857,0.012962,0.267474,0.68808,0.796474,0.571906
03-25-26,124.900002,125.419998,123.599998,125.080002,7321800,123.012,126.925,119.751191,-0.390766,0.111614,0.041396,FALSE,TRUE,7.173809,-0.113648,27.671268,37.560863,53.110214,9.406412,-0.950955,0.437493,3.056768,4.634433,18.486214,93.971695,0.232391,1.951323,137.237944,1.063719,0.79518,0.477172,2.083344,0.118102,-8.828654,0.874925,-119030081,-20.28004,-9144713970.100012,-0.291062,41.871906,2.167883,-1.463938,76.40135,0.015421,0.31828,0.690777,0.79518,1.506873
03-25-26,124.900002,125.410004,123.610001,125.080002,7321167,122.9975,126.8648,119.847132,-0.376701,0.102684,0.042266,FALSE,TRUE,7.017669,-0.119583,27.671268,36.843957,53.110214,5.54817,-0.742392,0.516845,1.782084,4.163891,27.411607,93.971695,-0.231316,1.938189,134.746021,1.047933,0.782711,0.468658,1.980192,-0.237239,-8.828654,0.887188,-119030081,-24.124335,-9140077241.343712,-0.315996,48.472249,1.865925,-0.628363,76.40135,0.003789,0.078747,0.684586,0.782711,1.545501
03-25-26,124.900002,125.410004,123.610001,125.080002,7321167,122.9975,126.8648,119.847132,-0.376701,0.102684,0.042266,FALSE,TRUE,7.017669,-0.119583,27.671268,36.843957,53.110214,5.54817,-0.742392,0.516845,1.782084,4.163891,27.411607,93.971695,-0.231316,1.938189,134.746021,1.047933,0.782711,0.468658,1.980192,-0.237239,-8.828654,0.887188,-120457881,-24.124335,-9095681180.330544,-0.315996,48.472249,1.865925,-0.628363,76.145887,0.003789,0.078747,0.684586,0.782711,1.545501
03-26-26,123.870003,125.540001,123.519997,123.669998,6166400,122.9415,126.7754,119.936769,-0.358649,0.093518,0.04313,FALSE,TRUE,6.838631,-0.126198,6.282738,36.046714,46.914043,-0.648002,-0.683006,0.460984,-0.841888,3.256242,31.659735,67.534687,-0.89751,1.9548,129.113996,1.053088,0.782088,0.474749,1.950588,-0.709517,-8.828654,0.763332,-126624281,-36.053096,-9100931770.971336,-0.319576,43.250026,0.953145,-0.104915,76.279606,-0.002507,-0.052149,0.68902,0.782088,0.564229
03-27-26,122.940002,123.349998,121.389999,121.75,5046600,122.803,126.6572,120.009733,-0.338523,0.084057,0.043989,FALSE,TRUE,6.647468,-0.135603,-16.640035,36.384418,40.06034,-13.049874,-0.781858,0.289706,-1.592306,2.96854,31.421111,34.201397,-2.22454,2.023761,126.112278,1.071068,0.785097,0.459416,2.05906,-1.104558,-8.828654,0.633365,-131670881,-30.426271,-9104124513.901104,-0.361321,38.65583,-0.644737,-0.941335,75.111313,-0.022521,-0.45398,0.677802,0.785097,-0.83497
03-30-26,123,123,120.470001,120.870003,6740400,122.736501,126.5334,120.072917,-0.317287,0.074409,0.044842,FALSE,TRUE,6.460484,-0.146219,-22.122594,37.063115,37.365932,-15.744283,-0.920595,0.120775,-3.666214,1.29903,34.461998,18.923673,-1.088375,2.112956,132.789118,1.074472,0.783554,0.454721,2.231054,-1.275143,-8.828654,0.854156,-141803181,-18.524339,-9079655321.697401,-0.354078,38.042961,-1.892427,-2.516584,74.634979,-0.0344,-0.688255,0.67433,0.783554,-1.405611
03-31-26,122.769997,125.18,121.970001,124.309998,8839000,122.842001,126.4624,120.158681,-0.291197,0.064776,0.045691,FALSE,TRUE,6.30372,-0.149662,13.66621,35.812532,51.187095,4.273052,-0.744386,0.237588,-1.66904,5.392116,27.064077,78.645783,1.726678,2.208477,136.628687,1.135896,0.827698,0.502475,2.152634,-0.675839,-8.828654,1.11446,-137109181,9.924193,-9059587867.856409,-0.288139,46.212793,-1.523873,-1.417998,75.037731,-0.025504,-0.505306,0.708855,0.827698,1.074443
04-01-26,125,126.129997,124.839996,124.919998,9807800,122.9855,126.4202,120.239524,-0.261753,0.055338,0.04654,FALSE,TRUE,6.180676,-0.148856,16.993041,33.984416,53.16088,13.10054,-0.549186,0.34623,-1.28023,9.320033,33.569181,80.944892,2.351491,2.218849,142.804663,1.121775,0.821646,0.508804,2.064985,-0.905968,-8.828654,1.21454,-118504281,41.622746,-9029950177.739079,-0.31307,54.892154,-1.073962,0.478638,76.390037,-0.043242,-0.873118,0.713305,0.821646,1.354646
04-02-26,123.120003,126.199997,122.860001,125.43,4573700,123.1545,126.3618,120.321274,-0.229365,0.046155,0.047387,FALSE,TRUE,6.040526,-0.147731,16.835479,33.243279,54.806273,17.440342,-0.349309,0.436886,-0.861521,7.591352,32.441748,88.006279,2.769355,2.232605,150.920391,1.12263,0.821485,0.510167,2.214436,-0.728713,-8.828654,0.574494,-113930581,-33.27821,-9027485302.594028,-0.278747,56.781777,-1.108898,,76.307596,-0.039237,-0.792755,0.71426,0.821485,1.507749
04-06-26,125.129997,126.239998,124.669998,126.110001,4932600,123.3125,126.3192,120.407421,-0.194684,0.0373,0.048235,FALSE,TRUE,5.911779,-0.148364,40.368264,32.526525,56.976421,5.789327,-0.134484,0.521368,-0.888083,6.556825,31.710291,97.987658,2.570154,2.124279,164.588982,1.11057,0.817325,0.498035,2.358389,-0.274071,-8.828654,0.620758,-112358281,-5.796425,-9000603379.403091,-0.2215,66.479122,-1.320811,-1.44229,76.692502,-0.028985,-0.584768,0.705716,0.817325,1.699689
04-07-26,125.699997,126.959999,125.389999,126.519997,5152000,123.447,126.2628,120.487298,-0.15801,0.028925,0.049082,TRUE,TRUE,5.775502,-0.142692,42.050906,31.341786,58.277306,5.116426,0.068064,0.579133,-1.968078,6.007539,32.454308,93.220299,2.172329,2.021419,179.368092,1.057675,0.803888,0.530534,2.2871,-0.857364,-8.828654,0.64781,-102508181,2.735902,-8974422489.906384,-0.201655,68.167785,-2.296687,-1.378692,77.591572,-0.064787,-1.419163,0.728378,0.803888,1.713235
04-08-26,129.839996,130.630005,129.229996,129.830002,4683000,123.747,126.2908,120.576204,-0.118267,0.021051,0.04993,TRUE,TRUE,5.714596,-0.130869,45.182306,29.990303,66.962399,12.156126,0.490026,0.800876,0.940761,10.221581,37.274775,92.125957,4.845352,1.961081,229.329175,1.111508,0.838529,0.534123,4.3619,-0.24981,-8.828654,0.589473,-80807581,-3.529446,-8933925929.773582,-0.201031,66.149651,-0.642299,0.834816,80.683111,-0.038705,-0.80988,0.730837,0.838529,2.65252
04-09-26,129.240005,131.270004,129.130005,130.75,4684600,124.173,126.2664,120.666671,-0.073873,0.013678,0.050778,TRUE,TRUE,5.599729,-0.12147,48.280106,29.010115,68.900173,11.923751,0.888429,0.959424,3.098881,11.191431,36.78322,95.185147,6.970463,1.928435,274.375621,1.089851,0.835694,0.554222,4.72578,0.352783,-8.828654,0.607522,-76122981,-49.909648,-8931517977.165684,-0.133352,75.719461,0.596794,1.48378,81.668062,0.013932,0.303931,0.744461,0.835694,2.397079
04-10-26,131.050003,131.050003,129.779999,130.190002,2739500,124.571,126.2304,120.763902,-0.027315,0.006665,0.051624,TRUE,TRUE,5.466498,-0.113053,40.225603,28.09994,66.349153,8.071847,1.145772,0.973413,0.053802,8.991215,38.968088,89.999986,6.512312,1.841265,301.135368,1.091527,0.825132,0.542195,4.506714,0.238965,-8.828654,0.371186,-84010881,-70.705494,-8893183482.591887,-0.085169,70.948298,-2.751098,-0.332695,79.58024,-0.003331,-0.071604,0.736339,0.825132,1.865939
04-13-26,129.740005,131.869995,129.5,131.809998,3424500,125.023,126.2252,120.86495,0.021029,0.000083,0.05247,TRUE,TRUE,5.36025,-0.102907,45.733809,27.621205,69.829254,2.866855,1.463566,1.032966,1.058043,10.034224,37.37856,99.473705,7.363363,1.785579,338.238597,1.101265,0.831156,0.5423,4.926341,0.625791,-8.828654,0.480155,-74715681,-59.18738,-8872125221.063356,-0.08295,69.372209,-2.050766,-1.41291,80.208059,0.013253,0.282377,0.73641,0.831156,2.006571
04-14-26,132.270004,132.850006,131.550003,132.429993,4821000,125.623999,126.2374,120.964464,0.069575,-0.006022,0.053315,TRUE,TRUE,5.272935,-0.092992,43.516861,27.587034,71.06268,2.162508,1.74533,1.051784,3.38824,11.369934,36.290457,96.607324,9.98255,1.749173,358.160477,1.100296,0.83092,0.545794,5.104097,0.852463,-8.828654,0.719233,-77675681,-64.030441,-8848690554.49123,-0.014081,68.524011,-0.063596,-0.448656,79.570413,0.021736,0.465309,0.738779,0.83092,1.900264
04-15-26,132.229996,132.520004,131.660004,132.259995,2777700,126.216499,126.2946,121.05755,0.117807,-0.011608,0.054158,TRUE,TRUE,5.237049,-0.082299,42.086753,27.555303,70.215066,3.865913,1.932635,0.991271,3.21523,10.134065,33.403551,95.234157,9.841367,1.700655,365.31135,1.098169,0.830708,0.54813,4.883925,0.671495,-8.828654,0.436237,-70229181,-70.726846,-8753147234.667049,0.0396,62.788611,-0.652408,-1.39159,80.178456,0.003267,0.070251,0.740358,0.830708,1.654341
04-16-26,132.100006,133.029999,132.029999,132.690002,3677100,126.706499,126.3294,121.159012,0.163934,-0.016643,0.054999,TRUE,TRUE,5.170387,-0.072552,56.094601,27.74571,71.152377,1.323123,2.091661,0.920238,3.940152,9.534426,33.890906,97.293022,7.974614,1.640236,383.610392,1.094668,0.928523,0.587787,4.694748,0.909119,-8.828654,0.613655,-66552081,-67.118547,-8751970535.735165,0.092747,70.054653,0.189631,-1.044199,80.680117,-0.026438,-0.597147,0.766673,0.928523,1.559787
04-17-26,134.139999,136.529999,133.770004,135.389999,4586500,127.331499,126.421,121.27248,0.209659,-0.021061,0.05584,TRUE,TRUE,5.148519,-0.056455,80.901609,29.108525,76.213905,5.151224,2.407803,0.989103,6.555959,11.754022,36.138088,92.901622,10.171698,1.689827,418.407494,1.1168,0.944327,0.582661,5.671159,1.126985,-8.828654,0.807741,-66066181,-57.787756,-8709745828.233789,0.146673,76.826172,2.021793,0.272457,80.91561,-0.010402,-0.22888,0.763322,0.944327,1.925993
04-20-26,134.820007,136.309998,134.779999,136.149994,3453900,127.950499,126.5204,121.401205,0.253617,-0.024814,0.056682,TRUE,TRUE,5.119195,-0.039691,91.278417,30.373996,77.415121,7.200055,2.688679,1.015984,6.483649,13.559479,36.019829,97.390076,10.002422,1.627931,453.083885,1.118147,0.943839,0.580677,5.338953,1.27873,-8.828654,0.634422,-58230381,-57.538541,-8682257808.112534,0.144062,85.234974,1.821402,1.703276,82.960841,0.002472,0.0542,0.762022,0.943839,1.809708
04-21-26,136.360001,137.289993,134.789993,135.080002,9650600,128.515999,126.6034,121.520894,0.295426,-0.027931,0.057524,TRUE,TRUE,5.082506,-0.023256,74.947943,31.821517,71.909114,0.756737,2.792743,0.896038,6.337088,14.145363,35.907765,84.684736,9.137922,1.545116,468.479576,1.119549,0.930266,0.581349,4.811104,0.888696,-8.828654,1.748299,-67690881,18.643457,-8659989362.969805,0.041571,71.01381,-0.016855,2.455875,83.077485,0.004407,0.096574,0.762462,0.930266,1.401129
04-22-26,136.389999,136.539993,135.119995,135.619995,3268600,129.042999,126.6832,121.636757,0.336695,-0.03035,0.058367,TRUE,TRUE,5.046443,-0.007797,74.825297,33.165643,72.95455,-3.259354,2.885524,0.791056,5.664191,15.858785,35.611366,88.426895,8.426601,1.520003,486.721049,1.115539,0.942393,0.580396,4.277615,1.153571,-8.828654,0.614707,-64422281,-55.357972,-8660956129.015732,-0.00906,68.238881,0.044077,4.047337,83.226055,-0.000745,-0.016358,0.761837,0.942393,1.351287
04-23-26,135.759995,136.220001,133.960007,135.570007,4059300,129.567499,126.8148,121.757352,0.376158,-0.032094,0.059209,TRUE,TRUE,5.057448,0.013181,73.266168,33.449234,72.684878,-4.730243,2.921346,0.661502,5.715846,15.619443,32.561473,86.370946,8.386637,1.463661,498.154227,1.059552,0.903819,0.577035,3.725959,0.517042,-8.828654,0.787565,-75126381,-44.553922,-8624943161.894337,-0.0376,68.421708,0.252864,4.107706,82.901476,-0.025688,-0.591764,0.759628,0.903819,1.20495
04-24-26,136.220001,136.669998,135.089996,136.300003,5484400,130.198999,126.9372,121.882892,0.413878,-0.033239,0.060051,TRUE,TRUE,5.054309,0.035189,73.362394,33.874657,74.185557,2.276444,2.974352,0.571607,5.381171,16.005667,34.239433,91.68075,10.212667,1.456346,499.510151,1.06141,0.949254,0.603871,3.242608,0.646581,-8.828654,1.071143,-69641981,-11.059938,-8622027368.057722,0.041898,68.901119,0.556327,4.708774,83.397907,0.005061,0.120267,0.777091,0.949254,1.221397
04-27-26,136.559998,137.339996,136.229996,136.559998,2847300,130.939499,127.0552,122.003654,0.449077,-0.033839,0.060894,TRUE,TRUE,5.051546,0.057519,73.071586,34.506501,74.718303,1.763753,3.002726,0.479984,6.330301,17.66235,35.342287,90.499396,12.164269,1.429513,476.930784,1.061546,0.956942,0.60791,2.756457,0.678933,-8.828654,0.568304,-70005481,-43.579836,-8602043501.208569,0.06316,67.890572,0.554125,5.027307,84.041177,0.024421,0.58322,0.779686,0.956942,1.178473
04-28-26,136.639999,137.279999,135.350006,135.789993,5096800,131.685499,127.1432,122.113991,0.481648,-0.033862,0.061737,TRUE,TRUE,5.029209,0.077914,53.214441,34.360955,70.103928,-2.58095,2.929313,0.325257,2.894591,15.074405,34.394057,81.120528,12.343832,1.322945,424.996516,1.064142,0.958866,0.609537,2.426097,0.584149,-8.828654,1.034254,-71930981,-24.38431,-8582379701.160528,0.082843,59.693469,-1.155777,4.130705,84.455169,0.021225,0.506699,0.780728,0.958866,0.965771
04-29-26,135.759995,135.990005,134.270004,134.729996,5046400,132.206499,127.2438,122.228144,0.50987,-0.033337,0.06258,TRUE,TRUE,5.015656,0.092249,35.097117,33.40539,64.223905,-9.961652,2.753854,0.119839,2.075907,15.74807,30.952085,66.70916,8.382269,1.311087,392.44443,1.040827,0.952384,0.592278,2.172851,0.865472,-8.828654,1.065009,-81933581,-42.907569,-8565387353.07031,0.018678,51.732054,0.46434,4.836597,83.505764,0.023787,0.568174,0.769596,0.952384,0.64302
04-30-26,135.160004,137.389999,134.889999,137.100006,4430000,132.815499,127.3742,122.351208,0.534976,-0.032102,0.063423,TRUE,TRUE,5.022992,0.1128,52.547703,33.127483,70.235219,-4.483084,2.774064,0.112039,3.808585,16.775598,33.294208,96.324546,9.750247,1.360841,367.107967,1.053555,0.952562,0.602708,2.07562,0.995959,-8.828654,0.991168,-80993481,-54.831869,-8504363169.109257,0.153973,57.372765,0.918057,3.662371,85.955357,0.025111,0.600275,0.776343,0.952562,1.167097
05-01-26,137.610001,137.860001,136.660004,137.440002,3445100,133.415999,127.539,122.47652,0.556547,-0.030123,0.064267,TRUE,TRUE,5.06248,0.133329,47.43068,33.058578,70.988328,0.8844,2.785408,0.098706,4.263386,15.925102,28.777893,93.343925,9.575063,1.296669,336.927389,1.053472,0.95013,0.599434,1.992559,1.085169,-8.828654,0.780663,-77548381,-24.675864,-8503329634.728575,0.139725,57.494863,1.385692,4.523963,86.409548,0.030694,0.730785,0.774232,0.95013,1.194324
