Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-23-25,68.160004,68.230003,67.75,67.715004,48900,66.432687,65.111062,61.64511,0.089208,0.098774,0.030835,TRUE,TRUE,3.465952,0.090367,63.829939,31.083293,71.823324,-1.209716,0.768313,0.071404,11.80324,11.862584,20.041113,80.566072,3.302896,0.791318,86.464248,0.536664,0.538138,0.297852,1.910576,4.395127,-14.181679,1.765662,324300,81.784387,-135405629.099552,-0.507222,60.655133,-0.125725,-5.601575,100.765249,0.06721,2.372547,0.545759,0.538138,1.48306
09-24-25,68.07,68.07,67.620003,67.760002,30100,66.536455,65.205548,61.670471,0.091317,0.098745,0.030639,TRUE,TRUE,3.535077,0.090717,55.773999,31.611392,72.18572,-2.40151,0.769913,0.058403,10.461592,12.157706,20.331405,81.422924,3.159575,0.74446,89.417325,0.53083,0.550292,0.318462,1.751821,4.091912,-13.21226,1.064545,354400,62.702703,-135417000.165301,-0.514741,54.782126,-0.705343,-5.056505,100.968351,0.053355,1.932761,0.564324,0.550292,1.368356
09-25-25,67.540001,67.639999,67.18,67.580002,24800,66.63247,65.300225,61.691517,0.093118,0.09873,0.030446,TRUE,TRUE,3.608708,0.090658,48.971467,30.966682,68.396165,-9.485824,0.748033,0.029219,10.317081,13.123355,20.428719,70.18342,2.924618,0.734817,89.816463,0.533521,0.558556,0.324484,1.575339,3.839595,-12.936652,0.884135,329600,-15.358362,-135398669.480147,-0.38909,50.497367,-1.402093,-4.681133,100.904487,0.051291,1.856837,0.569635,0.558556,1.054965
09-26-25,67.809998,68.019997,67.610001,67.980003,20000,66.744993,65.402902,61.715949,0.094771,0.098766,0.030256,TRUE,TRUE,3.686953,0.091028,55.057323,30.901289,71.923545,0.100221,0.754276,0.028369,10.699607,14.154292,21.077477,88.479293,3.423815,0.743512,91.98009,0.536551,0.552529,0.314435,1.364046,4.07011,-12.70319,0.714796,349600,-6.542056,-135382571.301915,-0.350246,50.543852,-0.24475,-3.623638,101.524621,0.061717,2.2053,0.560745,0.552529,1.342693
09-29-25,68.150002,68.290001,67.93,68.07,19000,66.88646,65.493212,61.742069,0.0963,0.098884,0.030069,TRUE,TRUE,3.751143,0.092046,51.568494,31.18393,72.662833,0.477114,0.75775,0.025475,9.997276,16.505842,20.748213,87.777731,4.336771,0.727727,89.345613,0.53005,0.530227,0.29813,1.275661,3.792891,-12.70319,0.671734,368600,47.286822,-135386793.613617,-0.331982,50.740489,-1.936921,-4.10319,100.885434,0.053838,1.924632,0.546013,0.530227,1.324676
09-30-25,68.129997,68.32,67.800003,68.300003,31900,67.051898,65.591114,61.766864,0.098742,0.09908,0.029886,TRUE,TRUE,3.824251,0.092643,51.576129,31.11495,74.510116,6.113951,0.770184,0.030327,10.146962,15.853473,20.838,98.907288,5.091101,0.728218,82.799183,0.524607,0.525518,0.298499,1.406263,4.235946,-12.70319,1.129403,400500,-2.446483,-135357347.06374,-0.299886,52.010243,-1.374337,-3.977306,101.022826,0.066203,2.391825,0.546351,0.525518,1.507388
10-01-25,68.199997,68.709999,68.099998,68.669998,27500,67.219374,65.698811,61.793805,0.101804,0.099336,0.029707,TRUE,TRUE,3.905006,0.093884,50.097822,31.549547,77.181375,5.25783,0.800665,0.048646,10.65463,16.678066,20.984177,98.198158,5.127822,0.717804,79.753948,0.526375,0.53279,0.302986,1.769886,4.316801,-12.70319,0.952546,428000,83.333333,-135333453.700056,-0.246271,51.315277,-1.007968,-2.888445,101.366312,0.065021,2.348773,0.550442,0.53279,1.818874
10-02-25,68.82,68.900002,68.68,68.82,20200,67.357933,65.813699,61.821769,0.105345,0.099656,0.029531,TRUE,TRUE,3.99193,0.095161,52.164729,32.17681,78.179746,5.516913,0.827387,0.060295,10.029558,15.87473,22.768341,96.680427,4.195665,0.71588,82.37632,0.526414,0.542759,0.307923,1.837658,4.362059,-7.303273,0.697634,448200,9.189189,-135327944.863879,-0.251634,50.610794,-1.038249,-2.539458,101.429464,0.059581,2.159736,0.554908,0.542759,1.774862
10-03-25,68.889999,69.150002,68.790001,68.82,19800,67.498488,65.921004,61.848125,0.109334,0.099936,0.029358,TRUE,TRUE,4.072879,0.096733,59.705908,33.040571,78.179746,3.66963,0.838894,0.057442,10.540906,24.133646,22.638416,87.593933,4.25865,0.711728,82.128897,0.523526,0.500102,0.281416,1.679053,4.079828,-7.303273,0.675307,448200,58.4,-135344445.003751,-0.27441,55.018897,-1.911235,-0.453578,100.180824,0.048877,1.748344,0.530487,0.500102,1.60907
10-06-25,69.110001,69.160004,68.980003,69.089996,14500,67.653041,66.029119,61.876128,0.113558,0.100177,0.02919,TRUE,TRUE,4.152992,0.098471,71.653112,33.853923,80.005897,2.824523,0.859888,0.062748,10.584707,31.018706,22.816324,97.378009,4.683507,0.709982,81.506516,0.52427,0.501934,0.281619,1.786925,4.248032,-7.303273,0.499311,462700,-27.860697,-135341223.942419,-0.224048,59.224584,-2.107646,0.494979,100.507576,0.057822,2.065678,0.530678,0.501934,1.762994
10-07-25,69.18,69.18,68.620003,68.720001,17400,67.771635,66.117663,61.909654,0.117673,0.100347,0.029025,TRUE,TRUE,4.208009,0.099009,53.901466,33.587563,71.21072,-6.969026,0.837022,0.031906,9.852153,30.440159,20.840495,77.000046,3.574889,0.712765,78.72876,0.529447,0.510962,0.290731,1.548954,4.057655,-7.303273,0.599483,445300,-1.694915,-135352409.724435,-0.252876,68.176193,-2.691831,-1.229095,100.521404,0.053051,1.888732,0.539195,0.510962,1.2046
10-08-25,68.919998,69.220001,68.779999,69.220001,14200,67.903754,66.213612,61.946719,0.121446,0.100463,0.028864,TRUE,TRUE,4.266893,0.10041,53.015012,33.39868,75.18135,-2.998396,0.849454,0.03547,9.984847,33.508003,22.465683,100,3.968895,0.665019,79.800945,0.534077,0.511573,0.282506,1.545935,4.209813,-7.303273,0.494687,459500,-31.067961,-135338209.724435,-0.1971,64.723897,-2.483161,-0.440357,101.096466,0.063791,2.238461,0.531513,0.511573,1.649413
10-09-25,69.160004,69.339996,69.120003,69.315002,15700,68.017178,66.312858,61.981537,0.124707,0.100499,0.028708,TRUE,TRUE,4.331321,0.101302,51.59881,33.403106,75.862534,-4.143364,0.857092,0.034487,10.083444,23.147249,21.211728,98.842873,3.383427,0.647619,83.031556,0.53069,0.494398,0.265802,1.512531,4.455029,-5.104999,0.565664,475200,-54.755043,-135326077.139036,-0.177558,62.627738,-1.191223,-3.499482,101.819089,0.073728,2.57386,0.51556,0.494398,1.56305
10-10-25,69.339996,69.339996,67.290001,67.290001,63900,68.028852,66.369409,62.004004,0.125821,0.100381,0.028554,TRUE,TRUE,4.365405,0.098515,-14.245981,32.197194,46.540341,-24.670379,0.69177,-0.104668,7.122023,25.35746,16.361575,5.09263,0.348199,0.817357,81.764212,0.663476,0.676085,0.358698,1.625422,2.398424,-5.104999,2.159513,411300,134.926471,-135389977.139036,-0.206353,49.913692,-2.948436,-3.262459,100.245445,0.01341,0.400642,0.598914,0.676085,-0.903637
10-14-25,67.900002,68.889999,67.720001,68.580002,41700,68.113008,66.453556,62.029655,0.125949,0.100231,0.028404,TRUE,TRUE,4.423901,0.098796,14.380699,31.077418,57.744957,-17.436393,0.657267,-0.111337,8.795472,26.239141,18.551735,64.815005,2.515993,0.918634,78.078893,0.691139,0.714835,0.389217,1.530269,2.604816,-5.104999,1.358085,453000,114.948454,-135370374.435487,-0.119059,62.436868,-2.194356,-1.290337,100.627813,0.014991,0.440572,0.623872,0.714835,0.598104
10-15-25,68.980003,69.370003,68.379997,68.860001,28200,68.220144,66.569643,62.059229,0.125272,0.100061,0.028258,TRUE,TRUE,4.510414,0.099004,17.599997,29.186426,59.718417,-16.144117,0.645081,-0.098818,9.569164,25.923985,17.946096,76.712257,3.211635,0.970913,72.414697,0.690377,0.710453,0.386818,1.418808,2.854404,-5.104999,0.908944,481200,29.357798,-135371228.941429,-0.07498,70.602814,-3.021234,-1.240188,100.239053,0.01239,0.363838,0.621947,0.710453,0.8836
10-16-25,69,69.160004,68.099998,68.379997,55100,68.301284,66.663957,62.090912,0.12353,0.099895,0.028115,TRUE,TRUE,4.573046,0.097918,12.213679,27.841859,54.978052,8.437711,0.589891,-0.123207,8.805389,24.367093,16.886156,52.403624,2.430903,1.027869,63.730702,0.69756,0.717048,0.398665,1.3021,2.632238,-4.384673,1.839426,426100,-27.973856,-135397219.776843,-0.113065,65.028424,-2.391477,-0.797927,100.245502,0.010271,0.301416,0.631399,0.717048,0.123509
10-17-25,68.279999,68.650002,68.120003,68.550003,30700,68.36249,66.757282,62.12404,0.120943,0.099701,0.027976,TRUE,TRUE,4.633242,0.096473,9.018983,26.593333,56.301107,-1.44385,0.553491,-0.127686,7.860141,28.25174,16.860438,60.576972,1.81818,1.034698,59.61545,0.695054,0.684737,0.381246,1.231872,2.862389,-4.384673,1.062835,456800,-41.074856,-135378104.532414,-0.022969,58.306637,-1.30255,4.016342,101.302091,0.036712,1.065931,0.617451,0.684737,0.314538
10-20-25,69,69.449997,69,69.379997,30100,68.455218,66.867605,62.161616,0.118277,0.099481,0.027842,TRUE,TRUE,4.705989,0.096727,18.555213,25.267679,62.149324,2.430907,0.584874,-0.077042,9.423775,29.828779,17.877611,96.759267,2.746463,1.077914,60.329346,0.706259,0.702202,0.400266,1.206805,3.045389,-4.384673,1.051896,486900,-15.211268,-135357368.99954,0.001478,59.477518,-1.263762,4.892531,101.509253,0.03416,0.991456,0.632666,0.702202,1.532885
10-21-25,69.389999,69.470001,69.269997,69.349998,33600,68.522501,66.968349,62.193978,0.115056,0.099245,0.027711,TRUE,TRUE,4.774371,0.096991,15.306071,24.066071,61.827257,6.849205,0.600404,-0.049209,9.583383,32.916693,17.372699,94.495288,1.978782,1.045422,62.500948,0.70615,0.655127,0.381368,1.132887,2.89416,-4.384673,1.144219,453300,80.645161,-135364088.99954,-0.024673,59.701947,0.332479,8.881208,102.874601,0.048903,1.39774,0.61755,0.655127,1.323976
10-22-25,69.480003,69.480003,68.360001,68.720001,58700,68.57275,67.056494,62.223935,0.110958,0.098958,0.027585,TRUE,TRUE,4.832559,0.09694,0.702291,23.135072,55.341235,-0.959872,0.555474,-0.075312,8.94859,28.593747,16.403937,65.296745,1.484157,1.108016,59.641715,0.710853,0.641879,0.35988,1.128392,2.181207,-4.384673,1.96617,394600,20.0409,-135385053.313816,0.03446,49.300325,-0.38334,6.038967,101.66676,0.022085,0.616448,0.5999,0.641879,0.246892
10-23-25,68.870003,69.300003,68.800003,69.169998,29300,68.64325,67.138872,62.259617,0.106287,0.09866,0.027462,TRUE,TRUE,4.879254,0.0976,4.716967,22.270573,58.675937,-3.473387,0.549838,-0.064758,9.006809,26.513902,17.362938,85.844528,2.080868,1.136951,57.835044,0.714204,0.652354,0.368415,1.11053,2.338819,-4.384673,0.982727,423900,-2.657807,-135370989.886081,0.07716,50.333828,-0.824725,3.94823,101.718914,0.018436,0.515617,0.606972,0.652354,0.910776
10-24-25,69.82,70.110001,69.82,69.889999,39800,68.75875,67.230861,62.29736,0.101614,0.098382,0.027343,TRUE,TRUE,4.9335,0.099058,13.144973,21.132273,63.38676,1.559504,0.596593,-0.014402,9.744592,25.657585,19.507732,92.198537,3.418167,1.184515,58.545426,0.723299,0.664664,0.374674,1.659826,2.72982,-4.384673,1.302143,463700,60.483871,-135391576.237401,0.011604,52.499065,-0.830674,3.656345,102.210266,0.033259,0.92308,0.612106,0.664664,1.932259
10-27-25,70.400002,70.620003,70.330002,70.610001,31100,68.89025,67.333458,62.336171,0.097398,0.098136,0.027229,TRUE,TRUE,4.997287,0.101574,17.695051,20.7168,67.390145,12.04891,0.683862,0.058293,9.825607,26.094621,20.29103,99.699636,3.868781,1.211889,68.775816,0.732367,0.671487,0.366851,2.506942,3.006579,-4.384673,0.999357,981700,55.5,-88706043.354172,0.032053,54.176583,-0.240052,4.066432,113.934381,0.04057,1.105146,0.605682,0.671487,2.500516
10-28-25,70.800003,70.800003,70.279999,70.400002,25400,69.00675,67.435647,62.380089,0.093855,0.097921,0.02712,TRUE,TRUE,5.055559,0.103253,19.928829,20.543708,65.15251,6.476573,0.727689,0.081696,9.278527,25.764311,19.691112,88.603952,3.42295,1.211446,73.707488,0.733725,0.674614,0.368635,2.404022,2.944001,-4.384673,0.807888,1261300,33.684211,-76144991.980376,0.016691,53.241299,-0.780787,4.611938,113.635267,0.037181,1.012376,0.607153,0.674614,1.890244
10-29-25,70.550003,70.559998,70,70.389999,54100,69.11125,67.537636,62.424304,0.091228,0.097756,0.027015,TRUE,TRUE,5.113332,0.102348,14.735489,19.912932,65.041735,1.654974,0.752936,0.085555,9.38158,25.035005,19.292728,88.318991,3.060024,1.217706,77.858816,0.675117,0.577605,0.322287,2.347223,3.995774,-4.384673,1.662058,1207200,69.592476,-76123738.19836,0.003537,46.556063,0.900503,5.689005,114.882679,0.088529,2.528634,0.567703,0.577605,1.642395
10-30-25,70.220001,70.529999,69.879997,69.879997,29900,69.17175,67.632818,62.466019,0.089013,0.097576,0.026914,TRUE,TRUE,5.166799,0.101231,6.762353,19.12746,59.487743,-7.902402,0.723452,0.044857,8.404194,24.613789,17.894501,73.789025,1.762049,1.270547,78.943202,0.677294,0.601013,0.301638,2.312043,3.322863,-4.384673,0.915213,1177300,8.727273,-76153638.19836,-0.078804,42.476697,-0.750679,4.850874,113.923613,0.075251,2.11056,0.549216,0.601013,0.897161
10-31-25,70.580002,70.580002,69.995003,70.309998,25000,69.24625,67.737996,62.504919,0.087115,0.097404,0.026818,TRUE,TRUE,5.233077,0.100845,44.674492,18.470364,62.402819,-2.749692,0.72641,0.038251,9.223401,24.081191,19.297211,84.09074,2.165065,1.12563,82.403789,0.679459,0.651508,0.320303,1.944046,3.417637,-4.384673,0.759648,1202300,23.762376,-76151715.52272,-0.083678,50.503577,-0.592994,3.972371,114.29452,0.08671,2.457239,0.565953,0.651508,1.290897
11-03-25,70.760002,70.790001,70.300003,70.519997,23700,69.33125,67.849369,62.543528,0.08581,0.097237,0.026726,TRUE,TRUE,5.305841,0.100413,34.154836,18.167979,63.773763,-1.267971,0.737201,0.039234,11.837681,22.791001,21.634809,89.62941,2.470208,1.009848,86.444302,0.679202,0.669683,0.325145,1.786084,3.547439,-4.384673,0.715904,1226000,19.69697,-76154134.417232,-0.061918,48.805051,0.767309,3.624749,114.483714,0.079881,2.272694,0.570215,0.669683,1.375159
11-04-25,69.940002,70.339996,69.860001,69.879997,31700,69.37075,67.934174,62.574518,0.084754,0.097055,0.026638,TRUE,TRUE,5.359656,0.099323,16.887359,17.092213,56.957275,-2.530468,0.6862,-0.009413,9.763279,22.37652,19.693186,65.925769,1.143437,0.985364,87.086432,0.689434,0.671192,0.359077,1.681575,2.87673,-4.384673,0.933314,1194300,118.62069,-76183193.17045,-0.107869,42.813411,2.499155,4.694891,115.177488,0.06967,2.003788,0.59923,0.671192,0.584761
11-05-25,70.199997,70.610001,70,70.230003,19100,69.44625,68.027775,62.60706,0.084066,0.09688,0.026555,TRUE,TRUE,5.420715,0.098497,31.30296,16.51193,59.506371,-2.896448,0.666343,-0.023416,9.934031,24.114432,21.072612,78.731357,2.197326,0.94689,87.691225,0.690731,0.659895,0.359502,1.461485,3.063178,-4.384673,0.56094,1213400,9.770115,-76187889.695953,-0.098071,50.20967,3.209109,4.971475,114.545108,0.068656,1.971575,0.599585,0.659895,0.893765
11-06-25,70.25,70.25,69.410004,69.489998,35700,69.45975,68.103882,62.635951,0.083139,0.096716,0.026477,TRUE,TRUE,5.467931,0.09738,14.506085,15.661796,52.435746,-11.338018,0.58416,-0.084479,8.80965,21.906028,18.904253,46.311317,0.390056,0.988838,87.532272,0.695236,0.674006,0.38205,1.306787,2.205471,-4.384673,1.01637,1177700,151.408451,-76216790.159168,-0.156422,49.612964,2.07938,4.52354,114.226795,0.042737,1.241341,0.618102,0.674006,0.034557
11-07-25,68.910004,69.209999,68.370003,69.209999,46900,69.454499,68.174888,62.660513,0.081588,0.09653,0.026403,TRUE,TRUE,5.514375,0.095964,-2.866744,16.175789,50.014195,-6.94308,0.490779,-0.142289,7.614674,19.804048,14.302136,34.835968,-0.151487,1.015544,87.655064,0.697553,0.673677,0.378761,1.33107,1.905698,-4.384673,1.278452,1130800,198.726115,-76169890.159168,-0.102384,41.753818,0.812683,2.861887,113.690139,0.032106,0.927,0.615436,0.673677,-0.278935
11-10-25,69.730003,70.260002,69.669998,70.169998,29200,69.598499,68.263697,62.688683,0.080116,0.096379,0.026334,TRUE,TRUE,5.575014,0.096225,11.953334,15.142097,57.295928,-2.210443,0.488605,-0.11557,9.107377,21.3404,15.67961,74.180154,4.279978,1.088175,72.586228,0.716741,0.703979,0.410433,1.253808,2.259525,-4.384673,0.835479,1160000,-54.303599,-76149598.966533,0.012978,41.257059,1.069809,3.208644,113.839969,0.029296,0.84505,0.640651,0.703979,0.787338
11-11-25,70.07,70.330002,69.879997,70.260002,31700,69.682499,68.364084,62.718942,0.078814,0.096257,0.02627,TRUE,TRUE,5.645142,0.096052,24.367045,14.093535,57.914929,5.479183,0.488513,-0.092529,8.00741,17.21885,14.909312,77.777743,2.449694,1.018667,69.84861,0.714743,0.698931,0.408132,1.038185,2.420487,-4.384673,0.920174,1191700,-23.980815,-76127761.045437,0.016411,50.646284,-0.169962,-0.393555,113.459206,0.030931,0.892957,0.638852,0.698931,0.826792
11-12-25,70.629997,70.629997,70.099998,70.260002,19300,69.752499,68.469459,62.75362,0.077842,0.096166,0.026211,TRUE,TRUE,5.715839,0.095602,18.569006,13.436666,57.914929,7.900734,0.482875,-0.078535,7.611288,16.869529,14.501569,77.777743,2.033113,1.013583,68.166897,0.714743,0.663628,0.384124,0.893478,2.420487,-4.384673,0.567564,1191700,-31.560284,-76135407.921697,0.006638,49.584661,-1.589466,-1.861247,112.102321,0.022024,0.623299,0.619778,0.663628,0.7445
11-13-25,69.889999,69.959999,69.07,69.129997,38200,69.789999,68.545649,62.778576,0.076384,0.09605,0.026156,TRUE,TRUE,5.767073,0.092736,-12.101903,13.361574,47.8216,-9.474328,0.382811,-0.142879,5.574027,14.5159,12.96977,31.27549,1.096812,1.055982,62.003399,0.747495,0.691252,0.432835,1.018746,1.837119,-4.384673,1.15199,1153500,-30.671506,-76168457.565944,-0.003836,40.782175,-2.009994,-1.706514,112.27684,0.014735,0.415528,0.657902,0.691252,-1.064461
11-14-25,68.440002,69.519997,68.330002,69.139999,25000,69.819499,68.607473,62.804476,0.074074,0.095889,0.026105,TRUE,TRUE,5.802997,0.089546,-26.391297,13.999414,47.908138,-10.00679,0.300849,-0.179872,5.895875,14.268699,12.639982,32.793407,0.86068,1.103351,56.994483,0.747082,0.691249,0.433505,1.06183,1.88124,-4.384673,0.760456,1178500,-18.566775,-76159423.906704,-0.019203,34.197123,-2.049127,-1.225834,111.970902,0.016197,0.457266,0.658411,0.691249,-1.19222
11-17-25,69.099998,69.300003,68.230003,68.540001,29100,69.777499,68.658095,62.824347,0.070438,0.095622,0.026058,FALSE,TRUE,5.833748,0.084975,-31.207949,14.681544,43.271877,-14.643052,0.185342,-0.236303,4.976908,12.243092,11.824764,12.109291,-1.210718,1.170328,63.164694,0.756889,0.70725,0.453451,1.299424,1.60713,-3.638603,0.886519,1149400,-3.322259,-76171662.352446,-0.069459,33.964386,-2.088312,-1.993621,111.938003,0.018023,0.511315,0.673387,0.70725,-1.959162
11-18-25,68.099998,68.190002,67.459999,67.730003,52900,69.6965,68.692716,62.840467,0.064718,0.095219,0.026016,FALSE,TRUE,5.85225,0.080044,-39.348952,15.961223,37.934679,-9.886921,0.028118,-0.314822,4.006499,11.78208,11.675352,8.108232,-2.33597,1.239164,77.65932,0.763624,0.703152,0.431021,1.674546,0.816266,-4.078738,1.565552,1096500,57.440476,-76185430.406332,-0.077904,34.207829,-3.039928,-2.094128,110.713702,-0.007043,-0.194108,0.656522,0.703152,-2.532209
11-19-25,67.879997,68.529999,67.870003,68.309998,21600,69.675999,68.731954,62.861273,0.057734,0.094706,0.025978,FALSE,TRUE,5.87068,0.075796,-22.986787,16.644886,43.325103,-4.583036,-0.049117,-0.313645,5.00976,15.073872,12.834207,25.525466,-0.596629,1.244327,80.848386,0.770128,0.718391,0.438556,1.856551,1.15056,-4.078738,0.676374,1118100,-63.202726,-76178230.572793,-0.038333,39.872792,-2.452569,-0.684017,110.964985,-0.00694,-0.190926,0.662235,0.718391,-1.689585
11-20-25,69.379997,69.669998,67.360001,67.379997,57900,69.586499,68.748002,62.880558,0.048925,0.094023,0.025945,FALSE,TRUE,5.867444,0.070098,-39.972667,15.833021,37.674831,-5.597046,-0.183256,-0.358228,3.73922,13.526243,11.243466,0.582992,-2.587828,1.432174,95.351594,0.791778,0.748007,0.455936,2.203767,0.59551,-4.574428,1.735351,1060200,97.610922,-76235128.142613,-0.143031,31.645141,-2.330936,-1.0914,110.339538,-0.01717,-0.466718,0.675231,0.748007,-2.314069
11-21-25,67.599998,68.610001,67.379997,68.110001,29800,69.497499,68.769271,62.902549,0.03925,0.093206,0.025916,FALSE,TRUE,5.866722,0.06546,-30.700533,15.079146,43.863555,5.928876,-0.228029,-0.322401,3.763337,16.653799,12.228638,22.935803,-2.546858,1.49443,100.535872,0.802929,0.763398,0.466172,2.09935,0.95675,-4.574428,0.90674,1090000,-25.125628,-76229555.718768,-0.10541,26.124027,-2.092051,1.123459,110.738816,-0.003517,-0.095158,0.682768,0.763398,-1.380103
11-24-25,68.480003,69.300003,68.480003,69.300003,47100,69.432,68.814141,62.929448,0.029605,0.092315,0.025894,TRUE,TRUE,5.884693,0.062755,-6.904679,14.390045,52.196606,8.871503,-0.16558,-0.207961,5.720897,17.095017,13.467811,59.327353,-1.855258,1.523397,97.115554,0.83181,0.793607,0.487521,2.125965,1.445426,-4.574428,1.399079,1137100,51.446945,-76182455.718768,-0.075955,35.065149,-2.092415,1.034741,111.33257,0.003662,0.097631,0.698227,0.793607,-0.135917
11-25-25,69.300003,70,68.870003,69.940002,51800,69.409,68.875003,62.962873,0.020656,0.091364,0.025877,TRUE,TRUE,5.91213,0.060073,-3.337176,14.425851,55.981156,18.306325,-0.063712,-0.084874,6.478463,16.62688,13.814849,78.89922,-0.653408,1.550308,95.228749,0.831278,0.811927,0.52273,2.129416,1.977011,-4.574428,1.480635,1188900,103.937008,-76136156.393262,0.012628,39.191728,-1.707432,0.23011,111.160204,0.022444,0.620388,0.723001,0.811927,0.557608
11-26-25,70.110001,70.309998,70.019997,70.105003,28400,69.39475,68.942758,62.994542,0.012548,0.090375,0.025867,TRUE,TRUE,5.948216,0.056977,7.578621,14.735909,56.927922,13.064367,0.029988,0.007061,6.770206,17.447839,13.607634,83.945124,-0.404881,1.498771,93.887327,0.828782,0.802607,0.520749,2.11,2.180328,-4.574428,0.84273,1217300,-47.504621,-76147906.85497,-0.035859,45.419311,-1.803911,0.19649,110.554598,0.024298,0.672285,0.721629,0.802607,0.756496
11-27-25,70.190002,70.199997,70.050003,70.160004,30400,69.40875,69.010814,63.02718,0.00517,0.089342,0.025864,TRUE,TRUE,5.983634,0.054245,12.040605,15.023819,57.257929,5.061323,0.107446,0.067614,6.740436,17.36384,12.559444,85.627093,0.400696,1.398842,94.852809,0.827324,0.801633,0.519251,2.072201,2.047251,-4.574428,0.901408,1247700,1.672241,-76133718.126588,0.029533,46.889028,-2.055419,-0.285466,110.545671,0.022691,0.627946,0.720591,0.801633,0.79202
11-28-25,69.970001,70.190002,69.879997,70.190002,23300,69.40275,69.068096,63.061011,-0.001475,0.088266,0.025866,TRUE,TRUE,6.007085,0.052527,0.287417,15.052396,57.449423,1.468268,0.1693,0.103575,7.586282,18.102275,13.327332,86.544487,-0.170666,1.322939,94.289012,0.817039,0.790322,0.514387,2.072089,1.7258,-4.574428,0.692628,1271000,-6.8,-76110418.126588,0.061381,41.378058,-0.99651,-0.128749,110.188005,0.00966,0.269323,0.717208,0.790322,0.834935
12-01-25,69.580002,70.169998,69.580002,69.879997,19800,69.37075,69.115187,63.092101,-0.007469,0.087118,0.025875,TRUE,TRUE,6.023086,0.050004,-5.292541,14.660346,54.721044,-2.206878,0.191103,0.100302,7.522189,17.36444,12.377862,77.064197,-0.907543,1.345162,91.337544,0.819823,0.783904,0.518559,2.077125,1.596902,-4.574428,0.592017,1251200,-16.455696,-76110082.715632,0.065857,35.651214,0.020439,1.256416,110.726812,0.020404,0.569417,0.72011,0.783904,0.557544
12-02-25,70.110001,70.199997,69.809998,69.970001,27500,69.375251,69.1545,63.123889,-0.012835,0.085906,0.02589,TRUE,TRUE,6.030612,0.047396,-3.989002,14.331426,55.383552,-1.874377,0.213187,0.097909,7.118014,16.522183,12.3438,88.474688,0.128798,1.32914,91.62338,0.819696,0.78393,0.51819,2.006342,1.643601,-4.574428,0.827441,1278700,-13.249211,-76115018.061303,0.102565,36.746783,0.14127,0.297585,110.869426,0.021295,0.59415,0.719854,0.78393,0.649125
12-03-25,69.849998,70.199997,69.730003,70.089996,16900,69.36825,69.202,63.155085,-0.017116,0.084647,0.025911,TRUE,TRUE,6.046915,0.045356,15.335443,13.905131,56.301563,-1.147861,0.237631,0.097883,6.11848,17.032397,12.17994,92.542324,-0.199355,1.253488,90.987224,0.817827,0.782434,0.519657,1.965693,1.531671,-4.574428,0.510189,1295600,-11.518325,-76106028.851362,0.123564,42.15248,-0.583618,-0.121638,110.65064,0.012472,0.349307,0.720873,0.782434,0.793239
12-04-25,70.199997,70.230003,69.970001,70.230003,21900,69.405251,69.2514,63.185591,-0.020538,0.083343,0.02594,TRUE,TRUE,6.065809,0.043727,17.057946,13.549689,57.402858,2.681815,0.265244,0.100396,6.394731,18.050951,12.155305,97.288329,1.064909,1.156403,92.990939,0.817284,0.76427,0.509531,1.962343,1.485387,-4.574428,0.675197,1317500,-38.655462,-76084128.851362,0.204503,47.253698,-1.092023,-0.346438,109.707345,0.001656,0.045932,0.713815,0.76427,0.886917
12-05-25,70.050003,70.199997,69.639999,69.709999,25600,69.430251,69.294,63.216376,-0.023604,0.081983,0.025974,TRUE,TRUE,6.077624,0.041837,18.54193,12.689555,52.14628,-3.237273,0.242373,0.06202,5.62292,15.514786,10.642867,79.661048,0.722439,1.115846,93.110422,0.820225,0.768671,0.510268,1.864492,1.014033,-4.574428,0.816066,1291900,-45.415778,-76103328.851362,0.106091,47.570179,-1.43427,-1.829902,109.45805,-0.006055,-0.167458,0.71433,0.768671,0.300448
12-08-25,69.730003,69.730003,69.470001,69.5,16400,69.396751,69.3244,63.250829,-0.024838,0.080562,0.026013,TRUE,TRUE,6.073571,0.039471,30.998112,11.939515,50.149052,-6.152511,0.20494,0.01967,4.750504,15.280883,10.866845,72.542427,-0.954821,1.034943,91.500187,0.821588,0.772165,0.515142,1.627386,0.910547,-4.574428,0.53368,1275500,-43.835616,-76115944.421068,0.054758,51.579101,-1.536929,-1.763396,109.766757,-0.010336,-0.286795,0.717734,0.772165,0.112841
