Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-09-26,18.469999,18.66,18.42,18.65,70000,18.919,18.7742,54.995645,0.01328,-0.014214,-0.162635,FALSE,FALSE,-36.221445,0.006517,-40.816227,26.510597,37.124473,-6.828786,-0.055948,-0.03609,-1.270512,-79.640913,-78.451678,32.857042,-0.320681,0.589814,15.471221,0.41404,0.067085,0.018327,1.334528,-0.267085,-79.994052,1.775523,-5577541,244.827586,-17579561085.672585,0.071267,29.523822,-5.128205,-91.402902,14.164207,0.003358,0.129933,0.135377,0.067085,-1.738715
03-10-26,18.59,18.719999,18.59,18.59,27900,18.9105,18.7712,54.663439,0.012582,-0.007433,-0.164993,FALSE,FALSE,-35.892239,0.006033,-42.574198,27.699619,34.964238,-1.562692,-0.071132,-0.041019,-0.053765,-79.370201,-78.063893,24.285699,-0.906184,0.614771,16.800634,0.414768,0.06244,0.015637,1.519958,-0.643681,-79.994052,0.777267,-9476741,-71.675127,-17536552379.67625,-0.070352,35.463466,-4.642307,-91.185036,13.929738,-0.005493,-0.211879,0.125047,0.06244,-1.907666
03-11-26,18.549999,18.549999,18.4,18.41,58500,18.891,18.7644,54.331174,0.011438,-0.003777,-0.167351,FALSE,FALSE,-35.566774,0.005271,-49.999918,29.431021,29.431248,-1.772828,-0.096576,-0.05317,-1.127825,-79.60824,-78.108269,1.388918,-2.074465,0.67122,20.091652,0.433066,0.072041,0.019097,1.806156,-1.240859,-80.026601,1.558753,-4657041,126.744186,-17464281082.011818,-0.134832,33.037607,-5.93822,-90.727009,14.043194,-0.022187,-0.821163,0.13819,0.072041,-2.39403
03-12-26,18.379999,18.379999,18.26,18.280001,35000,18.862,18.7578,53.990833,0.009708,-0.003378,-0.16971,FALSE,FALSE,-35.233033,0.004206,-58.73013,31.413661,26.205832,-10.91864,-0.125781,-0.0659,-1.508614,-80.16764,-78.160478,2.325633,-3.075291,0.715068,24.306387,0.440411,0.081791,0.024094,2.149724,-1.450785,-79.966461,0.951863,-4692041,-30.278884,-17464304414.974274,-0.187964,26.750422,-5.447155,-89.625246,14.042739,-0.028488,-1.039432,0.155224,0.081791,-2.39443
03-12-26,18.379999,18.379999,18.26,18.280001,35008,18.829,18.7516,53.656384,0.007419,-0.003007,-0.172069,FALSE,FALSE,-34.904783,0.00331,-65.289121,33.254684,26.205832,-8.758406,-0.147229,-0.069878,-1.77324,-79.966461,-78.145038,2.325633,-3.484688,0.730697,27.466535,0.435327,0.083772,0.025855,2.448485,-1.762442,-79.803444,0.945896,-4692041,15.92053,-17464327753.269978,-0.231874,23.52582,-4.908303,-89.950433,14.042739,-0.036819,-1.360322,0.160796,0.083772,-1.998794
03-12-26,18.379999,18.379999,18.26,18.280001,35008,18.829,18.7516,53.656384,0.007419,-0.003007,-0.172069,FALSE,FALSE,-34.904783,0.00331,-65.289121,33.254684,26.205832,-8.758406,-0.147229,-0.069878,-1.77324,-79.966461,-78.145038,2.325633,-3.484688,0.730697,27.466535,0.435327,0.083772,0.025855,2.448485,-1.762442,-79.803444,0.945896,-5982641,15.92053,-17365057903.790543,-0.231874,23.52582,-4.908303,-89.950433,13.979945,-0.036819,-1.360322,0.160796,0.083772,-1.998794
03-13-26,18.379999,18.42,18.25,18.290001,121100,18.7935,18.7486,53.3204,0.004642,-0.002666,-0.174427,FALSE,FALSE,-34.5718,0.002484,-63.025081,34.572076,26.920349,-2.510899,-0.161557,-0.067365,-1.772287,-79.792395,-78.415382,4.597802,-3.736837,0.777162,29.642202,0.435094,0.084988,0.026599,2.707138,-1.795332,-79.787885,3.06424,-5861541,70.803949,-17365122014.276466,-0.288293,38.993009,-3.695368,-88.423688,14.084362,-0.037817,-1.398478,0.163092,0.084988,-1.698589
03-13-26,18.379999,18.42,18.25,18.290001,121136,18.7555,18.7438,52.984366,0.001499,-0.002356,-0.176785,FALSE,FALSE,-34.240566,0.00156,-61.738969,35.795368,26.920349,0.714517,-0.170942,-0.0614,-1.454734,-79.729984,-78.683144,4.597802,-3.989493,0.824026,31.020316,0.432791,0.084507,0.026579,2.940491,-1.575681,-79.787885,2.744844,-5861541,319.155709,-17365186143.820835,-0.308993,40.465822,-3.596061,-88.683849,14.084362,-0.031543,-1.17265,0.163032,0.084507,-1.500627
03-13-26,18.379999,18.42,18.25,18.290001,121136,18.7555,18.7438,52.984366,0.001499,-0.002356,-0.176785,FALSE,FALSE,-34.240566,0.00156,-61.738969,35.795368,26.920349,0.714517,-0.170942,-0.0614,-1.454734,-79.729984,-78.683144,4.597802,-3.989493,0.824026,31.020316,0.432791,0.084507,0.026579,2.940491,-1.575681,-79.787885,2.744844,-595641,319.155709,-17325772029.246105,-0.308993,40.465822,-3.596061,-88.683849,14.162307,-0.031543,-1.17265,0.163032,0.084507,-1.500627
03-16-26,18.459999,18.459999,18.355,18.450001,147958,18.727,18.7424,52.646608,-0.001724,-0.002066,-0.179142,FALSE,FALSE,-33.904208,0.0009,-52.458914,36.509493,38.05063,11.844798,-0.163583,-0.043233,-1.07238,-79.599917,-78.459554,22.988571,-2.996844,0.843979,31.080698,0.44815,0.107829,0.041121,3.085745,-0.973484,-79.787885,2.959154,-447683,383.522876,-17325652249.114807,-0.148579,50.986088,-4.545046,-89.755099,14.117499,-0.018047,-0.652837,0.202784,0.107829,-0.891227
03-17-26,18.5,18.57,18.5,18.530001,76900,18.704,18.74,52.304843,-0.004936,-0.001796,-0.181498,FALSE,FALSE,-33.564843,0.000259,-46.456688,36.096151,42.746003,15.825655,-0.149571,-0.023377,-0.749863,-79.511461,-78.438101,37.333425,-2.422323,0.871173,30.732108,0.449172,0.118008,0.048341,2.368202,-0.494069,-79.778984,1.457679,-2404983,252.752294,-17196824232.22747,-0.144343,53.07405,-5.198141,-89.368378,14.251234,-0.003916,-0.141882,0.219865,0.118008,-0.566182
03-17-26,18.5,18.57,18.5,18.530001,76908,18.6795,18.7376,51.961444,-0.008148,-0.001554,-0.183852,FALSE,FALSE,-33.223844,-0.000365,-37.61466,35.712334,42.746003,15.825655,-0.136889,-0.008556,-0.376342,-79.502439,-78.301239,41.791143,-2.576234,0.817206,30.025371,0.44912,0.118001,0.048119,2.208534,-0.525936,-79.772048,1.397806,-2404983,143.379747,-17196835217.288395,-0.154126,56.571152,-4.82462,-88.27239,14.251234,-0.003855,-0.139651,0.21936,0.118001,-0.497911
03-18-26,18.540001,18.549999,18.43,18.43,82000,18.6475,18.7318,51.62012,-0.011362,-0.001341,-0.186206,FALSE,FALSE,-32.888319,-0.000916,-40.350818,35.706678,38.514111,0.463481,-0.13337,-0.00403,-0.860677,-79.606064,-78.201994,26.865714,-3.356053,0.782882,29.038758,0.443328,0.12801,0.062363,2.207976,-1.30577,-79.706927,1.412807,-2486983,279.62963,-17196917217.288395,-0.219405,52.164344,-2.724835,-85.959532,14.421794,-0.021786,-0.805613,0.249725,0.12801,-0.748999
03-18-26,18.540001,18.549999,18.43,18.43,82006,18.617,18.7268,51.277656,-0.014593,-0.001148,-0.188557,FALSE,FALSE,-32.550856,-0.001334,-39.285733,35.701426,38.514111,-4.231892,-0.129093,0.000198,-0.485962,-79.540409,-78.493425,33.962278,-3.203785,0.810012,27.879614,0.440291,0.128481,0.063688,1.526688,-1.540079,-79.666295,1.333197,-2486983,550.84127,-17196999223.288395,-0.277101,50.534096,-1.505935,-86.371871,14.421794,-0.028129,-1.048114,0.252366,0.128481,-0.670741
03-18-26,18.540001,18.549999,18.43,18.43,82006,18.617,18.7268,51.277656,-0.014593,-0.001148,-0.188557,FALSE,FALSE,-32.550856,-0.001334,-39.285733,35.701426,38.514111,-4.231892,-0.129093,0.000198,-0.485962,-79.540409,-78.493425,33.962278,-3.203785,0.810012,27.879614,0.440291,0.128481,0.063688,1.526688,-1.540079,-79.666295,1.333197,1597617,550.84127,-17114532703.12788,-0.277101,50.534096,-1.505935,-86.371871,14.504164,-0.028129,-1.048114,0.252366,0.128481,-0.670741
03-19-26,18.41,18.549999,18.389999,18.51,94106,18.5925,18.7244,50.932672,-0.017579,-0.000974,-0.190907,FALSE,FALSE,-32.208272,-0.001588,-19.230678,35.902836,43.686693,0.94069,-0.11789,0.009121,-0.107936,-79.197573,-78.395077,55.319278,-2.578946,0.802652,26.453273,0.444192,0.114425,0.050942,1.271689,-1.299788,-79.666295,1.44487,1691723,333.668203,-17114485649.006048,-0.215581,59.128217,0.463011,-85.003158,14.728222,-0.01992,-0.730743,0.225703,0.114425,-0.311871
03-20-26,18.4,18.41,18.24,18.26,162900,18.551,18.7146,50.583715,-0.020451,-0.000832,-0.193255,FALSE,FALSE,-31.869115,-0.002475,-26.315737,36.763484,34.047299,-4.466812,-0.127711,-0.00056,-2.196036,-79.207469,-78.72622,4.166766,-4.347826,0.860583,24.689428,0.467176,0.152386,0.086645,1.38308,-1.577882,-79.688543,2.253857,1528823,714.5,-17114610218.734196,-0.290328,53.443351,0.231152,-83.44648,14.777584,-0.025796,-0.917161,0.294355,0.152386,-1.178642
03-20-26,18.4,18.41,18.24,18.26,162908,18.508,18.704,50.239114,-0.023123,-0.000718,-0.1956,FALSE,FALSE,-31.535114,-0.003376,-37.142826,37.562657,34.047299,-4.466812,-0.133951,-0.00544,-2.561364,-79.446194,-78.716399,4.166766,-4.497911,0.8332,21.546991,0.467082,0.152326,0.086232,1.20866,-1.517322,-79.688543,2.082251,1528823,272.787185,-17114734794.579947,-0.375753,58.124768,-0.175382,-83.70871,14.777584,-0.025243,-0.897485,0.293653,0.152326,-1.150973
03-20-26,18.4,18.41,18.24,18.26,162908,18.508,18.704,50.239114,-0.023123,-0.000718,-0.1956,FALSE,FALSE,-31.535114,-0.003376,-37.142826,37.562657,34.047299,-4.466812,-0.133951,-0.00544,-2.561364,-79.446194,-78.716399,4.166766,-4.497911,0.8332,21.546991,0.467082,0.152326,0.086232,1.20866,-1.517322,-79.688543,2.082251,1494723,272.787185,-17029558386.238283,-0.375753,58.124768,-0.175382,-83.70871,14.693865,-0.025243,-0.897485,0.293653,0.152326,-1.150973
03-23-26,18.26,18.43,18.26,18.34,110000,18.478,18.695,49.893082,-0.025424,-0.000627,-0.197943,FALSE,FALSE,-31.198082,-0.004383,-23.364493,38.059868,39.039245,-4.647449,-0.130931,-0.001936,-2.186666,-79.434851,-78.223515,30.303153,-3.167901,0.845145,19.272535,0.459522,0.16859,0.115686,0.98173,-0.825462,-79.688543,1.350083,1604723,143.362832,-17029564856.971714,-0.355536,61.962797,-1.721252,-84.739235,14.50103,-0.007545,-0.277182,0.340126,0.16859,-0.716045
03-23-26,18.26,18.43,18.26,18.34,109981,18.4505,18.6872,49.55215,-0.027291,-0.000561,-0.200284,FALSE,FALSE,-30.864949,-0.005231,-7.86514,38.521564,39.039245,4.991945,-0.127073,0.001537,-1.450835,-79.535818,-78.459059,30.303153,-2.911589,0.837355,16.856889,0.454887,0.161978,0.106893,1.004458,-1.117747,-79.688543,1.280777,1604723,397.651584,-17029571326.587473,-0.351269,66.345168,-1.090814,-84.628512,14.50103,-0.01307,-0.482646,0.326946,0.161978,-0.655519
03-23-26,18.26,18.43,18.26,18.34,109981,18.4505,18.6872,49.55215,-0.027291,-0.000561,-0.200284,FALSE,FALSE,-30.864949,-0.005231,-7.86514,38.521564,39.039245,4.991945,-0.127073,0.001537,-1.450835,-79.535818,-78.459059,30.303153,-2.911589,0.837355,16.856889,0.454887,0.161978,0.106893,1.004458,-1.117747,-79.688543,1.280777,-13315577,397.651584,-16958485973.645075,-0.351269,66.345168,-1.090814,-84.628512,14.397888,-0.01307,-0.482646,0.326946,0.161978,-0.655519
03-24-26,18.209999,18.280001,18.16,18.209999,87000,18.4175,18.6792,49.206903,-0.028759,-0.000531,-0.202622,FALSE,FALSE,-30.527703,-0.006299,-7.865337,39.419652,34.165609,0.118309,-0.132973,-0.00349,-2.044115,-79.465495,-78.691058,12.19494,-3.497624,0.855101,14.509053,0.463583,0.161992,0.102544,1.04496,-1.470526,-79.744162,0.977632,-13402577,253.658537,-16958500475.258362,-0.33328,62.480455,-2.21436,-84.391931,14.289756,-0.022967,-0.830193,0.320225,0.161992,-1.430149
03-24-26,18.209999,18.280001,18.16,18.209999,86988,18.3925,18.6702,48.865915,-0.029785,-0.000532,-0.204956,FALSE,FALSE,-30.195714,-0.007129,-7.865337,40.253591,34.165609,-4.873636,-0.13608,-0.005278,-1.247296,-79.70126,-78.864938,12.19494,-2.672368,0.855102,13.474637,0.453624,0.177376,0.126494,1.083949,-1.912215,-79.744162,0.953189,-13402577,109.105769,-16958514974.871428,-0.315841,62.480455,-0.866343,-84.464224,14.289756,-0.036868,-1.380463,0.35566,0.177376,-1.354405
03-24-26,18.209999,18.280001,18.16,18.209999,86988,18.3925,18.6702,48.865915,-0.029785,-0.000532,-0.204956,FALSE,FALSE,-30.195714,-0.007129,-7.865337,40.253591,34.165609,-4.873636,-0.13608,-0.005278,-1.247296,-79.70126,-78.864938,12.19494,-2.672368,0.855102,13.474637,0.453624,0.177376,0.126494,1.083949,-1.912215,-79.744162,0.953189,-36159977,109.105769,-16796457081.79513,-0.315841,62.480455,-0.866343,-84.464224,14.086306,-0.036868,-1.380463,0.35566,0.177376,-1.354405
03-25-26,18.35,18.469999,18.34,18.43,224700,18.386,18.6638,48.527264,-0.030235,-0.000556,-0.207287,FALSE,FALSE,-29.863464,-0.007574,12.727191,38.794095,47.121765,8.08252,-0.119414,0.009111,-0.539667,-79.490318,-77.59775,65.853795,-0.700427,0.879775,12.92652,0.481341,0.205913,0.153916,1.037268,-1.138039,-79.744162,2.277751,-35935277,192.197659,-16796370656.182207,-0.2094,66.452386,-0.455826,-84.282572,14.077048,-0.017694,-0.634409,0.392322,0.205913,0.340386
03-25-26,18.35,18.469999,18.34,18.43,224670,18.375,18.6576,48.191534,-0.030084,-0.000602,-0.209614,FALSE,FALSE,-29.533934,-0.007889,12.727191,37.438849,47.121765,12.956157,-0.104995,0.018824,-0.485962,-79.472042,-76.101964,65.853795,-1.179621,0.864272,11.408692,0.478565,0.202478,0.14933,0.988385,-1.352143,-79.744162,2.111889,-35935277,220.957143,-16796284242.108084,-0.183722,66.452386,0.014981,-84.195236,14.077048,-0.021853,-0.785928,0.386432,0.202478,0.482089
