Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-08-24,108.75,110.190002,108.410004,108.244934,2609100,110.734152,110.582645,103.109631,-0.029698,0.113426,0.071626,FALSE,TRUE,7.473014,0.031715,-19.050174,31.484103,43.608316,12.908981,-1.145065,-0.589628,1.44797,6.215938,15.80557,31.057514,-4.603383,2.706083,275.975538,0.840136,0.009195,0.058853,3.508453,-0.03091,-8.098388,0.70045,-36214200,-31.111052,-20965406399.751766,-3.259385,48.949653,0.623271,-0.907314,0,0.041474,0.794045,0.242597,0.009195,-0.901971
08-09-24,109.93,110.75,109.639999,108.726936,1569500,110.455768,110.599383,103.216832,-0.05942,0.112569,0.071972,FALSE,TRUE,7.382551,0.025403,-23.694801,31.438338,45.509557,11.366824,-1.069028,-0.410874,1.288529,6.709341,16.816385,36.158065,-4.871341,2.656227,266.073596,0.839076,0.00918,0.058834,3.363846,-0.065001,-8.098388,0.422529,-34644700,-11.652125,-20969557974.82909,-3.240851,48.900548,0.612293,-0.825306,0,0.039436,0.756041,0.242557,0.00918,-0.649757
08-12-24,110.790001,111.07,110.190002,108.805634,3017000,110.187222,110.623157,103.321237,-0.088153,0.111438,0.072316,FALSE,TRUE,7.301921,0.021288,-21.37845,31.157174,45.830679,12.181253,-0.990995,-0.266272,1.23305,6.217094,16.719174,37.266889,-4.704059,2.678769,253.34297,0.825846,0.00898,0.058221,3.369711,-0.409863,-8.098388,0.808343,-31627700,13.365648,-20982067370.275715,-3.232484,53.486838,-0.007398,-1.232228,0,0.01953,0.380629,0.24129,0.00898,-0.545343
08-13-24,111.25,112.400002,111.18,110.477898,4334700,109.971794,110.665549,103.439608,-0.113781,0.110061,0.07266,FALSE,TRUE,7.225942,0.019566,1.750111,29.961883,52.267802,8.659486,-0.785165,-0.048354,2.723661,7.716231,18.956967,55.094855,-3.75354,2.763286,229.358869,0.849005,0.009347,0.059534,3.360425,0.144189,-8.098388,1.307083,-27293000,-65.746865,-20991391252.833187,-2.780012,60.611916,0.230454,-0.540341,0,0.051863,0.98249,0.243996,0.009347,0.22066
08-14-24,112.519997,112.800003,112.029999,110.77301,1621100,109.843423,110.709551,103.563899,-0.136056,0.10844,0.073002,TRUE,TRUE,7.145652,0.018684,7.116592,28.58916,53.321991,7.812434,-0.591412,0.116319,2.431326,9.747137,19.039397,58.241043,-2.26523,2.723344,216.327091,0.849162,0.009354,0.05959,3.320436,0.154994,-8.098388,0.49719,-25671900,-40.768753,-20998305061.384007,-2.693274,66.164036,-0.718043,-1.76191,0,0.052528,0.994914,0.24411,0.009354,0.429714
08-15-24,113.68,114.419998,113.669998,112.533813,859700,109.851292,110.791696,103.698541,-0.153746,0.106667,0.073343,TRUE,TRUE,7.093155,0.020729,9.719765,26.752601,59.122884,13.292205,-0.292409,0.332258,2.880946,10.276647,22.431807,77.012923,0.14006,2.686376,217.323398,0.872883,0.014442,0.091178,3.492846,0.613668,-8.098388,0.274499,-24812200,-74.953385,-21001769502.664116,-2.71792,65.531349,-1.546725,-0.915368,0,0.080136,1.500313,0.301957,0.014442,1.234345
08-16-24,114.260002,114.900002,114.209999,112.927284,2234700,109.915724,110.856737,103.830173,-0.166356,0.104769,0.073683,TRUE,TRUE,7.026564,0.023282,12.478015,25.309214,60.309885,8.042083,-0.023427,0.480992,3.452861,9.780704,23.810078,79.429442,1.154291,2.692612,224.686947,0.873729,0.01449,0.091633,3.744302,0.713558,-8.098388,0.732267,-22577500,-41.765258,-21012312819.240852,-2.682139,69.452344,-1.002398,0.204106,0,0.084923,1.602652,0.30271,0.01449,1.340336
08-19-24,115.209999,115.959999,115.040001,114.058525,2268800,109.979172,110.942258,103.965529,-0.172671,0.102806,0.074022,TRUE,TRUE,6.976728,0.026623,20.515681,24.519044,63.583977,10.261986,0.277822,0.625793,4.246965,11.154484,25.87715,82.145787,1.125061,2.710667,234.793641,0.879354,0.014744,0.093562,4.489753,1.152453,-8.098388,0.734864,-20308700,45.772295,-21019422438.360817,-2.65638,74.317019,0.291387,1.465528,0,0.111029,2.082679,0.30588,0.014744,1.737421
08-20-24,115.870003,116.099998,115.370003,113.773254,1776200,110.047538,111.032998,104.09511,-0.172912,0.100723,0.07436,TRUE,TRUE,6.937887,0.027991,9.392264,23.856281,62.190752,3.067869,0.487921,0.668713,3.921377,11.193606,25.615902,78.436109,1.216424,2.579954,244.0403,0.875058,0.014797,0.09515,4.470611,1.28276,-8.098388,0.571589,-22084900,29.26279,-21028968942.53088,-2.629025,74.005473,,1.876312,0,0.11825,2.230743,0.308464,0.014797,1.526681
08-21-24,115.989998,116.419998,115.669998,114.363464,2689000,110.25608,111.129104,104.218946,-0.167041,0.098543,0.074697,TRUE,TRUE,6.910158,0.03121,27.994597,23.408733,63.950717,3.640832,0.69405,0.699874,4.441877,11.738473,25.610876,81.489346,3.785035,2.548323,262.470191,0.873802,0.014769,0.095063,4.587047,1.245238,-8.098388,0.867355,-19395900,-5.116443,-21041026660.996048,-2.690462,78.7908,0.545395,1.740498,0,0.115954,2.19063,0.308323,0.014769,1.564896
08-22-24,116.540001,116.660004,115.139999,113.458473,2864100,110.447407,111.211537,104.333087,-0.156002,0.096232,0.075034,TRUE,TRUE,6.87845,0.032695,37.726289,22.597319,59.386013,-4.197963,0.775445,0.625015,4.106949,8.974307,24.895252,71.792698,3.490357,2.614389,271.473345,0.881069,0.014637,0.091884,4.370347,0.989274,-8.098388,0.930953,-22260000,-14.202265,-21050227663.110188,-2.721494,79.78023,0.073721,0.096053,0,0.101357,1.89616,0.303124,0.014637,1.109157
08-23-24,116.099998,116.980003,116.010002,114.993027,2086800,110.650539,111.30361,104.454514,-0.139088,0.093891,0.075371,TRUE,TRUE,6.849096,0.03458,77.403834,22.030643,64.069343,1.878591,0.952793,0.641891,6.218583,10.406837,25.107323,80.169902,3.662323,2.610439,289.854688,0.884704,0.015001,0.095615,4.250915,1.692144,-8.098388,0.674553,-20173200,19.573688,-21056690177.749168,-2.710366,93.089833,0.518791,1.092904,0,0.142653,2.660613,0.309217,0.015001,1.49816
08-26-24,116.900002,117,116.209999,114.570038,2118100,110.837439,111.394109,104.574067,-0.11673,0.091484,0.075705,TRUE,TRUE,6.820042,0.034913,69.786458,21.516616,61.948817,-2.001901,1.047141,0.588991,5.145718,10.300302,26.253166,74.011096,3.372677,2.511445,302.846849,0.885626,0.014997,0.095343,3.729849,1.656125,-8.098388,0.679436,-22291300,29.042281,-21067602196.439232,-2.735277,87.42016,-0.348792,0.10396,0,0.140848,2.623907,0.308776,0.014997,1.232504
08-27-24,116.419998,116.839996,116.139999,114.79628,1466500,111.054342,111.493264,104.694849,-0.089206,0.089073,0.076038,TRUE,TRUE,6.798415,0.036488,73.136706,20.978021,62.660668,3.274654,1.127174,0.535219,5.32506,10.300575,25.739287,74.345506,3.927322,2.412457,315.268051,0.882432,0.014887,0.094617,3.091422,1.514774,-8.098388,0.476833,-20824800,-36.38572,-21074698905.616344,-2.787234,79.114832,-0.208685,0.351249,0,0.132375,2.474567,0.3076,0.014887,1.186907
08-28-24,116.620003,116.650002,115.480003,114.166725,1113400,111.149267,111.56586,104.815188,-0.057642,0.086588,0.076368,TRUE,TRUE,6.750672,0.037036,56.899801,19.90382,59.33429,-4.735053,1.126813,0.427886,5.817656,10.160319,24.090932,61.504421,1.691052,2.280339,321.903653,0.88628,0.014774,0.092434,2.670959,1.285359,-8.098388,0.369522,-21938200,-52.85799,-21078311803.452724,-2.765036,74.395056,-1.081183,0.378512,0,0.119056,2.213767,0.304029,0.014774,0.937379
08-29-24,116.440002,117.129997,115.989998,114.265106,2105900,111.348956,111.631374,104.93085,-0.022829,0.084022,0.076696,TRUE,TRUE,6.700524,0.037187,55.250309,19.257988,59.694375,-2.254442,1.121536,0.338088,6.177647,9.831386,22.461462,58.719118,3.621778,2.307018,328.490873,0.8858,0.014801,0.092896,2.245381,1.352049,-8.098388,0.698868,-19832300,0.209374,-21086790425.026524,-2.842216,74.921799,-0.145768,0.225118,0,0.122703,2.283221,0.304789,0.014801,0.887742
08-30-24,116.599998,117.089996,115.910004,115.071724,1105300,111.68587,111.717545,105.050448,0.014718,0.081409,0.077021,TRUE,TRUE,6.667097,0.040452,58.279989,18.584595,62.617115,-0.043552,1.168966,0.308414,6.19558,9.548713,23.020168,65.407153,6.219931,2.320755,330.484046,0.878597,0.014707,0.093276,1.772497,1.228925,-8.098388,0.382746,-18727000,-69.42462,-21089466159.484444,-2.877175,73.36447,0.407826,0.320725,0,0.114736,2.153538,0.305411,0.014707,1.024514
09-03-24,116.379997,116.379997,114.269997,112.868256,1730100,112.054752,111.7685,105.149076,0.052369,0.078701,0.077342,TRUE,TRUE,6.619424,0.039986,21.18566,17.892081,51.60773,-7.72656,1.01703,0.125183,3.956189,7.610902,21.039621,16.436413,6.993661,2.272124,297.190908,0.915695,0.014458,0.082993,1.505085,0.5976,-8.098388,0.658078,-20457100,-74.947871,-21093494981.238697,-3.12187,64.220883,-1.594737,-0.89167,0,0.079506,1.424136,0.288085,0.014458,0.273731
09-04-24,114.260002,115.07,114.129997,112.523972,1663000,112.370516,111.810602,105.245016,0.088852,0.075857,0.077658,TRUE,TRUE,6.565586,0.037859,15.451371,17.349433,50.124811,-9.569564,0.858938,-0.026328,3.778953,8.157811,20.333739,-33.122165,5.946094,2.271436,263.441154,0.914078,0.014463,0.083366,1.27225,0.654394,-8.098388,0.663651,-22120100,-59.701456,-21100840563.78204,-3.285301,58.010554,-2.343885,-0.179322,0,0.082629,1.482929,0.288731,0.014463,0.05825
09-05-24,114.410004,114.93,113.790001,112.386261,1311900,112.689231,111.84326,105.340605,0.122179,0.072955,0.077969,TRUE,TRUE,6.502655,0.035869,-1.519752,17.094051,49.511969,-13.105146,0.714302,-0.136771,2.471884,7.191233,20.886013,-42.028188,6.01281,2.195348,216.915977,0.913799,0.014393,0.08262,1.288485,0.533837,-8.098388,0.647134,-23432000,-87.946195,-21105383283.780434,-3.528678,53.836776,-2.773326,-0.6988,0,0.075297,1.351438,0.287438,0.014393,-0.139671
09-06-24,114.25,114.57,112.120003,110.477898,1865700,112.800879,111.840309,105.424576,0.150429,0.069963,0.078272,FALSE,TRUE,6.415734,0.030219,-21.822999,17.905346,41.871913,-9.735817,0.440609,-0.328371,0.633417,4.284389,19.529065,-32.776585,2.06288,2.238689,197.735527,0.940712,0.014194,0.075857,1.597029,0.097807,-8.098388,0.937502,-25297700,-28.492584,-21109749946.479187,-3.626586,46.179168,-3.486601,-1.770961,0,0.048833,0.848423,0.275421,0.014194,-1.174792
09-09-24,113.239998,113.790001,112.889999,111.61898,1101500,112.945481,111.857032,105.510966,0.173242,0.066975,0.07857,FALSE,TRUE,6.346066,0.028159,-21.71627,18.658692,47.125692,-2.999118,0.312183,-0.365438,2.181269,5.878218,21.219859,-10.000457,2.659915,2.233682,175.7247,0.941945,0.014253,0.07631,1.771498,0.117397,-8.098388,0.560082,-24196200,-29.818414,-21113962613.22356,-3.671289,43.617838,-4.180834,-1.718479,0,0.050002,0.867761,0.276243,0.014253,-0.754874
09-10-24,113.68,113.709999,112.639999,111.776367,1075800,113.094018,111.88123,105.599399,0.190192,0.064031,0.078861,FALSE,TRUE,6.281831,0.025706,-17.980523,19.504933,47.826138,-1.685831,0.220561,-0.365648,2.024693,6.243783,21.339841,-6.859001,2.730312,2.233703,149.486225,0.941031,0.014305,0.077004,1.906054,0.244844,-8.098388,0.575413,-23120400,-64.342062,-21116775040.864792,-3.602551,37.591929,-3.812956,-0.853912,0,0.057753,1.003464,0.277496,0.014305,-0.881453
09-11-24,113.610001,114.82,112.07,112.760056,2528100,113.208126,111.921365,105.691446,0.201,0.061195,0.079148,TRUE,TRUE,6.229918,0.024419,-13.943518,19.165638,52.097461,10.225548,0.224735,-0.289179,3.130899,6.10641,21.36376,13.637474,2.065714,2.239357,136.622191,0.946915,0.014517,0.07828,1.973384,0.541665,-8.098388,1.420852,-20592300,-41.677625,-21118034391.637718,-3.558821,37.043311,-4.517544,-1.518459,0,0.076588,1.322743,0.279786,0.014517,-0.327963
09-12-24,114.82,115.709999,114.400002,113.743736,1991300,113.356662,111.969369,105.787253,0.207037,0.058559,0.079429,TRUE,TRUE,6.182116,0.025766,2.463836,18.076965,55.978561,8.852869,0.303915,-0.167999,3.038664,7.169768,23.011006,33.077814,2.681814,2.261023,124.352035,0.94989,0.0146,0.078704,1.961883,0.605843,-8.098388,1.107635,-18601000,22.836346,-21122020841.935905,-3.440764,47.018524,-5.410046,-0.901758,0,0.080637,1.388456,0.280542,0.0146,0.311273
09-13-24,115.910004,116.389999,115.769997,114.314285,1015100,113.445686,112.012651,105.887168,0.209186,0.056115,0.079708,TRUE,TRUE,6.125483,0.028637,-6.394776,17.040377,58.099086,10.272948,0.408,-0.051131,3.879504,8.13472,23.589311,44.353491,1.582166,2.195048,124.524302,0.950552,0.014622,0.078827,1.969669,0.631096,-8.098388,0.562206,-17585900,18.076073,-21127802671.16251,-3.490131,44.414594,-6.29765,-0.984499,0,0.08222,1.414764,0.280761,0.014622,0.697534
09-16-24,116.330002,116.669998,115.949997,114.707764,3171800,113.53471,112.051015,105.988277,0.208219,0.053837,0.079982,TRUE,TRUE,6.062738,0.031585,1.301204,16.291128,59.546356,7.448895,0.516288,0.045725,4.433104,9.060422,22.884979,52.129748,1.57666,2.209234,126.963669,0.950669,0.014718,0.079835,1.968036,0.783546,-8.098388,1.712247,-14414100,41.93404,-21141919217.900948,-3.498299,56.182037,-6.659166,-0.729742,0,0.091795,1.579876,0.282551,0.014718,0.923929
09-17-24,116.959999,117.129997,116.080002,114.589714,1563900,113.561269,112.087017,106.088844,0.203192,0.051738,0.080253,TRUE,TRUE,5.998173,0.033369,-1.971745,15.942089,58.889168,2.910606,0.585828,0.092212,3.666456,8.505384,23.757792,49.79675,0.465716,2.221002,128.661352,0.948993,0.014769,0.080655,1.970179,0.867657,-8.098388,0.860622,-15978000,-31.069288,-21147922491.655716,-3.535709,62.728158,-7.318038,-1.109104,0,0.097125,1.675159,0.283998,0.014769,0.799343
09-18-24,116.550003,117.599998,116.029999,114.265106,1133600,113.585862,112.117118,106.186581,0.194208,0.04983,0.080518,TRUE,TRUE,5.930537,0.034551,0.967237,15.960095,57.025441,-1.073646,0.60774,0.0913,2.951345,7.819566,23.536142,39.694521,0.432309,2.29961,129.554837,0.950068,0.014719,0.079898,1.967873,0.762956,-8.098388,0.635054,-17111600,-36.178358,-21151604731.93018,-3.43509,67.572499,-7.597458,-1.299654,0,0.090985,1.567031,0.282663,0.014719,0.524291
09-19-24,118.190002,118.57,117.550003,116.301331,2830700,113.682755,112.164926,106.290972,0.184581,0.048179,0.080781,TRUE,TRUE,5.873954,0.039425,16.815526,16.618929,64.594887,5.048532,0.780416,0.21118,5.000003,8.640924,26.014031,65.097398,1.69448,2.341746,142.296587,0.975292,0.015065,0.079341,2.831791,1.144478,-8.098388,1.579517,-14280900,5.269617,-21161366076.708889,-3.357441,68.612789,-6.952913,-0.80814,0,0.117261,1.965187,0.281675,0.015065,1.840224
09-20-24,117.849998,118,117.279999,115.839005,2584000,113.801781,112.212339,106.395998,0.174522,0.046752,0.08104,TRUE,TRUE,5.816342,0.043015,6.521777,16.95214,61.92775,3.038582,0.869929,0.240554,5.002237,7.97291,26.333183,57.98469,2.098152,2.281647,150.065896,0.976959,0.015017,0.078579,2.819661,1.066138,-8.098388,1.453216,-16864900,-9.779686,-21174293195.769627,-3.488662,60.181353,-7.050425,-1.311067,0,0.112234,1.877096,0.280319,0.015017,1.357552
09-23-24,118.169998,118.360001,117.940002,116.281662,1127100,113.866213,112.25208,106.504155,0.163547,0.045661,0.081297,TRUE,TRUE,5.747925,0.047308,34.120111,17.502293,63.482472,6.457031,0.965458,0.268867,5.309579,8.642341,28.949468,64.794804,1.12062,2.298208,158.006133,0.977702,0.01506,0.078887,2.707048,1.130234,-8.098388,0.65145,-15737800,-45.989074,-21184320884.696056,-3.68845,66.167361,-5.428795,-1.409258,0,0.116634,1.949364,0.280868,0.01506,1.528706
09-24-24,118.730003,119.059998,118.260002,117.078445,1765900,113.991634,112.310118,106.617215,0.152479,0.044974,0.081552,TRUE,TRUE,5.692903,0.052235,43.55602,18.455976,66.16113,1.566242,1.092861,0.317016,5.71099,9.606557,29.91659,71.651606,2.18941,2.317745,173.119586,0.980022,0.015203,0.07997,3.091549,1.365286,-8.098388,1.031164,-13971900,-16.62811,-21191303091.992661,-3.611642,72.941783,-5.327101,-0.607146,0,0.132196,2.20486,0.28279,0.015203,1.783052
09-25-24,119.010002,119.110001,118.419998,116.586594,2631200,114.081149,112.346121,106.724771,0.141372,0.04462,0.081806,TRUE,TRUE,5.62135,0.056311,38.853367,19.372605,63.084892,1.157142,1.140989,0.292115,5.388575,9.295814,29.204562,64.156155,1.559557,2.30458,181.904897,0.982269,0.030622,0.164643,2.902242,1.203477,-8.098388,1.485911,-16603100,79.420389,-21207917007.817516,-3.761597,69.085781,-5.435275,-0.936129,0,0.119553,2.088155,0.405762,0.030622,1.377337
09-26-24,119.910004,120.190002,119.419998,117.885063,1331600,114.267066,112.437013,106.837273,0.129867,0.044618,0.08206,TRUE,TRUE,5.59974,0.063191,72.613317,20.850173,67.394958,3.912486,1.269274,0.33632,6.41093,9.710449,32.574377,71.614058,3.256937,2.349083,200.841624,0.989539,0.030822,0.163775,3.028194,1.349933,-8.098388,0.747387,-15271500,19.597629,-21214557460.030029,-3.823527,75.544411,-4.254883,-0.046773,0,0.136431,2.38013,0.404691,0.030822,1.801418
09-27-24,119.989998,120.239998,119.349998,117.609627,1619200,114.434292,112.541677,106.946708,0.119217,0.044913,0.082313,TRUE,TRUE,5.59497,0.070623,64.172732,22.133862,65.644105,-0.517025,1.333346,0.320314,6.370098,9.473989,32.207176,67.804508,2.926983,2.296452,214.297378,0.987019,0.030609,0.162298,2.675022,1.096555,-8.098388,0.921393,-16890700,-23.111259,-21222509270.807198,-3.861485,69.812756,-4.50865,0.097268,0,0.12065,2.108707,0.402862,0.030609,1.481742
09-30-24,119.43,119.639999,118.629997,117.5998,3410500,114.560696,112.6609,107.054547,0.111052,0.045501,0.082565,TRUE,TRUE,5.606354,0.07882,63.383409,22.442395,65.578648,2.493756,1.367566,0.283627,6.181725,9.723885,31.382649,67.684231,2.196957,2.29296,225.422362,0.985014,0.030551,0.162414,2.289522,0.943408,-8.098388,1.821265,-20301200,208.558762,-21232877156.800869,-3.829195,63.916269,,0.354135,0,0.110329,1.932602,0.403006,0.030551,1.348182
10-01-24,119.449997,119.580002,118.169998,116.852196,2631100,114.759893,112.742153,107.152029,0.107234,0.046351,0.082817,TRUE,TRUE,5.590124,0.085524,45.714342,22.207177,60.62568,-6.769279,1.319154,0.188172,4.947437,9.675195,30.914867,41.989653,3.529726,2.242626,227.274453,0.989238,0.03045,0.159987,1.986634,0.769354,-8.098388,1.372044,-22932300,52.077915,-21240426357.462082,-3.831027,54.977298,-5.779183,-0.502274,0,0.099435,1.731991,0.399984,0.03045,0.920606
10-02-24,118.699997,119.190002,118.309998,117.127632,5192700,114.990076,112.836587,107.247747,0.107622,0.047448,0.083067,TRUE,TRUE,5.58884,0.092403,41.050251,21.98876,61.771264,-3.872841,1.288163,0.125745,4.438205,9.672634,31.808516,30.37215,4.091271,2.200022,226.749508,0.989412,0.030485,0.160296,1.75917,0.839248,-8.098388,2.47964,-17739600,212.248948,-21259572772.99995,-3.789923,59.588588,-4.742513,-0.376195,0,0.103802,1.807984,0.40037,0.030485,0.942695
10-03-24,118.459999,118.870003,118.129997,116.547256,1287800,115.198126,112.96368,107.342641,0.112076,0.048752,0.083316,TRUE,TRUE,5.621038,0.10004,27.056059,21.568554,57.945597,-7.633051,1.202905,0.032389,3.331587,10.236807,32.933427,13.92213,3.702406,2.15558,220.607306,0.98402,0.030142,0.158407,1.591009,0.436188,-8.098388,0.61531,-19027400,-1.83703,-21266369325.570213,-3.845949,55.961233,-6.36548,0.096749,0,0.078493,1.373549,0.398004,0.030142,0.611553
10-04-24,119.239998,119.580002,118.629997,117.530945,907200,115.550778,113.12166,107.44028,0.119557,0.050301,0.083563,TRUE,TRUE,5.68138,0.108391,31.924384,21.764923,62.21682,1.59114,1.200869,0.024283,4.203732,10.302161,33.481652,35.651933,6.384125,2.178685,196.204278,0.987718,0.030428,0.160148,1.420869,0.764731,-8.098388,0.443617,-18120200,-51.374819,-21269375589.905777,-3.902818,52.730827,-6.20391,0.366344,0,0.09978,1.740858,0.400184,0.030428,1.009237
10-07-24,119.349998,119.379997,118.400002,116.793175,2220200,115.809488,113.238915,107.530702,0.128883,0.05202,0.083807,TRUE,TRUE,5.708213,0.116709,23.284868,21.654056,57.499925,-4.271339,1.126736,-0.03988,3.576727,9.379452,32.309786,18.127699,4.635586,2.157393,174.549837,0.987763,0.030197,0.157744,1.23369,0.401503,-8.098388,1.056765,-20340400,101.561507,-21278876386.58931,-3.924762,46.542159,-6.917475,-0.346106,0,0.076841,1.339,0.39717,0.030197,0.563556
10-08-24,118.720001,119.139999,118.540001,117.098122,1346100,116.075576,113.364237,107.629517,0.140048,0.053857,0.084049,TRUE,TRUE,5.73472,0.125187,29.99996,21.551108,58.887357,0.941759,1.080141,-0.06918,2.79793,9.504966,31.034347,-6.1445,4.761073,2.111304,148.442771,0.987982,0.030262,0.15831,0.938235,0.498994,-8.098388,0.636618,-18994300,25.125488,-21286692215.338211,-4.01799,46.948482,-6.00263,0.324057,0,0.083325,1.452065,0.397882,0.030262,0.688849
10-09-24,118.699997,119.639999,118.610001,117.580124,1163000,116.316579,113.506675,107.724645,0.151974,0.055837,0.08429,TRUE,TRUE,5.78203,0.135327,16.209468,21.893508,61.051671,-1.165149,1.069775,-0.063637,3.623751,11.224015,31.105901,10.139365,4.274624,1.995548,129.729122,0.987084,0.03022,0.158144,0.869566,0.466603,-8.098388,0.568371,-17831300,-53.997073,-21290180939.672306,-4.206494,43.95955,-5.120149,0.510091,0,0.081384,1.419421,0.397673,0.03022,0.973987
10-10-24,119.32,119.599998,118.949997,117.462082,653800,116.502496,113.610553,107.818451,0.164227,0.057933,0.084531,TRUE,TRUE,5.792102,0.142667,21.51227,22.211451,60.215632,2.715708,1.040047,-0.074692,2.771316,10.460009,29.882711,-20.779195,3.269055,2.017086,116.929304,0.972349,0.030328,0.16414,0.741732,0.789133,-8.098388,0.330315,-18485100,-67.167177,-21293827959.884285,-4.340043,49.4234,-5.602307,-1.054489,0,0.100825,1.791345,0.405141,0.030328,0.820654
10-11-24,119.32,120.290001,119.32,118.199852,1093800,116.696775,113.769123,107.913556,0.175931,0.060169,0.084773,TRUE,TRUE,5.855567,0.149353,24.466697,23.082932,63.573159,4.685802,1.063756,-0.040786,3.52374,12.893647,30.100736,3.23401,3.399021,2.023043,110.776078,0.967498,0.030538,0.168081,0.873759,1.197444,-8.098388,0.551516,-17391300,7.752931,-21297447978.477962,-4.276931,49.391937,-5.2337,-0.421425,0,0.125578,2.247071,0.409977,0.030538,1.356861
10-14-24,120.25,120.93,120.139999,118.809731,634100,116.901873,113.978649,108.010296,0.187082,0.062554,0.085017,TRUE,TRUE,5.968353,0.155466,22.622013,24.354173,66.118667,5.066996,1.11886,0.011454,3.505011,14.586462,31.781187,24.276162,3.576015,2.009762,109.98243,0.964023,0.013496,0.064882,1.28857,1.523549,-8.098388,0.34158,-16757200,-80.008197,-21300217578.494381,-4.263642,47.22424,103.505011,114.586462,,0.142211,2.408374,0.254719,0.013496,1.734693
10-15-24,120.580002,120.68,119.260002,117.57029,925500,117.050902,114.220242,108.100839,0.195717,0.065029,0.08526,TRUE,TRUE,6.119404,0.161098,11.709707,24.252374,57.347899,-2.867734,1.05041,-0.045597,3.731994,13.991657,31.151458,-19.989537,2.601085,2.02115,96.352331,0.967562,0.013311,0.064105,1.219859,0.950808,-8.098388,0.507275,-17682700,-40.821024,-21303345657.308277,-4.259441,50.492436,-4.281742,-0.583919,0,0.126463,2.139675,0.25319,0.013311,0.539051
10-16-24,119.57,120.089996,119.510002,118.042458,1476600,117.239769,114.456917,108.194669,0.202191,0.067622,0.085505,TRUE,TRUE,6.262249,0.166589,2.077982,24.157846,59.54928,-4.023879,1.022476,-0.058824,5.042017,14.873191,30.482627,-3.126413,3.305779,1.94749,73.083488,0.966922,0.013433,0.065409,1.214323,1.154401,-8.098388,0.801801,-16206100,30.257586,-21312294664.048519,-4.362769,50.787484,-4.123367,-0.21571,0,0.139441,2.362806,0.255753,0.013433,1.098317
10-17-24,120.480003,120.599998,119.93,117.993271,2363200,117.324366,114.696544,108.292496,0.205909,0.070269,0.085749,TRUE,TRUE,6.404047,0.167935,5.220971,24.504362,59.206465,-6.912203,0.985015,-0.077029,5.692134,14.989047,30.372546,-4.88308,1.45479,1.960566,71.422527,0.928749,0.013675,0.073753,1.198095,1.750896,-8.098388,1.299726,-18569300,-16.51535,-21328320226.734985,-4.591117,58.681217,-4.243207,-0.52924,0,0.173162,3.073648,0.271575,0.013675,0.936546
10-18-24,120.620003,120.760002,120.290001,118.681854,996400,117.466509,114.905282,108.397669,0.208061,0.072977,0.085994,TRUE,TRUE,6.507613,0.169025,13.48036,24.957773,62.464246,5.116347,0.999369,-0.050139,5.224136,16.379237,33.036743,19.709157,2.454139,1.993509,68.535894,0.926952,0.013865,0.076171,1.167125,2.066094,-8.098388,0.573022,-17572900,-61.439628,-21336135150.895756,-4.653707,69.239632,-4.348593,1.037296,0,0.1925,3.429043,0.27599,0.013865,1.773298
10-21-24,120,120.440002,119.580002,118.111313,2487700,117.557991,115.09297,108.500526,0.207026,0.075752,0.08624,TRUE,TRUE,6.592444,0.170878,16.040055,24.3472,58.309136,-1.240143,0.953713,-0.076636,5.075703,14.65719,33.598296,-0.667299,1.573465,1.98971,63.945493,0.919948,0.013559,0.073907,1.092227,1.60294,-8.098388,1.376793,-20060600,120.716884,-21347119722.860413,-4.504971,69.598987,-4.413384,0.284721,0,0.163107,2.923717,0.271859,0.013559,0.865302
10-22-24,119.510002,120.040001,119.389999,117.855553,5334000,117.596847,115.273968,108.601664,0.202975,0.07858,0.086484,TRUE,TRUE,6.672304,0.171746,9.296375,23.523906,56.494913,-2.711552,0.886672,-0.114942,6.954111,13.144607,34.916372,-9.801581,0.663749,1.969232,63.235288,0.920561,0.013538,0.073579,1.046831,1.565122,-8.098388,2.686768,-25394600,202.055609,-21377637475.386909,-4.692888,46.512814,-3.123019,-0.358881,0,0.16084,2.880504,0.271255,0.013538,0.409116
10-23-24,119.5,119.5,118.099998,116.812851,3230000,117.60816,115.400667,108.691736,0.195078,0.081363,0.086727,TRUE,TRUE,6.708931,0.169881,3.202835,22.41016,49.704974,-12.759272,0.740864,-0.2086,6.550029,12.206628,33.826355,-45.482215,0.194068,1.980823,61.511709,0.927721,0.01348,0.071754,1.019123,1.396914,-8.098388,1.602799,-28624600,22.757677,-21386806735.336445,-4.438455,42.893257,-3.059109,-1.562893,0,0.15139,2.68669,0.267869,0.01348,-1.292939
